month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,19139,"muscatine, ia",193250.0,0.0452,0.2892,94.0,0.1402,0.5983,43.0,0.3281,0.0559,54.0,0.125,0.0385,0.0,,,34.0,0.2143,0.5455,11.0,-0.2667,-0.5319,110.0,0.0296,0.1313,1778.0,0.0097,0.0982,244703.0,0.0585,0.1135,104.0,0.1064,0.2919,0.1176,-0.0653,-0.2841,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19139,"muscatine, ia",184900.0,-0.08,0.2014,82.0,0.131,0.4643,32.0,0.0756,-0.1111,48.0,-0.1724,0.0909,0.0,,,28.0,0.0,0.1667,15.0,-0.2683,-0.1667,107.0,-0.0619,0.0372,1761.0,0.0023,0.1931,231188.0,-0.1072,0.2242,94.0,0.0273,0.2208,0.1829,-0.0998,-0.1385,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19139,"muscatine, ia",200975.0,0.1874,0.2968,73.0,0.1069,0.3426,30.0,-0.1119,0.1553,58.0,0.2609,0.0741,0.0,,,28.0,0.0,0.2727,21.0,-0.0889,-0.0238,114.0,0.0135,0.2048,1757.0,0.0891,0.0932,258950.0,0.0854,0.3402,92.0,0.0398,0.2039,0.2828,-0.0608,-0.1061,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19139,"muscatine, ia",169250.0,0.0092,0.168,66.0,-0.0507,0.3646,34.0,0.6341,0.4565,46.0,-0.2813,-0.1786,0.0,,,28.0,0.75,0.75,23.0,0.5,0.1842,112.0,0.0565,0.1341,1613.0,0.0108,0.1188,238580.0,0.174,0.2866,88.0,0.0476,0.2941,0.3435,0.1261,-0.0523,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19139,"muscatine, ia",167700.0,0.1587,0.3987,69.0,0.3398,0.4526,21.0,-0.5205,-0.1368,64.0,0.5238,0.6842,0.0,,,16.0,0.1429,0.3333,15.0,0.3043,0.0,106.0,0.0254,0.1145,1596.0,0.0223,0.2592,203220.0,0.0228,0.2492,84.0,0.344,0.3548,0.2174,-0.0059,-0.0984,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19139,"muscatine, ia",144725.0,0.0645,0.3157,52.0,0.0619,0.2118,43.0,-0.3294,-0.0552,42.0,0.1667,0.1667,0.0,,,14.0,0.1667,0.1667,12.0,-0.1481,-0.08,103.0,0.0242,0.125,1561.0,0.0716,0.1582,198697.0,0.0883,0.3175,63.0,0.0081,0.1364,0.2233,-0.055,-0.0708,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19139,"muscatine, ia",135950.0,-0.0282,0.2362,49.0,-0.1339,-0.0396,64.0,0.0119,0.2814,36.0,0.5,1.0,0.0,,,12.0,0.5,0.5,14.0,0.2273,0.0,101.0,-0.0064,0.1892,1457.0,0.0076,0.0328,182582.0,0.0058,0.2042,62.0,-0.0462,-0.0313,0.2784,0.0819,0.011,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19139,"muscatine, ia",139900.0,-0.0667,0.1214,56.0,-0.0508,-0.0345,63.0,0.2115,0.0244,24.0,-0.2,-0.25,0.0,,,8.0,-0.3333,-0.3333,11.0,-0.3714,0.2222,102.0,0.0319,0.1738,1446.0,-0.0253,-0.0123,181532.0,-0.1615,0.038,65.0,-0.1503,-0.0152,0.1964,-0.1002,0.0413,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19139,"muscatine, ia",149900.0,0.0079,0.0946,59.0,0.0442,-0.0248,52.0,0.1556,-0.3438,30.0,-0.1667,1.1429,0.0,,,12.0,-0.3333,-0.1429,18.0,0.0606,0.25,99.0,-0.039,0.1124,1484.0,-0.0493,-0.0545,216484.0,-0.0294,0.1819,77.0,0.0338,0.0552,0.2966,0.0046,0.0652,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19139,"muscatine, ia",148725.0,0.019,0.0159,57.0,-0.0887,-0.1752,45.0,0.1842,-0.4079,36.0,-0.25,-0.0526,0.0,,,18.0,0.125,1.25,17.0,0.0313,-0.1538,103.0,0.081,0.135,1561.0,0.0094,-0.0502,223046.0,0.0326,0.206,74.0,-0.0633,-0.1494,0.292,0.034,0.0074,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19139,"muscatine, ia",145950.0,-0.0264,-0.0578,62.0,-0.0815,-0.1507,38.0,0.0556,-0.4412,48.0,0.2632,0.5,0.0,,,16.0,-0.2727,-0.3333,16.0,-0.2558,-0.3333,95.0,-0.0484,0.0518,1546.0,-0.0616,-0.0613,215998.0,-0.0235,0.1246,79.0,-0.1271,-0.1684,0.2581,-0.0605,-0.0707,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19139,"muscatine, ia",149900.0,0.0,-0.0431,68.0,0.1538,-0.2416,36.0,-0.1056,-0.2088,38.0,-0.2692,-0.0952,0.0,,,22.0,0.0,-0.2143,22.0,-0.0851,0.3871,100.0,0.0276,0.0452,1648.0,0.0176,0.0123,221194.0,0.0065,0.1355,91.0,0.1242,-0.1256,0.3185,-0.0832,0.1444,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19139,"muscatine, ia",149900.0,-0.026,-0.0138,59.0,0.0446,-0.3427,40.0,0.1181,-0.4209,52.0,0.1818,0.1818,0.0,,,22.0,-0.0833,0.1,24.0,0.3056,0.2368,97.0,-0.056,0.033,1619.0,0.0969,0.0031,219757.0,0.1636,0.1099,81.0,0.0455,-0.2546,0.4017,0.0803,0.1882,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19139,"muscatine, ia",153900.0,-0.0069,0.0507,56.0,0.037,-0.4717,36.0,0.3981,-0.4566,44.0,-0.1852,-0.0833,0.0,,,24.0,0.0909,-0.2,18.0,-0.1429,-0.1818,103.0,0.0897,0.0912,1476.0,-0.0817,-0.0431,188851.0,-0.0226,-0.0233,77.0,0.0132,-0.3913,0.3214,-0.0675,0.1139,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19139,"muscatine, ia",154975.0,0.0695,0.048,54.0,0.125,-0.5263,26.0,0.1196,-0.6113,54.0,-0.0357,0.125,0.0,,,22.0,0.375,-0.4211,21.0,0.1053,0.0769,94.0,-0.046,-0.0454,1607.0,0.1146,0.0089,193223.0,0.042,-0.0512,76.0,0.1176,-0.4286,0.3889,-0.0069,0.2178,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19139,"muscatine, ia",144900.0,0.2085,-0.0633,48.0,0.0105,-0.5932,23.0,-0.0316,-0.6761,56.0,0.4737,0.1667,0.0,,,16.0,0.3333,-0.3333,19.0,0.2667,0.0,99.0,0.0382,-0.016,1442.0,0.1377,-0.1261,185431.0,0.1398,-0.1105,68.0,0.0968,-0.5036,0.3958,0.08,0.2348,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19139,"muscatine, ia",119900.0,0.09,-0.2733,48.0,0.1176,-0.6058,24.0,-0.4751,-0.623,38.0,0.0556,0.1875,0.0,,,12.0,0.0,-0.5,15.0,0.2,0.25,95.0,0.0352,-0.0421,1268.0,-0.0597,-0.222,162680.0,0.0787,-0.1994,62.0,0.1273,-0.5303,0.3158,0.0217,0.2162,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19139,"muscatine, ia",110000.0,0.0002,-0.2714,43.0,-0.1584,-0.6414,45.0,-0.0905,-0.1847,36.0,1.0,0.0588,0.0,,,12.0,0.5,-0.5385,13.0,-0.0741,-0.0741,92.0,0.0826,-0.027,1348.0,-0.0445,-0.1633,150809.0,-0.0054,-0.2497,55.0,-0.1406,-0.5833,0.2941,0.0268,0.1802,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19139,"muscatine, ia",109975.0,-0.1184,-0.2416,51.0,-0.1293,-0.5792,50.0,-0.1911,-0.1708,18.0,-0.4375,-0.5909,0.0,,,8.0,-0.3333,-0.7143,14.0,0.5,-0.325,85.0,-0.0193,-0.0849,1411.0,-0.0364,-0.1026,151626.0,-0.133,-0.2288,64.0,-0.0303,-0.5362,0.2673,0.1122,0.1007,1.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19139,"muscatine, ia",124750.0,-0.0891,-0.1397,58.0,-0.0413,-0.5064,62.0,-0.224,-0.0956,32.0,1.2857,-0.2727,0.0,,,12.0,-0.1429,-0.4,9.0,-0.3571,-0.4706,87.0,-0.022,-0.1198,1464.0,-0.0669,-0.0387,174883.0,-0.0452,-0.0914,66.0,-0.0897,-0.5111,0.1552,-0.0762,0.0105,1.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19139,"muscatine, ia",136950.0,-0.0645,-0.1046,61.0,-0.1168,-0.5021,79.0,0.0428,0.1873,14.0,-0.6316,-0.5625,0.0,,,14.0,0.75,-0.4615,14.0,-0.2821,0.1667,89.0,-0.0194,-0.1319,1569.0,-0.045,0.025,183165.0,-0.0096,-0.0806,73.0,-0.1667,-0.4528,0.2314,-0.0533,0.1326,1.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19139,"muscatine, ia",146400.0,-0.0549,-0.0428,69.0,-0.0616,-0.452,76.0,0.1176,0.3333,38.0,0.1875,-0.05,0.0,,,8.0,-0.6667,-0.6667,20.0,-0.1875,0.3929,90.0,0.0017,-0.1417,1643.0,-0.0024,0.1023,184949.0,-0.0371,-0.0703,87.0,-0.0842,-0.3696,0.2847,-0.0441,0.1727,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19139,"muscatine, ia",154900.0,-0.0112,-0.0578,73.0,-0.1798,-0.3596,68.0,0.4945,0.0724,32.0,-0.2381,-0.0588,0.0,,-1.0,24.0,-0.1429,-0.2,24.0,0.5484,0.3714,90.0,-0.0544,-0.1306,1647.0,0.012,0.0485,192070.0,-0.014,-0.0448,95.0,-0.0821,-0.2776,0.3288,0.1546,0.1753,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19139,"muscatine, ia",156650.0,0.0306,-0.0295,89.0,0.0,-0.2193,46.0,-0.3453,-0.2675,42.0,-0.0455,0.1667,0.0,,-1.0,28.0,0.4,0.0,16.0,-0.1842,-0.1389,95.0,0.0156,-0.0671,1628.0,0.0084,0.0408,194794.0,-0.0162,-0.0195,104.0,-0.0417,-0.2159,0.1742,-0.0393,0.0163,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19139,"muscatine, ia",152000.0,0.0377,-0.0315,89.0,-0.1604,-0.2193,70.0,0.0491,0.0937,44.0,-0.0833,0.0,0.0,,,20.0,-0.3333,-0.1667,19.0,-0.1364,0.0,94.0,-0.0028,-0.0606,1614.0,0.0464,0.0392,198003.0,0.024,0.0153,108.0,-0.1462,-0.188,0.2135,0.0059,0.0468,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19139,"muscatine, ia",146475.0,-0.0095,-0.0068,106.0,-0.0702,-0.113,66.0,0.0,0.0352,48.0,0.0,0.0,0.0,,,30.0,-0.2105,0.0,22.0,0.1282,0.1892,94.0,-0.0467,-0.0381,1543.0,-0.0317,0.0105,193359.0,-0.0506,0.0136,127.0,-0.0489,-0.0833,0.2075,0.0365,0.0527,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19139,"muscatine, ia",147875.0,-0.0441,-0.0608,114.0,-0.0339,-0.0579,66.0,-0.0669,0.0038,48.0,0.0,-0.1429,0.0,,,38.0,0.5833,0.0556,20.0,0.0263,-0.1522,99.0,-0.0166,-0.0572,1593.0,-0.0345,0.0466,203657.0,-0.0231,0.021,133.0,-0.0292,-0.0634,0.1711,0.01,-0.019,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19139,"muscatine, ia",154700.0,-0.0624,-0.0717,118.0,-0.0207,0.0,71.0,0.127,-0.1341,48.0,0.5,-0.0769,0.0,,,24.0,0.0,-0.25,19.0,0.5833,-0.1915,100.0,0.0106,-0.0431,1650.0,0.0127,0.085,208477.0,0.026,0.0208,137.0,0.0379,-0.0249,0.161,0.0614,-0.0381,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19139,"muscatine, ia",165000.0,0.0929,0.0567,121.0,0.0169,-0.0041,63.0,0.1351,-0.2881,32.0,-0.0588,-0.3043,0.0,,,24.0,-0.0769,-0.2,12.0,-0.1111,-0.5385,99.0,0.0514,-0.0706,1629.0,0.0113,0.1192,203199.0,0.011,-0.0058,132.0,0.0,-0.0769,0.0996,-0.0143,-0.1153,0.0,11.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19139,"muscatine, ia",150975.0,0.0412,-0.0785,119.0,-0.0125,-0.0366,56.0,-0.075,-0.3471,34.0,-0.2273,0.0625,0.0,,,26.0,-0.0714,0.0833,14.0,-0.325,-0.25,95.0,0.0181,-0.1405,1611.0,0.0248,0.0972,200985.0,0.0223,-0.0137,132.0,-0.0435,-0.0571,0.1139,-0.0527,-0.0324,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19139,"muscatine, ia",145000.0,0.0,-0.1088,120.0,0.0213,-0.0661,60.0,-0.1176,-0.2899,44.0,0.0,1.75,0.0,,,28.0,0.4,0.4,20.0,0.1765,0.5385,93.0,-0.0567,-0.1748,1572.0,0.0322,0.0636,196609.0,0.0215,-0.0325,138.0,0.0222,-0.0213,0.1667,0.022,0.0655,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19139,"muscatine, ia",145000.0,-0.052,-0.0413,118.0,-0.0329,-0.1783,68.0,0.0187,-0.1197,44.0,0.375,0.6923,0.0,,,20.0,-0.2308,0.1111,17.0,0.4167,0.7895,98.0,-0.0354,-0.0866,1523.0,-0.0051,0.0221,192476.0,-0.0339,-0.0279,135.0,0.0189,-0.1148,0.1447,0.0459,0.0782,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19139,"muscatine, ia",152950.0,0.0,-0.0725,122.0,-0.028,-0.1131,67.0,0.1711,-0.1656,32.0,-0.2,0.0,0.0,,,26.0,0.0833,0.3,12.0,-0.1429,-0.0769,102.0,-0.0306,-0.0881,1531.0,0.027,-0.0028,199229.0,0.0015,-0.0444,133.0,-0.0399,-0.1107,0.0988,-0.0132,0.0039,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19139,"muscatine, ia",152950.0,-0.0697,-0.05,125.0,0.0965,-0.0909,57.0,-0.1011,-0.1364,40.0,0.1765,0.1765,0.0,-1.0,,24.0,-0.2,-0.2941,14.0,-0.2,-0.2222,105.0,0.0147,-0.0534,1491.0,-0.0511,-0.0337,198938.0,-0.0107,-0.0227,138.0,0.0494,-0.101,0.112,-0.0415,-0.0189,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19139,"muscatine, ia",164402.0,0.0185,0.0471,114.0,0.0,-0.2,63.0,0.0208,0.1223,34.0,-0.0556,-0.2609,2.0,-0.5,,30.0,0.0714,-0.3182,18.0,-0.0278,0.0294,104.0,0.0148,-0.0491,1571.0,0.0045,0.03,201086.0,0.0122,0.0273,132.0,-0.0038,-0.1677,0.1535,-0.0044,0.0342,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19139,"muscatine, ia",161416.0,0.0285,-0.0747,114.0,0.0,-0.1231,62.0,-0.0225,0.3503,36.0,-0.1818,-0.3077,4.0,,,28.0,0.1667,-0.2222,18.0,-0.0526,0.2857,102.0,0.0227,-0.0785,1564.0,0.0068,0.0131,198659.0,0.0187,0.0119,132.0,-0.0075,-0.0571,0.1579,-0.0088,0.0502,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19139,"muscatine, ia",156936.0,0.0642,-0.1445,114.0,-0.046,-0.013,64.0,-0.0071,0.145,44.0,-0.0833,-0.1852,0.0,,,24.0,-0.2,-0.4545,19.0,0.027,0.52,100.0,0.0209,-0.0917,1553.0,0.0174,-0.0431,195019.0,0.0223,-0.0444,133.0,-0.0362,0.0514,0.1667,0.0119,0.0584,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19139,"muscatine, ia",147475.0,-0.0634,-0.2561,120.0,-0.0124,0.0391,64.0,-0.0303,0.3913,48.0,-0.1429,-0.04,0.0,,,30.0,-0.1667,0.0,19.0,-0.1957,0.5417,98.0,-0.0656,-0.1363,1527.0,0.003,-0.0911,190767.0,-0.0436,-0.1274,138.0,-0.0282,0.104,0.1548,-0.0353,0.0505,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19139,"muscatine, ia",157450.0,-0.0552,-0.2008,121.0,0.0254,0.1863,66.0,-0.1951,0.7368,56.0,0.0769,0.1667,0.0,,,36.0,0.125,0.5,23.0,-0.0213,0.6429,105.0,-0.0019,-0.0777,1522.0,0.0008,-0.0908,199473.0,-0.0233,-0.1054,142.0,0.0107,0.2137,0.1901,-0.0091,0.0528,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19139,"muscatine, ia",166650.0,0.0672,-0.0885,118.0,-0.0248,0.3258,82.0,-0.0734,1.05,52.0,0.1304,-0.037,0.0,,,32.0,0.0667,0.3333,24.0,-0.0962,1.0435,105.0,-0.0184,-0.0695,1521.0,0.0446,-0.0676,204234.0,-0.0007,-0.0409,141.0,-0.0175,0.4121,0.1992,-0.0157,0.0699,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19139,"muscatine, ia",156150.0,-0.0469,-0.1082,121.0,-0.0163,0.4152,89.0,0.0412,1.0114,46.0,0.4375,-0.0417,0.0,,-1.0,30.0,0.25,0.0714,26.0,0.4444,0.8571,107.0,-0.0277,-0.038,1456.0,-0.0085,-0.0764,204381.0,0.003,0.013,143.0,0.0214,0.4229,0.2149,0.0685,0.0511,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19139,"muscatine, ia",163829.0,0.0069,0.0929,123.0,-0.0428,0.4471,85.0,0.0059,0.7347,32.0,1.0,-0.2,0.0,,,24.0,0.2,0.5,18.0,0.3846,0.0588,110.0,-0.0224,0.138,1468.0,-0.0066,-0.0211,203775.0,0.0028,0.1054,140.0,-0.0071,0.3725,0.1463,0.0452,-0.0537,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19139,"muscatine, ia",162700.0,0.0757,0.0887,129.0,-0.1014,0.477,85.0,0.0939,0.2426,16.0,-0.3846,-0.6,0.0,,,20.0,0.1111,0.1111,13.0,0.3684,0.3684,113.0,0.0441,0.1907,1478.0,-0.0081,-0.0607,203207.0,0.0263,0.1763,141.0,-0.0754,0.4842,0.1012,0.0347,-0.008,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19139,"muscatine, ia",151250.0,-0.0828,0.0258,143.0,0.0438,0.5543,77.0,-0.0344,0.0164,26.0,-0.1875,-0.1875,0.0,,,18.0,-0.1,-0.1818,10.0,-0.2692,0.7273,108.0,-0.037,0.1191,1490.0,-0.0293,-0.034,198002.0,-0.0503,0.1427,153.0,0.0235,0.5641,0.0664,-0.0285,0.0067,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19139,"muscatine, ia",164900.0,0.0242,0.138,137.0,-0.0036,0.4271,80.0,0.2121,0.1429,32.0,-0.0588,0.0,0.0,,,20.0,-0.4118,1.5,13.0,-0.2778,1.1667,112.0,0.0063,0.163,1535.0,-0.0049,-0.0328,208495.0,0.0243,0.2157,149.0,-0.0293,0.4608,0.0949,-0.036,0.0324,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
