month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12109,"st. johns, fl",582008.0,-0.0293,0.1433,1518.0,0.0575,1.0681,53.0,0.1798,0.3816,606.0,-0.1392,-0.2026,52.0,-0.381,-0.6232,826.0,0.0248,2.6549,1506.0,-0.0456,-0.1118,275.0,-0.0248,0.1324,2102.0,-0.0108,0.0098,825299.0,-0.028,0.0574,2991.0,0.0022,0.2375,0.9918,-0.1072,-1.3175,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12109,"st. johns, fl",599575.0,-0.0171,0.2023,1436.0,0.1366,1.0493,45.0,0.3485,0.2899,704.0,-0.1538,-0.0951,84.0,0.1667,-0.1923,806.0,0.0833,2.6636,1578.0,-0.0748,-0.0486,282.0,-0.0075,0.1833,2125.0,-0.0102,0.0112,849084.0,0.0231,0.1265,2985.0,0.0079,0.276,1.0989,-0.251,-1.268,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12109,"st. johns, fl",610000.0,-0.0203,0.2452,1263.0,0.2725,0.9858,33.0,0.1579,0.0,832.0,-0.2224,-0.0048,72.0,0.6364,0.6364,744.0,0.4144,2.5769,1705.0,-0.0851,-0.0156,284.0,-0.0184,0.2453,2147.0,0.0041,0.0156,829899.0,-0.0169,0.0984,2961.0,0.0402,0.2605,1.35,-0.5276,-1.3733,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12109,"st. johns, fl",622668.0,0.0356,0.2906,993.0,0.3076,0.7246,29.0,0.1176,-0.1857,1070.0,-0.0056,0.2648,44.0,-0.4211,-0.45,526.0,0.4775,2.2875,1864.0,-0.0412,-0.0202,290.0,0.0236,0.2994,2138.0,0.016,0.03,844175.0,-0.02,0.1829,2847.0,0.0523,0.1559,1.8776,-0.683,-1.4274,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12109,"st. johns, fl",601274.0,0.0097,0.2658,759.0,0.4795,0.4004,26.0,-0.0727,-0.2917,1076.0,0.2172,0.2172,76.0,0.0,-0.3214,356.0,1.4054,1.3421,1944.0,0.024,0.0065,283.0,0.0055,0.2461,2105.0,0.0031,0.0194,861406.0,-0.0427,0.1751,2705.0,0.1309,0.0987,2.5606,-1.1392,-1.0021,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12109,"st. johns, fl",595495.0,0.0307,0.3849,513.0,0.2574,-0.1008,28.0,-0.2143,-0.1473,884.0,0.2886,-0.0243,76.0,-0.2549,-0.5065,148.0,0.3455,0.3962,1898.0,-0.045,0.0185,282.0,0.0497,0.3235,2098.0,-0.0327,0.0413,899792.0,-0.0565,0.252,2392.0,0.0057,-0.0171,3.6998,-1.1715,0.4334,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12109,"st. johns, fl",577775.0,0.0524,0.3328,408.0,-0.0769,-0.2562,35.0,-0.0789,-0.1716,686.0,-0.0144,-0.1775,102.0,-0.4848,-0.3544,110.0,0.4865,0.1,1988.0,0.0561,0.0999,268.0,0.033,0.2647,2169.0,0.0466,0.0473,953628.0,0.0729,0.324,2379.0,0.0279,0.0202,4.8713,0.6134,1.5769,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12109,"st. johns, fl",549000.0,0.0457,0.346,442.0,-0.1467,-0.3636,38.0,-0.283,-0.3504,696.0,0.1523,0.0419,198.0,-0.2143,-0.4244,74.0,-0.2885,-0.3833,1882.0,0.1303,0.0907,260.0,0.0297,0.29,2073.0,-0.0046,0.0388,888857.0,0.0114,0.3179,2314.0,0.0669,-0.032,4.2579,1.0436,1.7734,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12109,"st. johns, fl",525000.0,0.0403,0.3291,518.0,-0.1061,-0.4005,53.0,0.0,-0.2206,604.0,0.166,-0.0382,252.0,0.4483,-0.4057,104.0,-0.2676,-0.3158,1665.0,-0.0009,0.0983,252.0,0.0406,0.2975,2082.0,0.0136,0.04,878868.0,0.0946,0.3733,2169.0,-0.0282,-0.0778,3.2143,0.3385,1.4597,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12109,"st. johns, fl",504675.0,-0.0238,0.2777,580.0,-0.12,-0.4734,53.0,0.2254,-0.2319,518.0,-0.1804,-0.0848,174.0,0.6731,-0.1944,142.0,-0.1744,-0.3364,1667.0,-0.0793,0.07,242.0,0.0083,0.2783,2054.0,-0.0188,0.0103,802893.0,0.0566,0.2939,2232.0,-0.0888,-0.1465,2.8758,0.1271,1.4605,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12109,"st. johns, fl",517000.0,0.0342,0.329,659.0,-0.1301,-0.4766,43.0,0.1689,-0.332,632.0,-0.21,-0.0733,104.0,-0.4091,-0.2,172.0,-0.2182,-0.415,1810.0,-0.0055,0.042,240.0,0.0101,0.2724,2093.0,-0.0089,0.0194,759867.0,0.0238,0.251,2450.0,-0.0356,-0.1673,2.7487,0.3444,1.3679,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12109,"st. johns, fl",499900.0,-0.018,0.2988,757.0,0.0313,-0.4384,37.0,-0.0263,-0.4032,800.0,0.0526,0.1111,176.0,0.2754,-0.5417,220.0,-0.0265,-0.2568,1820.0,0.0737,-0.0247,238.0,-0.0213,0.2695,2112.0,0.0147,0.0267,742194.0,-0.0491,0.2502,2540.0,0.0509,-0.2025,2.4042,0.095,1.02,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12109,"st. johns, fl",509075.0,0.0209,0.3346,734.0,0.0478,-0.5126,38.0,0.1014,-0.3992,760.0,-0.0231,0.0468,138.0,0.3269,-0.5036,226.0,0.0273,-0.3925,1695.0,0.0223,-0.1222,243.0,0.019,0.2864,2082.0,-0.0095,0.0198,780479.0,0.0355,0.3534,2417.0,0.0333,-0.2894,2.3093,-0.0576,1.0271,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12109,"st. johns, fl",498673.0,0.0179,0.3126,701.0,0.1014,-0.5953,35.0,0.0455,-0.4773,778.0,-0.0694,-0.0782,104.0,1.3636,-0.6176,220.0,0.0577,-0.5736,1658.0,-0.0427,-0.1048,239.0,0.0444,0.2909,2102.0,-0.0059,-0.012,753741.0,-0.0024,0.3161,2339.0,-0.0043,-0.337,2.3669,-0.3564,1.297,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12109,"st. johns, fl",489900.0,0.0154,0.2895,636.0,0.1051,-0.6728,33.0,-0.0571,-0.5319,836.0,-0.0118,-0.0256,44.0,-0.45,-0.7634,208.0,0.3,-0.6105,1732.0,-0.0894,-0.0648,228.0,0.0243,0.2528,2114.0,0.0183,-0.0124,755584.0,0.0588,0.3519,2349.0,-0.0461,-0.3735,2.7233,-0.5817,1.7706,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12109,"st. johns, fl",482450.0,0.0157,0.2679,576.0,0.0618,-0.7314,35.0,-0.0278,-0.5302,846.0,-0.043,-0.0579,80.0,-0.2857,-0.6154,160.0,0.0526,-0.7484,1902.0,-0.015,0.0838,223.0,-0.0184,0.227,2076.0,0.0056,-0.0339,713636.0,-0.0265,0.2933,2463.0,0.0002,-0.3607,3.305,-0.2578,2.4858,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12109,"st. johns, fl",475000.0,0.1047,0.2094,542.0,-0.05,-0.7723,36.0,0.1163,-0.5385,884.0,-0.0243,0.0676,112.0,-0.2727,-0.2,152.0,0.434,-0.761,1931.0,0.0362,0.4464,227.0,0.0679,0.2528,2065.0,0.0247,-0.0605,733046.0,0.0199,0.3157,2462.0,0.0117,-0.3315,3.5627,0.2963,3.0018,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12109,"st. johns, fl",430000.0,-0.0081,0.0995,571.0,0.0401,-0.7665,32.0,-0.2367,-0.549,906.0,0.0863,0.4708,154.0,-0.0253,1.9615,106.0,0.06,-0.7871,1864.0,0.0313,0.515,213.0,0.0031,0.1753,2015.0,-0.0272,-0.0799,718709.0,-0.0021,0.2967,2434.0,0.0437,-0.3266,3.2664,-0.028,2.763,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12109,"st. johns, fl",433498.0,0.0628,0.093,549.0,-0.2102,-0.77,42.0,-0.2778,-0.3398,834.0,0.2485,-0.1276,158.0,-0.5407,0.4364,100.0,-0.1667,-0.8551,1807.0,0.0472,0.1502,212.0,0.0536,0.1609,2071.0,0.0381,-0.0665,720250.0,0.0679,0.2586,2332.0,-0.0247,-0.4069,3.2944,0.8099,2.6357,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12109,"st. johns, fl",407870.0,0.0326,0.0461,695.0,-0.1962,-0.7122,59.0,-0.1397,-0.2595,668.0,0.0637,-0.2196,344.0,-0.1887,1.2632,120.0,-0.2105,-0.8266,1726.0,0.1382,0.0956,201.0,0.0357,0.1183,1995.0,-0.0035,-0.0948,674467.0,0.0539,0.1773,2391.0,0.0164,-0.3919,2.4845,0.7299,1.8318,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12109,"st. johns, fl",395000.0,0.0,0.0143,864.0,-0.2149,-0.643,68.0,-0.0145,-0.1953,628.0,0.1095,-0.2323,424.0,0.963,1.3043,152.0,-0.2897,-0.7816,1516.0,-0.0266,0.1356,194.0,0.0252,0.09,2002.0,-0.0152,-0.0917,639965.0,0.0313,0.1193,2352.0,-0.1006,-0.3665,1.7546,0.3394,1.2031,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12109,"st. johns, fl",395000.0,0.0154,0.0132,1101.0,-0.1252,-0.559,69.0,0.0656,-0.1097,566.0,-0.1701,0.0481,216.0,0.6615,0.8,214.0,-0.2721,-0.6285,1558.0,-0.1033,0.1352,190.0,0.0036,0.0595,2033.0,-0.01,-0.0851,620519.0,0.0216,0.0823,2615.0,-0.111,-0.3166,1.4153,0.0345,0.8655,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12109,"st. johns, fl",389000.0,0.0107,-0.0164,1258.0,-0.0668,-0.5067,65.0,0.0444,-0.1804,682.0,-0.0528,0.0396,130.0,-0.6615,0.4773,294.0,-0.0068,-0.5348,1737.0,-0.0691,0.4344,189.0,0.0077,0.0676,2054.0,-0.0017,-0.0896,607402.0,0.0231,0.0635,2942.0,-0.0765,-0.2067,1.3808,-0.0035,0.9059,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12109,"st. johns, fl",384900.0,0.009,-0.03,1348.0,-0.1049,-0.4761,62.0,-0.0198,-0.2346,720.0,-0.0083,-0.0296,384.0,0.3813,3.9231,296.0,-0.2043,-0.6205,1866.0,-0.0337,0.5609,187.0,-0.0082,0.0603,2057.0,0.0078,-0.0928,593674.0,0.0295,0.035,3185.0,-0.0636,-0.1492,1.3843,0.1021,0.9196,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12109,"st. johns, fl",381453.0,0.0041,-0.0409,1506.0,-0.13,-0.4217,63.0,-0.0417,-0.2098,726.0,-0.1398,-0.0902,278.0,0.0221,2.9714,372.0,-0.2791,-0.5485,1931.0,0.0427,0.5045,189.0,0.0226,0.0747,2041.0,-0.0404,-0.1025,576663.0,0.0069,0.0083,3402.0,-0.0359,-0.1176,1.2822,0.2123,0.7893,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12109,"st. johns, fl",379900.0,0.0,-0.0409,1731.0,-0.1096,-0.3527,66.0,-0.0638,-0.1626,844.0,-0.0163,-0.0495,272.0,0.4624,3.5333,516.0,-0.0337,-0.4189,1852.0,0.0,0.3088,185.0,0.0136,0.0608,2127.0,-0.0063,-0.0669,572712.0,0.0247,0.0101,3528.0,-0.0591,-0.1297,1.0699,0.1172,0.5407,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12109,"st. johns, fl",379900.0,-0.0016,-0.0382,1944.0,-0.0926,-0.2852,71.0,-0.0537,-0.1019,858.0,-0.0445,0.1201,186.0,-0.1058,1.0667,534.0,-0.1604,-0.4426,1852.0,0.0553,0.2351,182.0,0.0032,0.0522,2141.0,-0.0038,-0.0604,558907.0,0.0129,-0.0095,3750.0,-0.0266,-0.1012,0.9527,0.1335,0.4013,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12109,"st. johns, fl",380504.0,-0.0312,-0.0306,2143.0,-0.0998,-0.2386,75.0,-0.0449,0.0205,898.0,0.0845,0.1225,208.0,0.4857,0.9259,636.0,0.0,-0.3484,1755.0,0.3146,0.0662,182.0,0.0023,0.045,2149.0,-0.0222,-0.0534,551813.0,-0.0096,-0.0324,3852.0,0.0459,-0.1269,0.8191,0.2582,0.2342,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12109,"st. johns, fl",392745.0,0.0043,0.0085,2380.0,-0.0258,-0.1793,78.0,0.0909,0.1556,828.0,0.3442,-0.1097,140.0,1.6923,0.0606,636.0,0.2771,-0.3087,1335.0,0.0854,-0.202,181.0,0.0018,0.0429,2198.0,0.0035,-0.0259,557141.0,0.0052,-0.0049,3683.0,0.0192,-0.1854,0.5609,0.0574,-0.016,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12109,"st. johns, fl",391070.0,-0.0139,0.0061,2443.0,0.0243,-0.1702,72.0,0.1172,0.126,616.0,-0.3556,-0.4008,52.0,-0.5273,-0.6579,498.0,-0.2783,-0.4657,1230.0,-0.2171,-0.1934,181.0,-0.0091,0.0451,2190.0,-0.013,-0.0248,554264.0,-0.0314,0.0062,3614.0,-0.0808,-0.1854,0.5035,-0.1552,-0.0145,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12109,"st. johns, fl",396595.0,0.0172,0.0256,2385.0,-0.0116,-0.1572,64.0,-0.1899,-0.1385,956.0,0.1168,-0.0205,110.0,-0.2763,-0.2949,690.0,-0.0029,-0.3209,1571.0,-0.0025,0.1294,183.0,0.0149,0.0451,2219.0,0.0066,-0.0029,572244.0,-0.0011,0.0547,3931.0,0.0,-0.0598,0.6587,0.006,0.1672,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12109,"st. johns, fl",389900.0,0.0012,0.0399,2413.0,-0.0031,-0.1241,79.0,-0.0651,-0.0814,856.0,0.0465,-0.0183,152.0,-0.1739,0.3818,692.0,-0.0057,-0.3255,1575.0,0.1798,0.3006,180.0,0.0096,0.0233,2204.0,0.0,0.0233,572895.0,0.002,0.0747,3931.0,0.0589,-0.0069,0.6527,0.1012,0.2132,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12109,"st. johns, fl",389450.0,-0.001,0.0388,2421.0,-0.0301,-0.0943,85.0,0.0903,-0.0663,818.0,0.5148,-0.0354,184.0,0.5333,-0.0316,696.0,0.2083,-0.2854,1335.0,-0.027,0.3114,178.0,-0.0035,0.0115,2204.0,-0.0081,0.0217,571749.0,-0.0028,0.0655,3713.0,-0.0298,0.0145,0.5515,0.0017,0.1706,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12109,"st. johns, fl",389845.0,-0.0143,0.0313,2496.0,-0.0214,-0.0842,78.0,-0.019,-0.0882,540.0,-0.1768,0.0887,120.0,0.3636,0.0,576.0,-0.0886,-0.3739,1372.0,0.1329,0.3079,179.0,0.0113,0.0228,2222.0,-0.0149,0.0095,573328.0,0.0038,0.0734,3827.0,0.032,0.0209,0.5498,0.0749,0.1648,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12109,"st. johns, fl",395500.0,-0.0033,0.054,2550.0,-0.0089,-0.0891,79.0,-0.0247,0.0064,656.0,-0.1159,-0.0889,88.0,0.1282,-0.1852,632.0,-0.1897,-0.3511,1211.0,0.013,0.0613,177.0,0.0009,0.0172,2256.0,-0.0053,0.0211,571140.0,-0.0042,0.0709,3708.0,-0.0095,-0.0532,0.4749,0.0103,0.0673,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12109,"st. johns, fl",396818.0,-0.0023,0.0445,2573.0,-0.0119,-0.0594,81.0,0.0119,0.0385,742.0,-0.0702,0.06,78.0,0.1143,-0.5185,780.0,-0.0534,-0.3638,1196.0,-0.0686,-0.0017,177.0,0.0053,0.0183,2268.0,-0.0029,0.0219,573576.0,0.0029,0.0626,3744.0,-0.0289,-0.0411,0.4646,-0.0283,0.0269,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12109,"st. johns, fl",397727.0,0.0041,0.0287,2604.0,-0.0262,-0.0323,80.0,0.0156,0.0262,798.0,-0.1014,0.0902,70.0,0.1667,-0.5,824.0,-0.0721,-0.2822,1284.0,-0.0929,-0.0269,176.0,0.0093,0.0006,2274.0,-0.0023,0.0228,571925.0,0.0088,0.0408,3855.0,-0.0491,-0.0287,0.4929,-0.0363,0.0027,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12109,"st. johns, fl",396091.0,0.0028,0.0169,2674.0,-0.0167,-0.0312,79.0,0.0041,0.0303,888.0,0.1593,0.1241,60.0,-0.3333,-0.5161,888.0,-0.0731,-0.2941,1415.0,-0.0564,0.0647,174.0,0.0054,-0.0095,2279.0,0.0006,0.012,566959.0,0.0048,0.0259,4054.0,-0.0282,0.0011,0.5292,-0.0222,0.0476,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12109,"st. johns, fl",395000.0,0.0064,0.0154,2720.0,-0.0336,-0.0344,79.0,0.0753,0.0828,766.0,-0.0425,-0.1009,90.0,-0.1667,-0.5545,958.0,-0.0184,-0.272,1500.0,-0.089,0.0866,173.0,-0.0037,-0.0064,2278.0,0.0035,0.0138,564240.0,-0.0106,0.0334,4172.0,-0.0545,0.0042,0.5514,-0.0335,0.0614,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12109,"st. johns, fl",392495.0,0.0078,0.009,2814.0,-0.0297,0.0075,73.0,0.0815,0.0896,800.0,-0.1398,-0.0099,108.0,-0.1818,-0.4,976.0,0.0609,-0.2351,1646.0,-0.0161,0.1205,174.0,0.0002,0.0108,2270.0,0.0062,-0.0022,570312.0,0.0186,0.0288,4412.0,-0.0241,0.0507,0.5849,0.008,0.059,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12109,"st. johns, fl",389450.0,0.0019,0.0152,2900.0,-0.0149,0.0307,68.0,0.063,0.0465,930.0,-0.0953,0.0197,132.0,-0.1316,-0.431,920.0,-0.0129,-0.1901,1673.0,0.097,0.067,174.0,0.004,0.0049,2256.0,0.0047,0.0011,559882.0,0.0164,-0.0004,4521.0,0.0192,0.0454,0.5769,0.0589,0.0196,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12109,"st. johns, fl",388714.0,0.0052,0.0232,2944.0,0.0403,0.0649,64.0,-0.1452,0.012,1028.0,0.0533,-0.0096,152.0,-0.0256,-0.377,932.0,-0.0827,-0.1573,1525.0,0.0963,0.0736,173.0,-0.0091,0.0094,2246.0,0.0092,-0.0026,550840.0,0.0152,0.0128,4436.0,0.061,0.0693,0.518,0.0265,0.0042,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12109,"st. johns, fl",386714.0,0.0314,0.0179,2830.0,0.0272,0.0454,74.0,-0.1362,0.1607,976.0,0.1193,-0.0081,156.0,0.4182,-0.2353,1016.0,-0.0097,0.4767,1391.0,0.1486,0.0243,175.0,-0.0062,0.0284,2225.0,0.0331,-0.0137,542584.0,0.0178,0.0114,4181.0,0.0562,0.0377,0.4915,0.052,-0.0101,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
