month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,53045,"mason, wa",488750.0,-0.0166,0.138,206.0,-0.0284,0.9855,45.0,0.2361,0.8542,102.0,-0.0377,-0.0556,2.0,,,128.0,0.1636,1.3704,104.0,-0.0545,-0.2997,285.0,-0.0163,0.0814,1767.0,0.0017,0.0266,606762.0,-0.0143,0.0967,309.0,-0.0359,0.2218,0.5061,-0.014,-0.9287,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,53045,"mason, wa",497000.0,-0.004,0.1501,212.0,0.1949,1.4034,36.0,0.2414,0.6,106.0,-0.1452,-0.1846,0.0,,-1.0,110.0,0.0577,1.5,110.0,0.0185,-0.3146,290.0,-0.0338,0.1114,1764.0,0.0066,0.0009,615561.0,-0.0351,0.1136,320.0,0.115,0.3088,0.5201,-0.0901,-1.3038,1.0,6.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,53045,"mason, wa",499000.0,-0.0165,0.1551,177.0,0.2826,1.1585,29.0,0.2609,0.2609,124.0,-0.2346,-0.1143,0.0,-1.0,,104.0,0.4857,2.25,108.0,0.0435,-0.2848,300.0,-0.0086,0.1281,1752.0,-0.0234,0.0162,637957.0,-0.0414,0.1818,287.0,0.1909,0.2478,0.6102,-0.1398,-1.2313,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53045,"mason, wa",507375.0,-0.0225,0.3247,138.0,0.4301,0.84,23.0,0.0824,0.3333,162.0,0.2857,0.0946,2.0,,,70.0,0.3462,2.8889,104.0,-0.0282,-0.3591,302.0,-0.0091,0.2115,1794.0,0.0251,0.1434,665538.0,-0.0756,0.3005,241.0,0.1643,0.0105,0.75,-0.3536,-1.4033,1.0,5.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53045,"mason, wa",519063.0,0.0381,0.3309,97.0,0.3403,0.5565,21.0,-0.0761,-0.0761,126.0,0.2115,0.0161,0.0,,-1.0,52.0,1.1667,2.25,107.0,0.2384,-0.2655,305.0,0.0233,0.2689,1750.0,0.0186,0.0802,719964.0,0.0461,0.5922,207.0,0.2857,0.0,1.1036,-0.0908,-1.2351,1.0,5.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53045,"mason, wa",500000.0,-0.0049,0.2962,72.0,0.4257,0.2414,23.0,-0.1238,0.1358,104.0,0.4054,0.0,0.0,,-1.0,24.0,0.3333,0.0,86.0,0.1862,-0.3036,298.0,0.0347,0.2397,1718.0,-0.0483,0.0951,688261.0,-0.0033,0.5341,161.0,0.2627,-0.1129,1.1944,-0.2412,-0.9349,0.0,5.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53045,"mason, wa",502450.0,0.0181,0.5134,51.0,0.0412,0.0745,26.0,0.5441,0.25,74.0,-0.1395,-0.3833,0.0,,-1.0,18.0,0.8,0.2857,73.0,-0.1049,-0.2892,288.0,-0.0062,0.1909,1805.0,0.0018,0.245,690510.0,-0.0745,0.6602,128.0,-0.0154,-0.1327,1.4356,-0.2345,-0.7346,1.0,6.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53045,"mason, wa",493500.0,0.0281,0.292,49.0,0.2125,0.1975,17.0,-0.6852,-0.4333,86.0,1.6875,0.4828,0.0,-1.0,-1.0,10.0,0.25,4.0,81.0,0.2857,-0.1474,290.0,0.0503,0.2076,1802.0,-0.0063,0.1459,746056.0,0.0796,0.6466,130.0,0.2333,-0.0443,1.6701,0.0951,-0.6756,0.0,6.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53045,"mason, wa",480000.0,-0.0052,0.4713,40.0,-0.2727,0.0,54.0,0.1739,0.2558,32.0,-0.2727,-0.4286,4.0,,,8.0,0.3333,0.0,63.0,-0.1656,-0.4057,276.0,0.0031,0.3032,1814.0,0.0233,0.2253,691080.0,0.0709,0.7619,105.0,-0.186,-0.3,1.575,0.2023,-1.075,1.0,7.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53045,"mason, wa",482500.0,0.0169,0.3996,55.0,-0.2086,-0.0678,46.0,0.3143,0.0455,44.0,-0.1852,-0.1538,0.0,,-1.0,6.0,-0.75,-0.75,76.0,-0.281,-0.3837,275.0,0.0159,0.2937,1772.0,0.0194,0.076,645326.0,0.1111,0.6229,129.0,-0.2607,-0.2893,1.3727,-0.1381,-0.7035,0.0,5.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53045,"mason, wa",474500.0,0.0663,0.407,70.0,-0.1313,-0.0414,35.0,-0.0278,-0.2135,54.0,-0.46,-0.129,0.0,,-1.0,24.0,-0.3333,0.0,105.0,-0.25,-0.3046,271.0,0.0527,0.2315,1739.0,-0.0531,0.1155,580783.0,0.0202,0.3146,175.0,-0.1995,-0.2262,1.5108,-0.2392,-0.572,0.0,5.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53045,"mason, wa",445000.0,0.0361,0.2714,80.0,-0.2271,-0.3162,36.0,0.5,0.0746,100.0,-0.0741,0.0,0.0,,,36.0,-0.3333,0.2857,140.0,-0.0572,-0.0968,257.0,-0.0231,0.1906,1836.0,0.067,0.0491,569288.0,0.029,0.2504,218.0,-0.1366,-0.2015,1.75,0.3152,0.4252,0.0,5.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53045,"mason, wa",429500.0,-0.0061,0.1808,104.0,0.1761,-0.1977,24.0,0.0667,-0.3806,108.0,-0.1692,-0.129,0.0,-1.0,-1.0,54.0,0.2273,0.5,149.0,-0.0748,-0.0776,263.0,0.011,0.1955,1721.0,-0.0234,0.0366,553262.0,0.0009,0.2136,253.0,0.0327,-0.1278,1.4348,-0.3891,0.1867,0.0,6.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53045,"mason, wa",432125.0,0.0003,0.2012,88.0,0.0732,-0.4014,23.0,-0.0217,-0.2857,130.0,-0.0714,0.0484,4.0,,0.0,44.0,0.375,0.8333,161.0,0.0629,-0.0153,261.0,-0.0192,0.1764,1762.0,0.022,0.1209,552748.0,0.024,0.2428,245.0,0.063,-0.2113,1.8239,-0.0176,0.715,0.0,7.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53045,"mason, wa",432000.0,0.1279,0.1177,82.0,0.0933,-0.506,23.0,0.3333,-0.3521,140.0,-0.0541,0.1111,0.0,,-1.0,32.0,0.7778,-0.3846,151.0,-0.065,-0.0351,266.0,0.0646,0.2443,1724.0,0.0988,-0.0093,539807.0,0.0548,0.2118,230.0,-0.0356,-0.2868,1.8415,-0.3119,0.8987,0.0,7.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53045,"mason, wa",383000.0,-0.0179,0.0171,75.0,0.2097,-0.569,17.0,-0.25,-0.5767,148.0,0.1935,-0.0513,0.0,-1.0,-1.0,18.0,0.125,-0.625,162.0,0.1138,-0.0415,250.0,0.0379,0.1625,1569.0,-0.0315,-0.0779,511775.0,0.1318,0.1512,239.0,0.1522,-0.3006,2.1533,-0.1854,1.1849,0.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53045,"mason, wa",390000.0,0.0111,0.1175,62.0,0.069,-0.6684,23.0,0.1358,-0.4524,124.0,0.1923,0.0333,4.0,1.0,0.0,16.0,-0.3333,-0.5,145.0,0.1741,0.0741,240.0,-0.0003,0.1793,1620.0,0.0327,-0.0479,452186.0,0.0079,0.0511,207.0,0.1405,-0.365,2.3387,0.2094,1.6168,0.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53045,"mason, wa",385738.0,0.1619,0.1566,58.0,0.234,-0.6931,20.0,-0.0357,-0.474,104.0,-0.1333,0.625,2.0,-0.5,0.0,24.0,0.7143,-0.2941,124.0,0.2108,0.4702,240.0,-0.006,0.1947,1569.0,0.0819,-0.0662,448635.0,0.0787,0.1038,182.0,0.2347,-0.3448,2.1293,-0.0409,1.6849,0.0,7.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53045,"mason, wa",332000.0,-0.1308,0.0068,47.0,0.1605,-0.733,21.0,-0.3,-0.4,120.0,1.069,-0.0476,4.0,0.0,,14.0,6.0,-0.6111,102.0,0.0737,0.0408,242.0,0.0077,0.2139,1450.0,-0.0779,-0.1247,415918.0,-0.082,0.0252,147.0,0.0849,-0.4645,2.1702,-0.1755,1.6134,0.0,8.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53045,"mason, wa",381975.0,0.1708,0.2733,41.0,0.0125,-0.7336,30.0,-0.3023,-0.5082,58.0,0.0357,-0.3409,4.0,,0.0,2.0,-0.75,-0.875,95.0,-0.1038,0.2338,240.0,0.1335,0.268,1573.0,0.0625,-0.0561,453077.0,0.1551,0.1991,136.0,-0.0967,-0.4159,2.3457,-0.3043,1.8391,0.0,8.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53045,"mason, wa",326250.0,-0.0537,0.0482,40.0,-0.322,-0.7538,43.0,-0.0227,-0.4286,56.0,0.0769,-0.0968,0.0,-1.0,-1.0,8.0,-0.6667,-0.3333,106.0,-0.1347,0.6693,212.0,-0.0043,0.119,1480.0,-0.1014,-0.1323,392237.0,-0.0136,0.0156,150.0,-0.1736,-0.3392,2.65,0.5737,2.2592,0.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53045,"mason, wa",344748.0,0.0222,0.1525,59.0,-0.1862,-0.674,44.0,-0.0112,-0.3973,52.0,-0.1613,0.1818,2.0,0.0,,24.0,0.0,0.0,123.0,-0.1887,0.4162,213.0,-0.0329,0.144,1647.0,0.0568,-0.0205,397649.0,-0.0999,0.0349,182.0,-0.1951,-0.3215,2.0763,-0.0065,1.5984,0.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53045,"mason, wa",337250.0,-0.0364,0.0707,73.0,-0.3803,-0.6659,45.0,0.3284,-0.2393,62.0,-0.38,-0.1842,2.0,,-0.5,24.0,-0.1429,-0.5385,151.0,-0.0258,0.313,220.0,0.0178,0.2018,1559.0,-0.1094,-0.074,441803.0,-0.0296,0.1561,226.0,-0.174,-0.3426,2.0828,0.758,1.5528,0.0,8.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53045,"mason, wa",350000.0,-0.0378,0.0769,117.0,-0.093,-0.5348,34.0,-0.1355,-0.3796,100.0,-0.1935,-0.0385,0.0,-1.0,,28.0,-0.2222,-0.4815,155.0,-0.0373,0.1397,216.0,-0.0191,0.1326,1750.0,0.0542,0.0116,455281.0,-0.0013,0.1151,273.0,-0.057,-0.2946,1.3248,0.0767,0.784,0.0,7.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53045,"mason, wa",363750.0,0.0111,0.1084,129.0,-0.1224,-0.499,39.0,0.2302,-0.2354,124.0,0.0,-0.1014,4.0,0.0,,36.0,0.5,-0.5,161.0,-0.0123,0.1298,220.0,-0.0052,0.1466,1660.0,0.056,-0.0511,455886.0,0.025,0.1138,290.0,-0.0661,-0.2763,1.2481,0.1392,0.6947,0.0,9.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53045,"mason, wa",359750.0,-0.0692,0.0827,147.0,-0.1145,-0.4213,32.0,-0.1127,-0.3734,124.0,-0.0159,-0.3261,4.0,-0.3333,0.0,24.0,-0.5385,-0.76,163.0,0.0415,0.0584,221.0,0.0373,0.1445,1572.0,-0.0967,-0.1101,444776.0,-0.0015,0.0875,310.0,-0.0388,-0.2402,1.1088,0.1661,0.5025,0.0,9.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53045,"mason, wa",386500.0,0.0264,0.1469,166.0,-0.046,-0.3169,36.0,-0.1288,-0.2526,126.0,-0.1923,-0.4112,6.0,2.0,2.0,52.0,0.0833,-0.4091,157.0,-0.0712,-0.0515,213.0,-0.0054,0.1168,1740.0,0.0228,-0.0253,445455.0,0.002,0.0864,323.0,-0.0543,-0.2172,0.9428,-0.0256,0.2638,0.0,11.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53045,"mason, wa",376550.0,0.0789,0.1445,174.0,-0.0695,-0.278,41.0,-0.0298,0.1479,156.0,0.3,-0.2041,2.0,-0.5,,48.0,0.5,-0.4,169.0,0.2481,-0.048,215.0,0.0529,0.1483,1702.0,0.0,-0.0321,444571.0,0.0334,0.1197,341.0,0.046,-0.1919,0.9684,0.2465,0.234,0.0,12.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53045,"mason, wa",349000.0,0.0465,0.06,187.0,-0.0106,-0.09,42.0,0.0909,0.2632,120.0,0.875,-0.4872,4.0,1.0,,32.0,-0.0588,-0.5556,135.0,0.6071,-0.0559,204.0,0.0128,0.0824,1702.0,0.0128,-0.0319,430189.0,0.0584,0.0532,326.0,0.1769,-0.0646,0.7219,0.2775,0.0261,0.0,14.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53045,"mason, wa",333500.0,0.0114,0.0134,189.0,0.0739,0.1284,39.0,0.1,0.0,64.0,-0.4921,-0.6145,2.0,,-0.5,34.0,-0.0556,0.0625,84.0,-0.1429,-0.3846,201.0,0.01,0.0526,1680.0,0.0142,-0.0484,406435.0,0.0018,-0.0588,277.0,0.0091,-0.0948,0.4444,-0.1124,-0.3705,0.0,17.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53045,"mason, wa",329750.0,0.0992,0.0464,176.0,0.1579,0.0732,35.0,-0.4262,-0.4725,126.0,0.4318,0.1667,0.0,-1.0,,36.0,1.25,-0.1,98.0,0.2727,-0.1765,199.0,0.0526,0.1115,1657.0,-0.0057,-0.0689,405688.0,0.0737,0.0036,275.0,0.1832,-0.0266,0.5568,0.0502,-0.1688,0.0,6.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53045,"mason, wa",300000.0,-0.0361,-0.0196,152.0,-0.0646,-0.1289,61.0,-0.1894,-0.2278,88.0,0.4194,0.0,4.0,1.0,0.0,16.0,0.3333,-0.6364,77.0,0.2126,-0.2488,189.0,0.0003,0.106,1666.0,-0.0233,-0.0665,377848.0,-0.0217,-0.0122,232.0,0.022,-0.1609,0.5066,0.1158,-0.0808,0.0,6.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53045,"mason, wa",311250.0,0.0405,0.0587,163.0,-0.1022,-0.1875,75.0,0.0308,-0.071,62.0,0.4091,-0.38,2.0,,-0.5,12.0,-0.5,-0.7857,64.0,-0.2659,-0.1477,189.0,0.018,0.1317,1706.0,0.0144,-0.0428,386223.0,0.0052,0.0325,227.0,-0.1514,-0.176,0.3908,-0.0871,0.0183,0.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53045,"mason, wa",299125.0,-0.0503,-0.011,181.0,-0.1659,-0.1883,73.0,0.2479,-0.0519,44.0,-0.4211,-0.4211,0.0,-1.0,-1.0,24.0,-0.5385,-0.4545,87.0,-0.2478,0.0176,186.0,0.0159,0.1404,1682.0,-0.0009,-0.0861,384226.0,0.0054,0.0307,268.0,-0.2201,-0.1201,0.4779,-0.0521,0.0967,0.0,5.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53045,"mason, wa",314975.0,-0.0308,0.0534,217.0,-0.1372,-0.0844,59.0,0.0833,-0.1397,76.0,-0.2692,-0.3559,4.0,,-0.6,52.0,-0.037,-0.0714,115.0,-0.1544,0.1275,183.0,-0.0409,0.0938,1683.0,-0.0272,-0.0489,382159.0,-0.064,0.0465,343.0,-0.1137,-0.0072,0.53,-0.0108,0.0996,0.0,5.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53045,"mason, wa",325000.0,-0.0097,0.1113,252.0,-0.0233,-0.1518,54.0,0.0655,-0.1394,104.0,-0.2464,-0.1475,0.0,,-1.0,54.0,-0.25,-0.4906,136.0,-0.0456,0.1429,191.0,-0.0069,0.1355,1730.0,-0.0111,-0.0187,408273.0,-0.0025,0.105,387.0,-0.0325,-0.0764,0.5408,-0.0126,0.1394,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53045,"mason, wa",328182.0,-0.0123,0.0943,258.0,0.0138,-0.1667,51.0,0.0081,0.0136,138.0,-0.25,-0.0676,0.0,-1.0,-1.0,72.0,-0.28,-0.4706,143.0,-0.0747,0.1047,192.0,-0.007,0.0851,1749.0,-0.0097,-0.0172,409310.0,0.0008,0.0692,400.0,-0.0196,-0.0783,0.5534,-0.0529,0.1359,0.0,5.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53045,"mason, wa",332273.0,-0.014,0.1107,254.0,0.0453,-0.1686,50.0,0.0584,0.1426,184.0,-0.1402,-0.0515,4.0,1.0,-0.8667,100.0,0.1364,-0.2424,154.0,-0.0667,0.1119,193.0,0.0123,0.0739,1767.0,-0.0106,0.0095,408988.0,-0.0026,0.0697,408.0,-0.0097,-0.08,0.6063,-0.0727,0.1529,0.0,6.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53045,"mason, wa",337000.0,0.0243,0.133,243.0,0.0083,-0.1383,48.0,0.338,0.2838,214.0,0.0918,-0.0446,2.0,,-0.9412,88.0,0.1,-0.1852,165.0,-0.0678,0.0784,191.0,0.0227,0.082,1786.0,0.0156,0.0333,410046.0,0.0327,0.0908,412.0,-0.0237,-0.0689,0.679,-0.0554,0.1365,0.0,6.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53045,"mason, wa",329000.0,-0.0008,0.1153,241.0,0.1727,-0.036,36.0,0.0677,-0.0405,196.0,-0.1624,-0.1552,0.0,,-1.0,80.0,0.1111,0.0,177.0,0.2378,0.2041,187.0,-0.0075,0.0352,1758.0,0.0003,0.0464,397043.0,-0.028,0.0906,422.0,0.2109,0.063,0.7344,0.0386,0.1464,0.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53045,"mason, wa",329248.0,0.0005,0.1123,206.0,0.2269,0.0123,33.0,-0.1364,0.0076,234.0,0.4096,-0.0859,0.0,-1.0,-1.0,72.0,1.25,0.0588,143.0,0.0476,0.0288,188.0,-0.0151,0.029,1758.0,-0.0045,0.0998,408478.0,-0.0541,0.1317,349.0,0.1389,0.0205,0.6959,-0.1191,0.0111,0.0,6.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53045,"mason, wa",329075.0,0.0442,0.1977,168.0,0.0213,-0.0771,39.0,-0.4198,0.0132,166.0,0.537,-0.1443,4.0,,-0.8182,32.0,-0.2,-0.3846,137.0,0.1471,0.3,191.0,0.0665,0.1192,1766.0,-0.0076,0.1041,431834.0,0.0683,0.2665,306.0,0.0851,0.0794,0.8149,0.0893,0.2364,0.0,6.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53045,"mason, wa",315136.0,0.0299,0.2146,164.0,-0.0602,-0.1038,66.0,-0.16,0.5254,108.0,0.2273,-0.3721,0.0,-1.0,-1.0,40.0,-0.0909,-0.0909,119.0,0.161,0.2268,179.0,0.0474,0.0938,1779.0,-0.0032,0.0941,404239.0,0.0568,0.2159,282.0,0.0199,0.0,0.7256,0.1382,0.1956,0.0,7.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53045,"mason, wa",306000.0,0.0408,0.256,175.0,-0.1275,-0.0251,79.0,-0.0247,-0.0706,88.0,-0.12,-0.3529,4.0,0.0,-0.5,44.0,-0.2143,-0.0435,103.0,0.3758,0.4336,171.0,0.0236,0.0884,1785.0,0.0015,0.117,382504.0,0.0226,0.2442,277.0,0.0036,0.1194,0.5874,0.2149,0.188,0.0,8.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53045,"mason, wa",294000.0,-0.0279,0.2309,200.0,-0.1031,0.005,81.0,0.0519,-0.1777,100.0,0.3158,0.25,4.0,-0.5,-0.5,56.0,0.2727,-0.1765,75.0,-0.1235,-0.0197,167.0,0.0258,0.0727,1782.0,-0.0315,0.0896,374067.0,0.0035,0.245,276.0,-0.0938,0.0018,0.3725,-0.0087,-0.0094,0.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53045,"mason, wa",302450.0,0.0115,0.2134,223.0,-0.0591,-0.1044,77.0,0.1324,-0.125,76.0,-0.3559,0.0556,8.0,-0.2,0.0,44.0,-0.2143,-0.0833,85.0,-0.1667,0.0494,163.0,-0.0256,0.0455,1840.0,0.0398,0.0952,372771.0,0.0208,0.2016,304.0,-0.1201,-0.0588,0.3812,-0.0492,0.0559,0.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
