month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,24033,"prince george's, md",401125.0,0.0028,0.0675,629.0,0.0688,0.1457,25.0,0.0,-0.1071,1152.0,0.036,-0.0035,148.0,-0.2128,-0.3273,224.0,0.2874,0.3333,1416.0,0.04,-0.0644,239.0,-0.0021,0.0984,1618.0,0.0087,0.0491,446876.0,0.0086,0.0878,2045.0,0.046,0.0012,2.2512,-0.0623,-0.5056,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24033,"prince george's, md",400000.0,0.0002,0.0814,589.0,-0.0118,0.0398,25.0,-0.1525,-0.0566,1112.0,0.1187,-0.0071,188.0,0.3239,-0.1897,174.0,0.1154,0.0741,1362.0,0.0746,-0.0439,240.0,0.0105,0.1027,1604.0,0.0282,0.0941,443063.0,0.0005,0.1329,1955.0,0.0449,-0.021,2.3135,0.1859,-0.2024,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24033,"prince george's, md",399900.0,0.0,0.1116,596.0,-0.0472,0.143,30.0,-0.2436,-0.1806,994.0,0.2241,0.1667,142.0,0.42,-0.2604,156.0,0.1471,0.2188,1267.0,0.0756,-0.0573,237.0,0.0145,0.13,1560.0,0.013,0.0583,442823.0,0.0135,0.1432,1871.0,0.0423,0.0048,2.1276,0.2428,-0.452,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24033,"prince george's, md",399900.0,0.0073,0.1118,625.0,-0.2241,0.0629,39.0,-0.0127,-0.0714,812.0,0.0331,-0.0379,100.0,0.0204,-0.2188,136.0,-0.456,-0.0811,1178.0,-0.1788,-0.0931,234.0,0.0107,0.1362,1540.0,-0.0301,0.0274,436913.0,0.038,0.1232,1795.0,-0.1987,-0.0483,1.8848,0.1039,-0.3244,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24033,"prince george's, md",397000.0,0.0051,0.1184,806.0,-0.1357,0.2586,40.0,0.1049,-0.0706,786.0,-0.25,-0.0272,98.0,-0.3378,-0.4368,250.0,-0.3523,0.4368,1435.0,-0.1009,-0.0566,231.0,0.0188,0.1473,1588.0,-0.0229,0.0312,420902.0,0.0038,0.0958,2240.0,-0.1127,0.0349,1.7809,0.069,-0.5949,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24033,"prince george's, md",395000.0,0.0128,0.1113,932.0,-0.1004,0.2485,36.0,0.0515,-0.0467,1048.0,-0.1296,0.0607,148.0,0.0882,-0.2745,386.0,-0.1535,0.8922,1596.0,0.0175,-0.0849,227.0,0.0076,0.1257,1625.0,-0.0079,0.0291,419289.0,0.0087,0.0832,2525.0,-0.0335,0.0139,1.7119,0.1984,-0.6237,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24033,"prince george's, md",390000.0,0.0054,0.0986,1036.0,-0.0115,0.3385,34.0,0.1148,0.0303,1204.0,-0.0696,0.0344,136.0,-0.1807,-0.3818,456.0,0.0,0.6286,1568.0,-0.0297,-0.1404,225.0,-0.0004,0.123,1638.0,0.0231,0.0237,415656.0,-0.0036,0.0725,2612.0,-0.0246,0.0046,1.5135,-0.0285,-0.8431,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24033,"prince george's, md",387913.0,-0.0179,0.0629,1048.0,0.0506,0.3789,31.0,0.0893,0.525,1294.0,0.0303,0.0385,166.0,-0.0119,0.3607,456.0,-0.038,1.1923,1616.0,-0.0407,2.2713,226.0,0.0038,0.133,1601.0,-0.0253,-0.0367,417166.0,-0.0123,0.0581,2678.0,0.0004,1.1305,1.542,-0.1467,0.892,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24033,"prince george's, md",394975.0,0.0128,0.0824,998.0,0.1271,0.3608,28.0,0.0769,0.2727,1256.0,-0.0599,0.0295,168.0,-0.16,0.75,474.0,0.3941,1.4688,1685.0,0.0588,2.2709,225.0,0.0051,0.1509,1643.0,0.0139,-0.0403,422362.0,0.0042,0.0707,2677.0,0.0729,1.1297,1.6887,-0.109,0.9861,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24033,"prince george's, md",390000.0,0.0012,0.0685,885.0,0.2207,0.065,26.0,0.0833,-0.1475,1336.0,0.0214,0.1557,200.0,-0.1071,1.0408,340.0,0.7526,0.6832,1591.0,-0.0224,1.9962,224.0,0.0047,0.1614,1620.0,0.007,-0.0837,420588.0,-0.0081,0.0657,2495.0,0.0606,0.8319,1.7977,-0.4471,1.1588,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24033,"prince george's, md",389550.0,0.0019,0.0936,725.0,0.1694,-0.2475,24.0,0.0,-0.2941,1308.0,0.0381,0.2156,224.0,0.0769,2.2941,194.0,-0.0102,-0.1983,1628.0,0.0466,2.0679,222.0,0.0037,0.1646,1609.0,0.0055,-0.0812,424020.0,0.0139,0.0801,2353.0,0.0786,0.5746,2.2448,-0.2632,1.6942,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24033,"prince george's, md",388800.0,0.0347,0.1112,620.0,0.1293,-0.4533,24.0,-0.1429,-0.4783,1260.0,0.09,0.26,208.0,-0.0545,2.25,196.0,0.1667,-0.3718,1555.0,0.0274,2.5421,222.0,0.0176,0.1628,1600.0,0.0374,-0.0533,418206.0,0.018,0.1011,2181.0,0.0678,0.3865,2.5081,-0.2488,2.1209,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24033,"prince george's, md",375750.0,0.0158,0.0971,549.0,-0.03,-0.5232,28.0,0.0566,-0.2533,1156.0,0.0321,0.243,220.0,-0.0517,3.7826,168.0,0.037,-0.4247,1514.0,0.0629,2.528,218.0,0.0019,0.1578,1542.0,0.052,-0.0701,410809.0,0.0504,0.0859,2043.0,0.0228,0.2935,2.7568,0.2409,2.3843,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24033,"prince george's, md",369900.0,0.0282,0.0645,566.0,0.0864,-0.4793,27.0,-0.2639,-0.197,1120.0,0.3146,-0.0244,232.0,0.2083,1.9744,162.0,0.2656,-0.474,1424.0,0.0595,2.1539,217.0,0.0355,0.164,1466.0,-0.0054,-0.1452,391080.0,0.0097,0.0218,1997.0,0.0725,0.298,2.5159,-0.0638,2.1005,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24033,"prince george's, md",359750.0,0.0001,0.0367,521.0,-0.1139,-0.5592,36.0,-0.1429,-0.1,852.0,0.0095,-0.1306,192.0,0.5,2.2,128.0,-0.1351,-0.6,1344.0,0.0346,1.8718,210.0,0.0201,0.1323,1474.0,-0.0167,-0.1519,387340.0,-0.0042,0.0273,1862.0,-0.0127,0.1347,2.5797,0.3705,2.1837,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24033,"prince george's, md",359700.0,0.0133,0.0583,588.0,-0.0813,-0.5395,42.0,-0.0118,-0.2075,844.0,0.0446,-0.1172,128.0,-0.2644,0.8286,148.0,-0.1494,-0.5287,1299.0,-0.1457,2.2153,206.0,0.0205,0.127,1499.0,-0.0265,-0.1206,388981.0,0.0127,0.0615,1886.0,-0.1287,0.122,2.2092,-0.1666,1.8928,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24033,"prince george's, md",354975.0,-0.0013,0.044,640.0,-0.1427,-0.5565,43.0,0.1333,-0.1827,808.0,-0.1822,-0.0494,174.0,-0.1471,3.35,174.0,-0.1471,-0.4882,1521.0,-0.1279,2.5402,202.0,-0.0004,0.1075,1540.0,-0.0249,-0.1191,384093.0,-0.0077,0.039,2165.0,-0.1307,0.1559,2.3758,0.0402,2.0781,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24033,"prince george's, md",355453.0,0.0013,0.0303,747.0,-0.0355,-0.5508,38.0,0.1364,-0.1935,988.0,-0.1512,-0.004,204.0,-0.0727,2.6429,204.0,-0.2714,-0.6136,1744.0,-0.0441,2.5437,202.0,0.0052,0.1211,1579.0,-0.0131,-0.1129,387067.0,-0.0012,0.0416,2490.0,-0.0423,0.1491,2.3356,-0.021,2.0395,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24033,"prince george's, md",355000.0,-0.0273,0.0291,774.0,0.0184,-0.5712,33.0,0.65,-0.1439,1164.0,-0.0658,-0.0284,220.0,0.8033,4.0,280.0,0.3462,-0.5286,1824.0,2.6923,2.8644,201.0,0.0085,0.1387,1600.0,-0.0373,-0.1228,387543.0,-0.0171,0.0495,2600.0,1.0684,0.1399,2.3566,1.7066,2.0951,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24033,"prince george's, md",364950.0,0.0001,0.0541,760.0,0.0368,-0.5711,20.0,-0.0909,-0.4781,1246.0,0.0213,0.0081,122.0,0.2708,1.5417,208.0,0.0833,-0.6105,494.0,-0.0408,0.0335,199.0,0.0197,0.1357,1662.0,-0.0289,-0.1071,394273.0,-0.0006,0.0636,1257.0,0.0,-0.4413,0.65,-0.0526,0.3802,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24033,"prince george's, md",364900.0,-0.0003,0.0489,733.0,-0.1179,-0.5733,22.0,-0.2787,-0.4319,1220.0,0.0554,-0.0097,96.0,-0.0204,1.0,192.0,-0.0495,-0.622,515.0,-0.0301,0.0404,195.0,0.0142,0.1125,1712.0,-0.032,-0.0889,394491.0,-0.0005,0.0589,1257.0,-0.0771,-0.4317,0.7026,0.0636,0.4145,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24033,"prince george's, md",365000.0,0.0247,0.0504,831.0,-0.1375,-0.5039,31.0,-0.1029,-0.1757,1156.0,0.0743,-0.1216,98.0,0.4412,0.6333,202.0,-0.1653,-0.6431,531.0,0.0009,-0.0148,192.0,0.0075,0.0855,1768.0,0.0097,-0.0583,394670.0,0.0053,0.0521,1362.0,-0.0884,-0.3921,0.639,0.0884,0.3172,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24033,"prince george's, md",356198.0,0.018,0.018,964.0,-0.1504,-0.4192,34.0,-0.2609,-0.0556,1076.0,0.076,-0.2401,68.0,0.0625,-0.1053,242.0,-0.2244,-0.5451,531.0,0.2084,-0.1173,191.0,0.0021,0.0639,1751.0,0.0361,-0.0566,392572.0,0.0336,0.043,1494.0,-0.0502,-0.3369,0.5506,0.1635,0.1883,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24033,"prince george's, md",349900.0,0.0216,0.0144,1134.0,-0.0152,-0.2994,46.0,0.2267,0.3939,1000.0,0.0753,-0.3084,64.0,0.3913,0.1034,312.0,0.0685,-0.4135,439.0,0.0233,-0.2714,191.0,0.0132,0.0618,1690.0,0.019,-0.0633,379795.0,0.0039,0.0215,1573.0,-0.0038,-0.2906,0.3871,0.0146,0.0149,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24033,"prince george's, md",342500.0,-0.0144,0.0075,1152.0,0.0593,-0.2537,38.0,0.1364,0.0563,930.0,-0.1899,-0.3385,46.0,-0.4103,-0.4103,292.0,-0.0519,-0.4137,429.0,-0.0498,-0.3223,188.0,0.0073,0.0607,1659.0,-0.0329,-0.0937,378322.0,-0.0115,0.027,1579.0,0.0263,-0.2739,0.3726,-0.0428,-0.0377,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24033,"prince george's, md",347500.0,0.0014,0.0485,1087.0,-0.0804,-0.3265,33.0,-0.175,-0.2351,1148.0,0.1714,-0.0465,78.0,0.3,0.0263,308.0,-0.0375,-0.4077,452.0,-0.0353,-0.2776,187.0,0.0073,0.0525,1715.0,-0.0132,-0.0327,382731.0,0.015,0.0668,1539.0,-0.0625,-0.3126,0.4154,0.0194,0.0281,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24033,"prince george's, md",347000.0,0.0209,0.0677,1182.0,-0.0744,-0.3197,40.0,-0.2453,-0.2694,980.0,0.0251,-0.0737,60.0,-0.1429,-0.1429,320.0,0.0191,-0.4265,468.0,0.1584,-0.2167,185.0,0.0154,0.0453,1738.0,0.0197,0.0061,377058.0,0.029,0.0743,1641.0,-0.0238,-0.2966,0.3959,0.0796,0.0521,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24033,"prince george's, md",339900.0,-0.0003,0.0472,1277.0,-0.115,-0.3166,53.0,0.0192,-0.0661,956.0,0.1247,-0.0343,70.0,0.75,-0.1026,314.0,-0.0765,-0.451,404.0,-0.0594,-0.2539,183.0,0.0028,0.0408,1705.0,-0.0249,-0.0051,366449.0,-0.0087,0.0569,1681.0,-0.1023,-0.301,0.3164,0.0187,0.0266,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24033,"prince george's, md",340000.0,-0.0145,0.0462,1443.0,-0.1318,-0.3039,52.0,0.1183,0.0196,850.0,-0.1431,-0.1397,40.0,-0.2857,-0.4444,340.0,-0.3561,-0.4551,430.0,-0.127,-0.2233,182.0,0.0119,0.0427,1748.0,-0.018,0.0163,369681.0,-0.0052,0.0588,1873.0,-0.1359,-0.2907,0.2976,0.0016,0.0309,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24033,"prince george's, md",345000.0,0.0001,0.0615,1662.0,-0.0792,-0.2651,47.0,0.2064,0.0333,992.0,-0.172,-0.1298,56.0,0.2727,-0.0968,528.0,-0.1111,-0.3265,492.0,0.0424,-0.1143,180.0,0.0209,0.0332,1780.0,-0.0241,0.0273,371625.0,0.0064,0.0608,2167.0,-0.05,-0.2296,0.296,0.0345,0.0504,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24033,"prince george's, md",344950.0,-0.0036,0.0614,1805.0,0.0186,-0.1978,39.0,0.0059,-0.1036,1198.0,-0.0307,-0.1381,44.0,-0.0833,-0.5417,594.0,0.1124,-0.3654,472.0,-0.0126,-0.1052,176.0,0.0058,0.0059,1824.0,-0.0201,0.0857,369277.0,-0.0038,0.0503,2281.0,0.0138,-0.1808,0.2615,-0.0083,0.0271,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24033,"prince george's, md",346205.0,-0.0048,0.0555,1772.0,0.0314,-0.2007,38.0,-0.0105,-0.042,1236.0,0.0032,-0.1222,48.0,0.0,-0.3684,534.0,0.0512,-0.3612,478.0,-0.0343,-0.0682,175.0,-0.0011,0.0014,1861.0,-0.0091,0.093,370688.0,-0.005,0.0466,2250.0,0.0172,-0.1682,0.2698,-0.0184,0.0384,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24033,"prince george's, md",347882.0,0.0011,0.0586,1718.0,0.0257,-0.1782,39.0,0.0467,-0.007,1232.0,-0.0638,-0.148,48.0,-0.2,-0.3846,508.0,-0.1025,-0.347,495.0,-0.0816,-0.0499,175.0,-0.0104,0.0078,1879.0,0.0006,0.0997,372539.0,-0.0069,0.0486,2212.0,-0.0127,-0.1527,0.2881,-0.0337,0.0389,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24033,"prince george's, md",347500.0,-0.0069,0.042,1675.0,0.0096,-0.1404,37.0,0.0278,-0.0513,1316.0,-0.0706,-0.0587,60.0,-0.2105,-0.1892,566.0,0.0639,-0.2978,539.0,-0.1032,-0.0675,177.0,-0.0125,0.0138,1878.0,0.0116,0.0801,375122.0,-0.0034,0.0281,2241.0,-0.0055,-0.1143,0.3218,-0.0405,0.0252,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24033,"prince george's, md",349900.0,0.0144,0.0322,1659.0,0.025,-0.0979,36.0,0.0909,-0.0526,1416.0,-0.0207,-0.0056,76.0,0.3103,0.1176,532.0,0.0,-0.0952,601.0,-0.0025,0.0452,180.0,0.0001,0.0301,1856.0,0.0287,0.0439,376404.0,0.0124,0.0269,2253.0,0.016,-0.0632,0.3623,-0.01,0.0496,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24033,"prince george's, md",344950.0,0.0147,0.0282,1619.0,0.0489,-0.0963,33.0,-0.0704,-0.0149,1446.0,0.0284,0.0183,58.0,-0.2564,-0.0938,532.0,0.0683,-0.0327,603.0,-0.0482,-0.0227,180.0,0.0122,0.0178,1804.0,-0.0141,0.0344,371795.0,0.0093,0.0239,2218.0,0.0198,-0.0789,0.3723,-0.038,0.028,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24033,"prince george's, md",339963.0,0.0257,0.046,1543.0,-0.044,-0.0854,36.0,-0.1772,0.0441,1406.0,0.1678,-0.0448,78.0,0.0263,-0.3036,498.0,-0.0423,0.0289,633.0,0.0128,0.0335,177.0,-0.0005,0.0063,1830.0,0.0321,0.1017,368369.0,0.0267,0.0314,2175.0,-0.0284,-0.0576,0.4102,0.023,0.0472,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24033,"prince george's, md",331429.0,0.0198,0.0198,1614.0,-0.0711,0.017,43.0,-0.212,0.166,1204.0,0.138,-0.1224,76.0,0.0857,-0.0952,520.0,-0.0681,0.25,625.0,0.046,0.1221,177.0,0.0004,0.0163,1773.0,0.0263,0.0429,358781.0,0.0222,0.0035,2238.0,-0.0407,0.0347,0.3872,0.0434,0.0363,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24033,"prince george's, md",325000.0,0.0013,0.0075,1738.0,-0.0701,0.1163,55.0,-0.0352,0.0234,1058.0,0.0687,-0.0654,70.0,-0.1026,0.0,558.0,-0.0245,0.316,598.0,0.1034,0.12,177.0,0.011,0.0071,1728.0,0.0083,0.0421,350989.0,0.0123,-0.0107,2333.0,-0.0299,0.1171,0.3439,0.0541,0.0011,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
