month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,48499,"wood, tx",329000.0,-0.0295,0.2023,212.0,0.1217,0.7236,48.0,0.1429,0.3427,82.0,-0.1087,-0.1087,0.0,-1.0,-1.0,88.0,0.0,1.2,92.0,0.0698,-0.1858,190.0,-0.0127,0.2521,1828.0,0.0108,-0.0581,464791.0,0.0023,0.1399,303.0,0.1058,0.2866,0.434,-0.0211,-0.4847,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48499,"wood, tx",339000.0,-0.03,0.3198,189.0,0.26,0.89,42.0,0.1053,0.2174,92.0,0.0,-0.0417,4.0,1.0,0.0,88.0,0.4194,1.4444,86.0,-0.0947,-0.2522,192.0,0.0207,0.3068,1808.0,-0.0037,-0.0544,463710.0,-0.0776,0.3097,274.0,0.123,0.2864,0.455,-0.1783,-0.695,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48499,"wood, tx",349500.0,0.0764,0.2968,150.0,0.0791,0.9868,38.0,0.1343,-0.0617,92.0,-0.08,0.5333,2.0,-0.5,,62.0,0.1071,0.9375,95.0,-0.1121,-0.2149,188.0,0.0573,0.3187,1815.0,-0.0012,-0.086,502722.0,0.0312,0.4743,244.0,0.0021,0.2481,0.6333,-0.1365,-0.9693,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48499,"wood, tx",324700.0,0.0622,0.2522,139.0,0.2636,0.5977,34.0,-0.1184,-0.029,100.0,0.1364,0.0417,4.0,0.0,,56.0,1.3333,1.0,107.0,0.0,-0.036,178.0,-0.0151,0.2824,1817.0,0.024,-0.0634,487503.0,0.0874,0.5088,244.0,0.117,0.1995,0.7698,-0.2029,-0.5061,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48499,"wood, tx",305700.0,-0.005,0.364,110.0,0.1892,0.4103,38.0,-0.0952,-0.013,88.0,0.0476,0.2941,4.0,,0.0,24.0,0.5,0.5,107.0,-0.1083,0.0808,181.0,0.0192,0.4081,1775.0,-0.0345,-0.056,448318.0,0.0655,0.5419,218.0,0.0069,0.2565,0.9727,-0.3246,-0.2965,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48499,"wood, tx",307250.0,0.1034,0.395,93.0,0.0221,0.2171,42.0,-0.2075,-0.1923,84.0,0.5,0.1667,0.0,-1.0,,16.0,-0.2,0.6,120.0,0.1009,0.4035,177.0,0.0241,0.3694,1838.0,0.0739,-0.002,420774.0,0.1495,0.45,217.0,0.0962,0.3489,1.2973,0.0929,0.1723,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48499,"wood, tx",278450.0,-0.1511,0.1687,91.0,-0.1127,0.2148,53.0,-0.1719,0.0547,56.0,-0.0667,0.6471,4.0,,,20.0,-0.375,0.6667,109.0,0.0381,0.3797,173.0,-0.0351,0.3333,1712.0,-0.093,-0.0724,366048.0,-0.0934,0.1811,198.0,-0.0413,0.3123,1.2044,0.175,0.144,0.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48499,"wood, tx",328014.0,0.0275,0.4139,102.0,-0.0811,0.1209,64.0,0.1963,0.0407,60.0,1.0,0.0714,0.0,,,32.0,0.0,1.0,105.0,-0.1765,0.3291,180.0,0.0118,0.4314,1887.0,0.0,0.0247,403757.0,0.0256,0.2492,206.0,-0.1452,0.2262,1.0294,-0.1192,0.1613,0.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48499,"wood, tx",319250.0,0.1049,0.2142,111.0,-0.1778,0.1269,54.0,0.237,-0.3515,30.0,-0.6875,-0.1667,0.0,-1.0,,32.0,0.3333,0.4545,128.0,0.0408,0.5361,177.0,0.0819,0.3286,1887.0,0.0004,-0.1332,393672.0,0.0459,0.0217,241.0,-0.053,0.3278,1.1486,0.2412,0.306,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48499,"wood, tx",288950.0,0.0139,0.1552,135.0,0.0547,0.2217,43.0,0.0058,-0.3821,96.0,0.1429,0.92,2.0,,,24.0,-0.4,0.7143,123.0,0.0938,0.1449,164.0,0.0596,0.2926,1886.0,0.0119,-0.107,376393.0,0.0223,0.0499,255.0,0.0649,0.181,0.9074,0.0324,-0.0609,1.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48499,"wood, tx",285000.0,0.0422,0.1925,128.0,0.0711,0.0323,43.0,0.0118,-0.2833,84.0,0.1053,0.9091,0.0,,,40.0,0.3333,0.4286,112.0,-0.0044,-0.1825,155.0,0.0026,0.2741,1864.0,-0.0067,-0.1083,368190.0,-0.0937,0.0914,239.0,0.0302,-0.0808,0.875,-0.0664,-0.2298,1.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48499,"wood, tx",273450.0,-0.0007,0.1587,120.0,-0.0285,-0.2112,43.0,0.1888,-0.15,76.0,-0.1739,0.0,0.0,-1.0,,30.0,-0.25,-0.1176,113.0,-0.0044,-0.1071,154.0,0.0187,0.2708,1877.0,-0.0329,-0.0411,406234.0,-0.0037,0.1977,232.0,-0.0149,-0.164,0.9414,0.0227,0.1097,0.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48499,"wood, tx",273650.0,0.0654,0.177,123.0,0.23,-0.1517,36.0,0.0362,-0.3728,92.0,-0.0417,0.15,4.0,0.0,,40.0,0.1111,-0.0909,113.0,-0.0174,-0.1871,152.0,0.0305,0.2744,1940.0,0.0148,-0.0423,407743.0,0.1516,0.2449,236.0,0.1056,-0.1529,0.9187,-0.2313,-0.0399,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48499,"wood, tx",256850.0,-0.0469,0.031,100.0,0.3245,-0.3671,35.0,-0.1481,-0.3947,96.0,0.6,0.6552,4.0,,,36.0,0.125,-0.25,115.0,-0.0496,-0.0763,147.0,0.03,0.2408,1912.0,-0.037,-0.0938,354067.0,0.0384,0.0399,213.0,0.0895,-0.2379,1.15,-0.4526,0.362,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48499,"wood, tx",269500.0,0.0393,0.1432,76.0,-0.1322,-0.6068,41.0,0.1739,-0.3571,60.0,-0.375,-0.1667,0.0,,,32.0,0.1429,-0.3846,121.0,0.0901,0.1,143.0,0.0282,0.2196,1986.0,0.0235,-0.0315,340980.0,0.0553,0.0699,196.0,-0.0369,-0.3429,1.6026,0.3268,1.0297,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48499,"wood, tx",259300.0,0.1569,0.0414,87.0,0.1154,-0.565,35.0,-0.1039,-0.5141,96.0,0.4118,0.2,0.0,-1.0,,28.0,0.75,-0.4167,111.0,0.1212,0.3214,139.0,0.0815,0.1631,1940.0,0.0321,-0.049,323098.0,0.1113,-0.004,203.0,0.17,-0.2927,1.2759,0.0066,0.8559,0.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48499,"wood, tx",224125.0,0.0176,-0.1031,78.0,0.0263,-0.6329,39.0,-0.2596,-0.4031,68.0,-0.0556,0.4783,4.0,,,16.0,0.6,-0.2727,99.0,0.1579,0.3469,128.0,-0.0088,0.0703,1880.0,0.0206,-0.0676,290748.0,0.0019,-0.09,174.0,0.081,-0.3869,1.2692,0.1442,0.9233,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48499,"wood, tx",220250.0,-0.0756,-0.1186,76.0,0.0201,-0.6275,52.0,0.0348,-0.1875,72.0,1.1176,-0.2174,0.0,,,10.0,-0.1667,-0.6667,86.0,0.0823,0.1712,130.0,-0.0029,0.0781,1842.0,-0.0018,-0.0823,290198.0,-0.0637,-0.0942,161.0,0.0664,-0.4227,1.125,0.0646,0.7672,1.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48499,"wood, tx",238250.0,0.0269,-0.0564,75.0,-0.1813,-0.6016,50.0,-0.1829,-0.3872,34.0,-0.3929,-0.3929,0.0,,,12.0,-0.25,-0.5714,79.0,0.0,0.0676,130.0,0.0359,0.0683,1845.0,0.0019,-0.1214,309928.0,-0.0411,-0.0531,151.0,-0.1042,-0.4234,1.0604,0.1923,0.6647,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48499,"wood, tx",232000.0,-0.1176,0.0323,91.0,-0.0761,-0.5517,62.0,-0.2545,-0.3457,56.0,0.5556,0.2727,0.0,,,16.0,-0.2727,-0.6923,79.0,-0.0482,0.5192,125.0,-0.0609,0.0924,1842.0,-0.1541,-0.1047,323207.0,-0.1612,0.0212,168.0,-0.0744,-0.3526,0.8681,0.0255,0.612,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48499,"wood, tx",262925.0,0.0512,0.1686,99.0,-0.1086,-0.545,83.0,0.1786,-0.1384,36.0,-0.28,0.2857,0.0,,,22.0,0.5714,-0.0833,83.0,-0.2243,0.566,134.0,0.0526,0.1776,2177.0,0.0307,0.0535,385303.0,0.0747,0.229,182.0,-0.1578,-0.3189,0.8426,-0.1257,0.5978,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48499,"wood, tx",250125.0,0.0465,0.1043,111.0,-0.1089,-0.5111,70.0,0.1667,-0.1667,50.0,0.1364,0.0417,0.0,,,14.0,-0.5,-0.6818,107.0,-0.219,0.6719,127.0,0.0445,0.1152,2112.0,0.0104,0.0126,358512.0,0.0627,0.1421,216.0,-0.1712,-0.2439,0.9683,-0.1365,0.6851,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48499,"wood, tx",239000.0,0.0127,0.0519,124.0,-0.1815,-0.4876,60.0,0.2,-0.2254,44.0,-0.4211,-0.3125,0.0,,-1.0,28.0,-0.1765,-0.5,137.0,0.0873,1.2097,122.0,0.0,0.0797,2091.0,0.0682,0.0136,337355.0,-0.0054,0.087,260.0,-0.0631,-0.1319,1.1048,0.2732,0.8486,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48499,"wood, tx",236000.0,0.0151,0.072,152.0,0.0448,-0.4024,50.0,-0.1228,-0.326,76.0,-0.05,0.0,0.0,,-1.0,34.0,-0.2273,-0.4333,126.0,-0.0935,0.8394,122.0,0.0216,0.1073,1957.0,-0.0341,-0.0302,339184.0,0.0356,0.1267,278.0,-0.0018,-0.1232,0.8317,-0.1269,0.5615,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48499,"wood, tx",232500.0,-0.0667,0.0861,145.0,-0.0823,-0.4423,57.0,0.0,-0.1772,80.0,0.3793,0.0526,0.0,,,44.0,-0.0833,-0.3529,139.0,0.1165,0.8533,119.0,0.0033,0.1017,2026.0,-0.0398,0.0085,327534.0,-0.038,0.1097,278.0,-0.0054,-0.155,0.9586,0.1706,0.6702,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48499,"wood, tx",249125.0,0.0567,0.2275,158.0,-0.1771,-0.4015,57.0,-0.0952,-0.1618,58.0,-0.1944,-0.2564,0.0,,,48.0,-0.0769,-0.2941,125.0,0.1318,0.5276,119.0,0.0124,0.0882,2110.0,0.0293,0.0801,340483.0,0.0684,0.1532,280.0,-0.0605,-0.1743,0.788,0.2151,0.4793,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48499,"wood, tx",235750.0,-0.0532,0.0501,192.0,-0.04,-0.2672,63.0,-0.1127,-0.0308,72.0,-0.1,-0.2174,0.0,,-1.0,52.0,0.0833,-0.2778,110.0,0.3095,0.236,117.0,-0.0194,0.0492,2050.0,0.0049,0.0348,318699.0,-0.0176,-0.0648,298.0,0.0366,-0.1713,0.5729,0.1529,0.2332,0.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48499,"wood, tx",249000.0,-0.0036,0.0886,200.0,-0.0588,-0.2467,71.0,0.1008,0.1051,80.0,0.7391,0.0,0.0,,,48.0,1.1818,-0.2258,84.0,0.1429,-0.2329,119.0,-0.0048,0.0612,2040.0,0.0119,-0.0063,324396.0,0.0153,-0.1206,287.0,0.0141,-0.2316,0.42,0.0741,0.0076,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48499,"wood, tx",249900.0,0.0,0.1362,213.0,0.0417,-0.2685,65.0,0.0078,0.084,46.0,-0.5,-0.4524,0.0,,-1.0,22.0,-0.2667,-0.6071,74.0,0.0068,-0.2687,120.0,-0.0016,0.0762,2016.0,0.0045,0.01,319493.0,-0.0028,-0.0964,283.0,0.018,-0.2649,0.3459,-0.012,-0.0001,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48499,"wood, tx",249900.0,-0.0103,0.2211,204.0,0.0909,-0.2792,64.0,-0.2195,-0.1022,92.0,0.6429,0.15,0.0,,-1.0,30.0,0.0714,-0.4643,73.0,-0.0135,-0.2234,120.0,-0.012,0.115,2007.0,-0.0443,0.0229,320382.0,-0.0211,-0.0549,278.0,0.0651,-0.2466,0.3578,-0.0379,0.0257,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48499,"wood, tx",252500.0,0.1235,0.322,187.0,-0.0788,-0.3404,82.0,-0.1277,0.0186,56.0,0.2727,-0.2632,0.0,,-1.0,28.0,-0.4615,-0.5882,74.0,0.4231,-0.0807,122.0,0.0593,0.1515,2100.0,0.021,0.075,327298.0,0.0341,-0.0038,261.0,0.0058,-0.2669,0.3957,0.1396,0.1118,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48499,"wood, tx",224750.0,-0.0011,0.1529,203.0,-0.0624,-0.2685,94.0,-0.0183,-0.0408,44.0,0.5714,-0.3889,0.0,,,52.0,1.1667,-0.1333,52.0,-0.0189,-0.0095,115.0,0.0123,0.0856,2057.0,-0.0047,0.0714,316499.0,0.0096,-0.0506,260.0,-0.0263,-0.2076,0.2562,0.0114,0.067,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48499,"wood, tx",225000.0,-0.0066,0.1256,217.0,-0.042,-0.2586,96.0,0.1399,0.0639,28.0,-0.4167,-0.3636,0.0,,-1.0,24.0,-0.4545,-0.5,53.0,-0.1719,-0.1017,113.0,-0.0032,0.0736,2067.0,-0.0093,0.0616,313502.0,-0.0013,-0.0578,267.0,-0.0649,-0.2298,0.2448,-0.0384,0.0427,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48499,"wood, tx",226500.0,-0.0031,0.1325,226.0,-0.0661,-0.2378,84.0,0.0845,0.006,48.0,-0.25,-0.2,0.0,-1.0,-1.0,44.0,-0.2143,-0.4054,64.0,0.0323,-0.1579,114.0,0.0112,0.0882,2086.0,0.0114,0.0743,313915.0,0.0115,-0.0631,285.0,-0.0484,-0.2276,0.2832,0.027,0.0269,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48499,"wood, tx",227200.0,0.032,0.1433,242.0,-0.0454,-0.2013,77.0,0.0441,0.0467,64.0,-0.1579,-0.1111,4.0,0.0,0.0,56.0,-0.0667,-0.3488,62.0,-0.0949,-0.1143,113.0,0.0255,0.0854,2063.0,0.0221,0.0664,310351.0,0.0309,-0.0591,300.0,-0.0537,-0.1828,0.2562,-0.014,0.0252,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48499,"wood, tx",220159.0,0.0285,0.1008,254.0,-0.025,-0.1259,74.0,0.0709,0.0522,76.0,0.0,0.2667,4.0,,0.0,60.0,-0.1176,-0.4231,69.0,-0.0867,-0.0352,110.0,0.0164,0.0556,2018.0,0.0045,0.0264,301045.0,0.0199,-0.0962,317.0,-0.038,-0.1134,0.2702,-0.0182,0.0254,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48499,"wood, tx",214064.0,0.0548,0.0637,260.0,-0.0152,-0.0714,69.0,0.0187,0.0263,76.0,-0.0256,-0.1163,0.0,,-1.0,68.0,0.0,-0.4035,75.0,-0.0798,-0.2021,108.0,-0.009,0.0482,2009.0,0.0284,-0.0412,295165.0,-0.0003,-0.104,329.0,-0.0281,-0.1072,0.2885,-0.0203,-0.0473,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48499,"wood, tx",202950.0,-0.096,-0.0379,264.0,0.0076,-0.0638,68.0,0.0462,0.0303,78.0,-0.1522,0.0,0.0,-1.0,-1.0,68.0,-0.0556,-0.3704,82.0,-0.0843,-0.1554,109.0,-0.0239,0.0695,1954.0,-0.0139,-0.0794,295244.0,-0.1337,-0.0847,339.0,-0.0571,-0.0888,0.3087,-0.031,-0.0335,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48499,"wood, tx",224500.0,-0.0185,0.0542,262.0,-0.0132,-0.0473,65.0,0.0117,-0.0152,92.0,0.15,0.0952,4.0,,-0.75,72.0,0.1613,-0.25,89.0,-0.1872,-0.0326,112.0,-0.0082,0.0961,1981.0,-0.0351,-0.0465,340799.0,-0.0762,0.0426,359.0,-0.0388,-0.0028,0.3397,-0.0727,0.0051,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48499,"wood, tx",228725.0,0.0399,0.1063,266.0,-0.0861,-0.013,64.0,0.0798,0.1322,80.0,-0.0476,-0.0909,0.0,-1.0,,62.0,0.1071,-0.3673,110.0,0.0896,0.1526,113.0,0.0093,0.1205,2053.0,0.0286,-0.015,368904.0,0.0434,0.1929,374.0,-0.0299,0.0332,0.4124,0.0665,0.0593,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48499,"wood, tx",219950.0,0.0747,0.0998,291.0,0.0265,0.137,60.0,-0.1653,0.0085,84.0,0.05,0.0244,2.0,-0.5,-0.6667,56.0,0.0,-0.2821,101.0,0.0691,0.2722,111.0,0.0344,0.1265,1996.0,0.0173,0.0045,353561.0,0.043,0.1278,385.0,0.0434,0.1391,0.346,0.0138,0.0368,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48499,"wood, tx",204657.0,0.0715,0.0248,283.0,-0.0018,0.1941,71.0,-0.1145,0.1406,80.0,0.0526,0.1111,4.0,1.0,-0.5,56.0,-0.1765,-0.4167,94.0,0.1677,0.3056,108.0,0.0203,0.0904,1962.0,0.0044,0.0051,338982.0,0.0318,0.0659,369.0,0.0365,0.1903,0.3322,0.0482,0.0284,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48499,"wood, tx",191000.0,-0.0203,-0.0899,284.0,0.0216,0.1524,81.0,-0.1786,-0.0557,76.0,0.0556,0.0556,2.0,,0.0,68.0,0.1333,-0.15,81.0,0.5333,0.15,106.0,-0.0013,0.0916,1954.0,0.0176,-0.0103,328541.0,-0.0145,-0.0006,356.0,0.087,0.1596,0.284,0.0948,-0.0006,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48499,"wood, tx",194950.0,-0.0248,-0.0252,278.0,-0.0497,0.0947,98.0,0.0889,-0.0733,72.0,0.6364,0.2414,0.0,-1.0,-1.0,60.0,0.25,-0.0909,53.0,-0.1102,-0.125,106.0,0.0011,0.0941,1920.0,-0.0137,-0.0019,333360.0,0.0019,0.0135,328.0,-0.0535,0.0599,0.1892,-0.0129,-0.0475,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48499,"wood, tx",199900.0,-0.0005,-0.0005,292.0,-0.0152,0.0735,90.0,0.0778,-0.1045,44.0,-0.2667,0.0,4.0,-0.3333,0.0,48.0,-0.3514,-0.3333,59.0,-0.2237,-0.2133,106.0,0.0104,0.087,1947.0,0.0024,0.0117,332738.0,-0.0069,0.0021,346.0,-0.0623,-0.0029,0.2021,-0.0543,-0.0737,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
