month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17191,"wayne, il",110375.0,-0.336,-0.2197,14.0,0.2273,-0.7787,72.0,0.2403,-0.1399,8.0,3.0,-0.2,0.0,,,0.0,-1.0,-1.0,2.0,-0.6,-0.8182,74.0,-0.0919,-0.1578,1650.0,-0.1427,0.019,190972.0,-0.1319,-0.0139,15.0,-0.0323,-0.7917,0.1481,-0.3064,-0.0322,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17191,"wayne, il",166225.0,0.1706,0.2245,11.0,0.2222,-0.8254,58.0,0.3547,-0.3187,2.0,-0.5,-0.8571,0.0,,,4.0,0.0,-0.6667,5.0,0.25,-0.6296,82.0,0.006,-0.0629,1925.0,0.0405,0.202,219996.0,-0.0151,0.2041,16.0,0.1071,-0.7961,0.4545,0.0101,0.2403,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17191,"wayne, il",142000.0,0.265,0.2111,9.0,-0.1429,-0.8571,43.0,-0.1569,-0.4911,4.0,-0.3333,-0.8,0.0,,,4.0,,-0.5,4.0,0.3333,-0.6923,82.0,0.1536,-0.0173,1850.0,0.0629,0.1844,223373.0,-0.2997,0.2683,14.0,0.037,-0.8133,0.4444,0.1587,0.2381,1.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17191,"wayne, il",112250.0,-0.3932,0.009,11.0,0.2353,-0.8205,51.0,-0.4411,-0.2184,6.0,0.0,-0.7273,0.0,,,0.0,,-1.0,3.0,-0.4545,-0.7391,71.0,-0.253,-0.0847,1741.0,-0.0991,0.1603,318965.0,-0.2412,0.9373,14.0,-0.0357,-0.8112,0.2857,-0.3613,0.0891,1.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17191,"wayne, il",184975.0,0.1214,0.6816,9.0,-0.2917,-0.8426,91.0,0.0253,0.6898,6.0,0.5,-0.7,0.0,,,0.0,,-1.0,6.0,-0.2143,-0.6333,95.0,0.0604,0.2489,1932.0,0.0546,0.288,420339.0,0.145,1.6792,14.0,-0.2222,-0.7971,0.6471,0.0637,0.3693,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17191,"wayne, il",164950.0,0.3888,0.4501,12.0,-0.25,-0.7818,89.0,-0.1584,0.5964,4.0,0.0,-0.8462,0.0,,,0.0,,-1.0,7.0,-0.3333,-0.5625,89.0,0.1917,0.1996,1832.0,0.1881,0.145,367104.0,0.7927,1.4675,18.0,-0.3208,-0.7465,0.5833,-0.0729,0.2924,1.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17191,"wayne, il",118775.0,0.0226,0.0013,16.0,-0.0857,-0.6484,106.0,0.0193,0.219,4.0,-0.6667,-0.8333,0.0,,-1.0,0.0,-1.0,-1.0,11.0,-0.0455,-0.125,75.0,0.0048,0.0093,1542.0,-0.0335,-0.0178,204777.0,0.1868,0.3717,27.0,-0.0702,-0.5391,0.6563,0.0277,0.3925,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17191,"wayne, il",116150.0,-0.0157,-0.0321,18.0,-0.6111,-0.6196,104.0,-0.0939,-0.0939,12.0,-0.25,-0.25,0.0,,,2.0,-0.5,-0.5,11.0,-0.1538,0.2222,75.0,0.0104,0.0233,1596.0,-0.0389,-0.0028,172541.0,0.0441,0.1832,29.0,-0.5086,-0.4911,0.6286,0.3397,0.4329,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17191,"wayne, il",118000.0,0.0032,-0.0709,45.0,0.0227,-0.0217,115.0,0.02,-0.1326,16.0,0.0,0.0,0.0,,,4.0,-0.3333,,13.0,-0.3158,0.0833,74.0,-0.0167,-0.0064,1660.0,0.0375,0.0375,165247.0,-0.0166,0.0508,58.0,-0.1008,0.0,0.2889,-0.1429,0.028,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17191,"wayne, il",117625.0,-0.1033,0.0262,44.0,-0.1373,-0.1776,112.0,0.0925,-0.1332,16.0,0.3333,0.6,0.0,,,6.0,-0.25,0.5,19.0,0.1515,1.9231,75.0,-0.0481,0.0305,1600.0,-0.0588,0.0,168044.0,-0.1286,0.1542,65.0,-0.0373,0.1026,0.4318,0.1083,0.3103,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17191,"wayne, il",131175.0,-0.0624,0.1284,51.0,-0.1053,-0.2093,103.0,0.0173,-0.2126,12.0,0.0,0.2,0.0,,,8.0,0.0,1.0,17.0,0.375,1.0625,79.0,-0.0848,0.0723,1700.0,0.0284,0.0625,192854.0,-0.0303,0.2405,67.0,0.0,-0.0822,0.3235,0.113,0.1995,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17191,"wayne, il",139900.0,-0.011,0.1374,57.0,-0.0656,-0.1857,101.0,0.2024,-0.2047,12.0,0.2,-0.25,0.0,,,8.0,-0.2,-0.3333,12.0,0.0909,0.0909,86.0,-0.0265,0.1575,1653.0,0.0207,-0.0254,198889.0,0.027,0.221,67.0,-0.0694,-0.1728,0.2105,0.0302,0.0534,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17191,"wayne, il",141450.0,0.042,0.1316,61.0,-0.0317,-0.1701,84.0,-0.0175,-0.2821,10.0,-0.2857,-0.2857,0.0,,,10.0,-0.1667,0.0,11.0,-0.1852,-0.2667,88.0,0.0105,0.165,1620.0,0.0112,-0.0462,193669.0,0.06,0.0508,72.0,-0.0526,-0.1955,0.1803,-0.034,-0.0238,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17191,"wayne, il",135750.0,0.1578,0.086,63.0,0.0,-0.2025,86.0,0.0118,-0.2366,14.0,-0.3,-0.3,0.0,,,12.0,0.5,0.0,14.0,0.0385,0.0385,88.0,0.0549,0.1421,1602.0,0.0253,-0.0635,182710.0,0.0374,-0.0194,76.0,0.0133,-0.1915,0.2143,0.0079,0.0497,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17191,"wayne, il",117250.0,0.0539,-0.0998,63.0,0.0769,-0.25,85.0,0.295,-0.1244,20.0,-0.0909,-0.2308,0.0,,,8.0,0.0,1.0,13.0,0.1304,0.7333,83.0,0.0745,0.0953,1562.0,0.0413,-0.0839,176115.0,0.0697,-0.0435,75.0,0.049,-0.1803,0.2063,0.0098,0.1171,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17191,"wayne, il",111250.0,0.0114,-0.1678,59.0,0.0833,-0.2909,65.0,0.2083,-0.4505,22.0,0.1,1.75,0.0,,,8.0,0.0,-0.3333,12.0,-0.2333,0.5333,77.0,0.0192,0.0146,1500.0,0.0,-0.1202,164647.0,0.0494,-0.1222,72.0,0.0362,-0.2011,0.1966,-0.0812,0.1057,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17191,"wayne, il",110000.0,-0.033,-0.1129,54.0,-0.0182,-0.3494,54.0,-0.0314,-0.5179,20.0,-0.2308,0.0,0.0,,,8.0,-0.3333,0.0,15.0,-0.0625,1.1429,76.0,0.0186,0.0955,1500.0,-0.0625,-0.1176,156892.0,0.0545,-0.055,69.0,-0.0282,-0.2333,0.2778,-0.0131,0.1934,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17191,"wayne, il",113750.0,-0.0411,0.0,55.0,0.2088,-0.3714,56.0,-0.3573,-0.5275,26.0,0.0833,0.8571,0.0,-1.0,,12.0,2.0,2.0,16.0,0.3333,3.0,74.0,0.0026,0.1007,1600.0,0.0191,-0.0577,148778.0,-0.0034,-0.055,71.0,0.2348,-0.2283,0.2909,0.0272,0.2452,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17191,"wayne, il",118625.0,-0.0115,0.0429,46.0,-0.0109,-0.4972,87.0,-0.2424,-0.2554,24.0,0.5,1.0,2.0,,,4.0,0.0,0.0,12.0,0.3333,1.0,74.0,0.0187,0.108,1570.0,-0.0188,-0.0616,149285.0,0.0237,-0.0413,58.0,0.0268,-0.401,0.2637,0.0681,0.1974,1.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17191,"wayne, il",120000.0,-0.0551,-0.0694,46.0,0.0,-0.4458,115.0,-0.1326,-0.0537,16.0,0.0,-0.3333,0.0,,,4.0,,-0.5,9.0,-0.25,0.8,73.0,-0.019,0.053,1600.0,0.0,-0.0698,145826.0,-0.0727,-0.0888,56.0,-0.0345,-0.3708,0.1957,-0.0652,0.1354,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17191,"wayne, il",127000.0,0.108,0.0026,46.0,-0.1402,-0.4588,132.0,0.0193,-0.0943,16.0,0.6,-0.5556,0.0,,,0.0,-1.0,-1.0,12.0,0.8462,1.0,74.0,0.0199,0.0594,1600.0,0.0,-0.0643,157265.0,0.0802,-0.0079,58.0,-0.0085,-0.3591,0.2609,0.1394,0.1903,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17191,"wayne, il",114625.0,-0.014,-0.0241,54.0,-0.1705,-0.3631,130.0,-0.0077,0.036,10.0,0.0,-0.375,0.0,,,4.0,0.0,0.0,7.0,-0.1875,2.25,73.0,-0.0095,0.0191,1600.0,0.0,-0.0303,145593.0,-0.0635,-0.0967,59.0,-0.1986,-0.3198,0.1215,-0.0025,0.0977,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17191,"wayne, il",116250.0,-0.0549,-0.0875,65.0,-0.0786,-0.2412,131.0,0.0276,-0.0297,10.0,-0.375,-0.5,0.0,,,4.0,-0.6667,,8.0,-0.2727,0.1429,73.0,-0.012,0.0508,1600.0,-0.0566,-0.0303,155462.0,-0.0456,-0.0741,73.0,-0.0988,-0.2065,0.124,-0.0331,0.0417,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17191,"wayne, il",123000.0,-0.016,0.0813,70.0,-0.0476,-0.2553,127.0,0.0855,-0.0415,16.0,0.1429,0.6,0.0,,,12.0,0.2,,11.0,-0.2667,0.1579,74.0,-0.0202,0.0744,1696.0,-0.0012,0.0279,162895.0,-0.1162,0.0238,81.0,-0.095,-0.2174,0.1571,-0.0469,0.0561,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17191,"wayne, il",125000.0,0.0,0.1716,74.0,-0.0696,-0.2462,117.0,0.0446,0.0116,14.0,-0.3,0.1667,0.0,,,10.0,-0.1667,0.6667,15.0,0.1538,0.2,76.0,-0.0094,0.0899,1698.0,-0.007,0.0096,184311.0,-0.0108,0.1805,90.0,-0.0479,-0.1864,0.2041,0.0395,0.0759,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17191,"wayne, il",125000.0,-0.0403,0.1832,79.0,-0.0595,-0.21,112.0,0.1606,0.1444,20.0,-0.2308,0.25,0.0,,,12.0,2.0,-0.25,13.0,0.7333,-0.2778,77.0,0.0117,0.0902,1710.0,0.0029,-0.0074,186316.0,0.0119,0.2065,94.0,0.0273,-0.2034,0.1646,0.0753,-0.0154,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17191,"wayne, il",130250.0,-0.0256,0.2729,84.0,0.0182,-0.1765,97.0,-0.1874,0.1522,26.0,2.25,0.8571,0.0,,,4.0,-0.6667,-0.7778,8.0,0.0,-0.6053,76.0,-0.0046,0.1074,1705.0,0.0,-0.0026,184122.0,-0.0184,0.2181,92.0,0.0223,-0.2343,0.0893,-0.0016,-0.097,1.0,10.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17191,"wayne, il",133675.0,0.078,0.3503,83.0,-0.006,-0.1316,119.0,0.0603,0.5422,8.0,-0.6,-0.5,0.0,,,12.0,0.5,0.5,8.0,0.0714,-0.4231,76.0,0.1004,0.1161,1705.0,0.0029,0.0492,187570.0,0.1298,0.3456,90.0,-0.0056,-0.1864,0.0909,0.0066,-0.0459,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17191,"wayne, il",124000.0,0.0901,0.257,83.0,-0.0514,-0.1309,112.0,-0.0508,0.3494,20.0,0.4286,-0.2857,0.0,,,8.0,1.0,-0.3333,7.0,0.75,-0.4615,69.0,0.0234,0.0364,1700.0,0.0012,0.0625,166015.0,0.0545,0.2237,90.0,-0.0217,-0.1743,0.0843,0.0386,-0.0518,0.0,17.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17191,"wayne, il",113750.0,0.0,0.1977,88.0,-0.0331,-0.0278,118.0,0.0129,0.2757,14.0,0.1667,-0.6111,0.0,,,4.0,0.0,-0.5,4.0,-0.3333,-0.6364,68.0,0.0093,0.0326,1698.0,0.0149,0.0955,157433.0,0.011,0.2347,92.0,-0.0417,-0.0891,0.0457,-0.0206,-0.0765,0.0,19.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17191,"wayne, il",113750.0,-0.1179,0.2743,91.0,0.0904,0.1037,117.0,-0.0372,0.1248,12.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.6667,6.0,0.2,-0.1429,67.0,-0.0318,0.0176,1673.0,-0.0273,0.0833,155718.0,-0.027,0.3119,96.0,0.0787,0.0787,0.0663,0.0061,-0.0191,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17191,"wayne, il",128950.0,0.018,0.5082,83.0,-0.0235,0.1067,121.0,-0.1698,0.0041,24.0,-0.3333,0.5,0.0,,,8.0,0.3333,-0.2,5.0,-0.1667,0.4286,69.0,-0.013,0.042,1720.0,0.0058,0.1066,160037.0,0.0095,0.3727,89.0,-0.0166,0.1266,0.0602,-0.0103,0.0136,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17191,"wayne, il",126675.0,0.0785,0.4903,85.0,0.0119,0.1184,146.0,0.166,0.2511,36.0,1.25,3.5,0.0,,,6.0,0.5,-0.5,6.0,2.0,0.2,70.0,-0.0189,0.0152,1710.0,0.0364,0.14,158523.0,-0.0165,0.3472,91.0,0.0523,0.1173,0.0706,0.0468,0.0048,1.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17191,"wayne, il",117450.0,-0.0781,0.3818,84.0,-0.0118,0.0633,125.0,-0.0706,0.087,16.0,-0.2,0.3333,0.0,,,4.0,,0.0,2.0,-0.7143,-0.3333,71.0,0.0214,0.0351,1650.0,0.0,0.1,161183.0,-0.0401,0.3495,86.0,-0.0652,0.0488,0.0238,-0.0585,-0.0142,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17191,"wayne, il",127400.0,0.12,0.5728,85.0,-0.0957,0.0059,135.0,0.0151,0.4195,20.0,1.0,2.3333,0.0,,,0.0,,-1.0,7.0,-0.2632,3.6667,70.0,0.0101,0.0064,1650.0,0.0,0.1,167908.0,0.0553,0.3943,92.0,-0.1111,0.076,0.0824,-0.0187,0.0646,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17191,"wayne, il",113750.0,0.0662,0.3382,94.0,-0.0359,0.1257,133.0,0.1456,0.4402,10.0,-0.1667,-0.4444,0.0,,,0.0,-1.0,-1.0,10.0,-0.24,-0.2083,69.0,-0.0061,-0.0231,1650.0,-0.0189,0.1,159102.0,0.019,0.2757,104.0,-0.0591,0.1011,0.1011,-0.0271,-0.0426,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17191,"wayne, il",106689.0,0.0099,0.1867,98.0,-0.025,0.189,116.0,0.1818,0.2304,12.0,-0.25,0.0,0.0,,,6.0,-0.625,-0.5,13.0,-0.3056,-0.1071,70.0,-0.0091,-0.021,1682.0,-0.0237,0.1212,156132.0,0.0111,0.1522,110.0,-0.0678,0.1458,0.1282,-0.0518,-0.0425,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17191,"wayne, il",105645.0,0.0325,0.1546,100.0,-0.0196,0.1834,98.0,0.1685,0.0089,16.0,0.1429,-0.1111,0.0,,,16.0,-0.1111,0.6,18.0,-0.0526,1.0,70.0,0.0276,-0.0034,1723.0,0.0077,0.1485,154423.0,0.0216,0.1302,118.0,-0.0126,0.262,0.18,-0.0063,0.0735,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17191,"wayne, il",102325.0,0.0336,0.1382,102.0,0.0737,0.2911,84.0,0.0877,0.0,14.0,-0.125,-0.125,0.0,,,18.0,1.25,0.2857,19.0,0.4615,0.9,68.0,0.0032,-0.0225,1710.0,0.052,0.1397,151159.0,0.0844,0.1092,120.0,0.0864,0.3503,0.1863,0.0494,0.0597,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17191,"wayne, il",99000.0,0.0035,0.1012,95.0,-0.0052,0.3571,77.0,-0.0723,-0.1895,16.0,-0.4286,0.3333,0.0,,,8.0,-0.3333,-0.3333,13.0,0.0,0.8571,68.0,0.0218,-0.0205,1625.0,0.0156,0.0833,139390.0,0.0275,0.0889,110.0,0.0092,0.4103,0.1368,0.0007,0.0368,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17191,"wayne, il",98650.0,0.0387,0.1084,96.0,0.0611,0.2905,83.0,-0.1027,-0.3664,28.0,-0.2222,0.4,0.0,,,12.0,0.5,1.0,13.0,0.1818,1.3636,67.0,0.0197,-0.018,1600.0,0.0323,0.1212,135662.0,0.064,0.0892,109.0,0.0792,0.3711,0.1361,0.0139,0.0618,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17191,"wayne, il",94975.0,0.064,0.0671,90.0,0.0976,0.3139,93.0,-0.1069,-0.3894,36.0,0.5,1.0,0.0,,,8.0,-0.3333,0.0,11.0,0.5714,0.8333,65.0,-0.0055,-0.0089,1550.0,0.0037,0.1071,127505.0,0.0742,0.0409,101.0,0.1348,0.3557,0.1222,0.0369,0.0346,1.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17191,"wayne, il",89264.0,0.044,-0.0297,82.0,0.0933,0.2813,104.0,-0.1405,-0.2706,24.0,0.5,0.5,0.0,,,12.0,0.2,0.5,7.0,1.0,0.1667,66.0,-0.0086,-0.013,1544.0,-0.0064,0.0295,118698.0,0.0181,-0.0852,89.0,0.1266,0.2714,0.0854,0.0387,-0.0084,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17191,"wayne, il",85500.0,0.0059,-0.0782,75.0,-0.0132,0.2295,121.0,0.0343,0.0343,16.0,1.0,1.6667,0.0,,,10.0,-0.1667,0.25,4.0,-0.3,0.1667,66.0,-0.0384,-0.0499,1554.0,0.0362,0.0362,116588.0,-0.0092,-0.0859,79.0,-0.0247,0.2154,0.0467,-0.0191,-0.0025,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17191,"wayne, il",85000.0,0.0,-0.1237,76.0,-0.038,0.2358,117.0,0.013,0.0543,8.0,-0.3333,-0.3333,0.0,,,12.0,2.0,2.0,5.0,0.6667,1.5,69.0,0.0003,-0.0329,1500.0,0.0,0.0,117670.0,-0.0148,-0.0731,81.0,-0.0122,0.2756,0.0658,0.0278,0.0333,1.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17191,"wayne, il",85000.0,0.0494,-0.1076,79.0,-0.0651,0.3621,115.0,0.2137,0.2366,12.0,1.0,-0.25,0.0,,,4.0,-0.6,0.0,3.0,1.0,0.0,69.0,-0.0069,-0.0197,1500.0,0.0,0.0,119442.0,-0.0081,-0.1789,82.0,-0.0409,0.3443,0.038,0.0202,-0.0137,1.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17191,"wayne, il",81000.0,-0.0471,-0.1406,85.0,0.012,0.4696,95.0,0.0299,0.2979,6.0,-0.6667,-0.4,0.0,,,10.0,-0.375,1.5,2.0,-0.875,-0.4,69.0,-0.0195,-0.0019,1500.0,0.0,0.0169,120422.0,-0.0344,-0.1491,86.0,-0.0904,0.425,0.0178,-0.126,-0.0257,1.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17191,"wayne, il",85000.0,-0.0545,-0.0634,84.0,0.0183,0.3917,92.0,-0.0213,0.5333,18.0,0.5,0.8,0.0,,,16.0,0.3333,0.1429,12.0,-0.1429,3.8,71.0,-0.004,0.1196,1500.0,0.0,0.0714,124713.0,-0.0797,-0.0666,94.0,-0.0208,0.4803,0.1437,-0.027,0.102,1.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
