month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27061,"itasca, mn",254000.0,-0.0713,0.0453,112.0,-0.0894,-0.1483,49.0,0.2645,0.0889,64.0,-0.2,-0.0303,0.0,,,38.0,-0.4063,0.1875,107.0,-0.1341,0.1452,173.0,0.0284,0.1925,1559.0,0.0104,-0.1048,366186.0,-0.0042,0.0276,217.0,-0.1235,-0.027,0.9509,-0.0491,0.2437,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27061,"itasca, mn",273500.0,-0.0197,0.0944,123.0,0.0424,-0.1183,39.0,0.3136,-0.1143,80.0,-0.2,-0.1304,0.0,,,64.0,0.3333,1.0,123.0,0.1942,0.2487,168.0,-0.0723,0.0949,1543.0,-0.0522,-0.0708,367732.0,-0.0334,0.0764,247.0,0.0833,0.0578,1.0,0.1271,0.2939,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27061,"itasca, mn",279000.0,-0.0157,0.2688,118.0,0.3333,-0.2387,30.0,0.1683,-0.2027,100.0,0.087,0.1905,0.0,,,48.0,0.2632,0.0909,103.0,0.0729,0.1196,181.0,0.0232,0.2411,1628.0,0.0236,-0.0003,380457.0,0.097,0.2444,228.0,0.2358,-0.0579,0.8729,-0.2119,0.2793,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27061,"itasca, mn",283450.0,0.0289,0.3695,89.0,0.439,-0.3587,25.0,-0.3399,-0.1293,92.0,0.0222,-0.1786,0.0,-1.0,,38.0,0.7273,0.7273,96.0,-0.0154,-0.0542,177.0,0.1392,0.2848,1591.0,-0.043,0.0114,346824.0,-0.0566,0.2107,185.0,0.1604,-0.2296,1.0847,-0.5006,0.3492,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27061,"itasca, mn",275475.0,0.0805,0.3282,62.0,0.0082,-0.4029,38.0,0.0338,0.275,90.0,0.6071,-0.1,2.0,,,22.0,1.75,0.8333,98.0,0.2662,0.1337,155.0,0.1833,0.1045,1662.0,-0.1239,0.0134,367613.0,-0.0897,0.2134,159.0,0.1778,-0.1543,1.5854,0.3231,0.7504,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27061,"itasca, mn",254950.0,0.3783,0.4243,61.0,0.1296,-0.2561,37.0,-0.1685,0.1935,56.0,0.0769,-0.125,0.0,,,8.0,0.3333,1.0,77.0,0.3162,0.2623,131.0,0.0192,-0.0184,1897.0,0.0321,0.1428,403857.0,0.3362,0.2385,135.0,0.2617,-0.0559,1.2623,0.179,0.5184,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27061,"itasca, mn",184975.0,-0.0259,0.0713,54.0,0.2,-0.3333,45.0,-0.3883,-0.1946,52.0,0.7333,-0.1333,0.0,,,6.0,0.5,-0.25,59.0,0.1471,0.1471,129.0,0.0146,0.0871,1838.0,-0.042,0.1101,302236.0,-0.0272,-0.0812,107.0,0.1823,-0.1705,1.0833,-0.05,0.4537,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27061,"itasca, mn",189900.0,-0.0712,0.1951,45.0,-0.3284,-0.3478,73.0,0.1107,-0.3005,30.0,0.5,0.25,0.0,,,4.0,-0.5,1.0,51.0,0.4167,0.0737,127.0,-0.0219,0.1382,1919.0,0.2564,0.2397,310673.0,0.0085,0.0902,91.0,-0.1127,-0.2232,1.1333,0.596,0.4449,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27061,"itasca, mn",204450.0,0.0419,0.2432,67.0,-0.2597,-0.1184,66.0,0.2074,-0.2428,20.0,-0.0909,0.0,0.0,,,8.0,-0.3333,0.0,36.0,-0.122,-0.234,130.0,0.0051,0.2028,1527.0,-0.0177,0.0484,308047.0,0.029,0.0717,102.0,-0.2214,-0.1707,0.5373,0.0843,-0.0811,0.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27061,"itasca, mn",196225.0,-0.0184,0.2272,91.0,-0.0321,-0.1256,54.0,-0.0882,-0.2767,22.0,-0.4762,-0.0833,0.0,,,12.0,-0.25,0.0,41.0,-0.2613,-0.3167,129.0,-0.0348,0.1961,1555.0,-0.0062,0.082,299354.0,0.0222,0.1071,131.0,-0.1178,-0.1889,0.453,-0.1405,-0.1267,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27061,"itasca, mn",199900.0,-0.129,0.1202,94.0,-0.1343,-0.2752,60.0,0.0085,-0.2013,42.0,0.1667,0.1053,0.0,,,16.0,-0.4286,0.0,56.0,-0.1957,-0.2238,134.0,-0.0442,0.1968,1564.0,-0.0733,0.0447,292853.0,-0.1767,0.101,149.0,-0.1563,-0.2481,0.5936,-0.0453,0.0393,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27061,"itasca, mn",229500.0,-0.0556,0.2771,108.0,-0.1787,-0.3793,59.0,0.3111,-0.1973,36.0,-0.4545,-0.3077,0.0,,-1.0,28.0,-0.125,-0.125,69.0,-0.2581,-0.25,140.0,-0.0339,0.1549,1688.0,-0.0307,0.1194,355692.0,-0.0018,0.3128,176.0,-0.209,-0.3231,0.6389,-0.0683,0.1102,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27061,"itasca, mn",243000.0,-0.0276,0.17,132.0,-0.0573,-0.3409,45.0,0.0286,-0.3156,66.0,-0.2826,-0.1538,0.0,,,32.0,0.0,0.0667,93.0,-0.0558,-0.1143,145.0,-0.0558,0.1384,1742.0,0.0488,0.1061,356340.0,0.043,0.2885,223.0,-0.0471,-0.262,0.7072,0.0011,0.1809,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27061,"itasca, mn",249900.0,0.1364,0.1362,140.0,-0.1,-0.4013,44.0,0.1824,-0.1898,92.0,0.0952,0.0952,0.0,,,32.0,-0.2727,0.0,99.0,0.0707,-0.1653,153.0,0.0517,0.2293,1661.0,0.0196,0.015,341644.0,0.1175,0.2156,234.0,-0.0351,-0.3251,0.7061,0.1125,0.1997,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27061,"itasca, mn",219900.0,0.0624,-0.0001,155.0,0.1232,-0.38,37.0,0.2759,-0.285,84.0,-0.25,-0.2881,0.0,,,44.0,1.0,0.5714,92.0,-0.0936,-0.1402,146.0,0.0592,0.1561,1629.0,0.0356,0.0109,305732.0,0.0673,0.1932,242.0,0.0104,-0.3105,0.5935,-0.142,0.1655,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27061,"itasca, mn",206975.0,-0.002,-0.0696,138.0,0.3398,-0.4309,29.0,-0.0333,-0.5,112.0,0.12,0.1915,0.0,,,22.0,0.8333,-0.6333,102.0,0.1802,0.0464,138.0,-0.0206,0.105,1573.0,-0.0412,-0.0409,286460.0,-0.0544,0.0372,240.0,0.2739,-0.2883,0.7355,-0.0994,0.3355,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27061,"itasca, mn",207400.0,0.1587,0.0386,103.0,0.2561,-0.5598,30.0,-0.0323,-0.562,100.0,0.5625,0.0417,0.0,,,12.0,2.0,-0.625,86.0,0.4098,0.0886,141.0,0.0516,0.1308,1640.0,-0.012,0.034,302955.0,-0.0709,0.1321,188.0,0.3147,-0.3816,0.835,0.091,0.4973,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27061,"itasca, mn",179000.0,0.0367,-0.005,82.0,0.0123,-0.6264,31.0,-0.4389,-0.6173,64.0,0.0667,0.1034,0.0,,,4.0,-0.5,-0.7778,61.0,0.1961,0.0252,134.0,0.1288,0.0965,1660.0,0.0026,0.0751,326078.0,-0.0087,0.2894,143.0,0.1085,-0.4809,0.7439,0.1143,0.4728,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27061,"itasca, mn",172667.0,0.0866,-0.027,81.0,0.1739,-0.6293,55.0,-0.4688,-0.5923,60.0,1.5,-0.0909,0.0,,,8.0,3.0,-0.6667,51.0,0.0737,-0.0893,118.0,0.0623,0.0126,1656.0,0.07,0.0621,328933.0,0.1542,0.3305,129.0,0.1073,-0.5266,0.6296,-0.0588,0.3733,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27061,"itasca, mn",158900.0,-0.0337,-0.0647,69.0,-0.0921,-0.6806,104.0,0.2023,-0.329,24.0,0.2,-0.5385,0.0,,,2.0,-0.75,-0.875,48.0,0.0106,-0.1038,112.0,0.0336,-0.0219,1548.0,0.0625,0.0128,284976.0,-0.0086,0.3454,117.0,-0.0528,-0.5669,0.6884,0.07,0.443,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27061,"itasca, mn",164450.0,0.0285,-0.0491,76.0,-0.2657,-0.671,87.0,0.1533,-0.4252,20.0,-0.1667,-0.3333,0.0,,,8.0,-0.3333,-0.6923,47.0,-0.2167,-0.0105,108.0,-0.0005,-0.0336,1457.0,0.0137,-0.0663,287436.0,0.0631,0.3537,123.0,-0.2384,-0.5543,0.6184,0.0387,0.4128,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27061,"itasca, mn",159900.0,-0.104,-0.0863,104.0,-0.1977,-0.6124,75.0,0.0067,-0.4444,24.0,-0.3684,-0.0769,0.0,,,12.0,-0.25,-0.25,60.0,-0.1608,0.1538,108.0,-0.0341,-0.0531,1437.0,-0.0404,-0.0731,270388.0,0.0165,0.2345,162.0,-0.1823,-0.4921,0.5797,0.0254,0.385,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27061,"itasca, mn",178450.0,-0.007,0.0068,129.0,-0.2586,-0.6114,75.0,0.0136,-0.3465,38.0,-0.2692,0.1875,0.0,-1.0,,16.0,-0.5,-0.2,72.0,-0.2228,0.1721,112.0,-0.0777,-0.0199,1497.0,-0.0071,-0.0402,265996.0,-0.0182,0.2114,198.0,-0.2404,-0.4897,0.5543,0.0255,0.3705,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27061,"itasca, mn",179700.0,-0.1348,-0.0014,174.0,-0.1278,-0.5409,74.0,0.1179,-0.2474,52.0,-0.3333,-0.1034,4.0,,,32.0,0.0667,-0.4286,92.0,-0.1238,0.614,121.0,-0.0477,0.067,1508.0,-0.0422,-0.0954,270937.0,-0.0203,0.2227,260.0,-0.1376,-0.3988,0.5287,0.0024,0.3783,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27061,"itasca, mn",207700.0,-0.0557,0.1245,200.0,-0.1438,-0.5216,66.0,0.2176,-0.2683,78.0,-0.0714,0.1143,0.0,,,30.0,-0.0625,-0.5833,105.0,-0.1102,0.7355,127.0,0.0196,0.1384,1575.0,-0.0376,-0.1332,276556.0,-0.016,0.2334,302.0,-0.1286,-0.3633,0.5263,0.0199,0.3812,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27061,"itasca, mn",219950.0,0.0001,0.1523,233.0,-0.068,-0.4957,54.0,0.0435,-0.2852,84.0,-0.2881,-0.0455,0.0,,,32.0,0.1429,-0.5556,118.0,0.1028,0.6389,125.0,-0.011,0.107,1636.0,0.0155,-0.1293,281048.0,0.0969,0.2206,346.0,-0.0142,-0.341,0.5064,0.0784,0.3506,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27061,"itasca, mn",219925.0,-0.0114,0.1283,250.0,0.0309,-0.4929,52.0,-0.1078,-0.1446,118.0,0.2553,0.0727,0.0,,,28.0,-0.5333,-0.6111,107.0,0.1031,0.5507,126.0,0.0124,0.1188,1611.0,-0.0174,-0.1613,256218.0,-0.0723,0.1016,351.0,0.0431,-0.3659,0.428,0.028,0.288,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27061,"itasca, mn",222450.0,0.1139,0.1714,243.0,0.0363,-0.4979,58.0,-0.1533,0.0,94.0,-0.0208,-0.2167,0.0,,-1.0,60.0,0.875,-0.4231,97.0,0.2278,0.4697,125.0,0.0023,0.0852,1640.0,0.0337,-0.1514,276179.0,0.032,0.1974,337.0,0.1069,-0.3826,0.4,0.0624,0.2634,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27061,"itasca, mn",199700.0,0.1101,0.0202,234.0,0.0661,-0.4395,69.0,-0.1543,0.1048,96.0,0.6552,-0.3043,0.0,,,32.0,0.7778,-0.5429,79.0,0.3277,0.2846,124.0,0.0197,0.0837,1586.0,0.0272,-0.1833,267606.0,0.0582,0.1272,304.0,0.1034,-0.3593,0.3376,0.0665,0.1903,0.0,13.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27061,"itasca, mn",179900.0,0.0138,-0.0003,220.0,0.0046,-0.4139,81.0,-0.4022,0.0485,58.0,-0.1212,-0.4727,0.0,,,18.0,-0.25,-0.5714,60.0,0.0625,0.0531,122.0,0.0424,0.0753,1544.0,-0.0096,-0.1793,252887.0,0.0229,0.0941,276.0,0.011,-0.3487,0.2711,0.0148,0.1202,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27061,"itasca, mn",177450.0,0.0444,-0.0136,219.0,0.0116,-0.363,136.0,-0.1258,0.1783,66.0,0.2692,-0.25,0.0,,,24.0,0.5,0.0,56.0,0.0566,0.2174,117.0,0.0261,0.0545,1559.0,0.0203,-0.1513,247220.0,0.1671,0.1142,273.0,0.013,-0.2829,0.2563,0.0109,0.1222,0.0,9.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27061,"itasca, mn",169900.0,-0.0176,-0.0508,216.0,-0.0649,-0.3121,155.0,0.0299,0.0764,52.0,0.7333,-0.037,0.0,,-1.0,16.0,-0.3846,-0.2,53.0,0.1158,0.5588,114.0,0.0213,0.0383,1528.0,-0.0205,-0.1226,211821.0,-0.0024,-0.0271,269.0,-0.0254,-0.21,0.2454,0.0397,0.1371,0.0,8.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27061,"itasca, mn",172950.0,-0.0117,-0.0111,231.0,-0.1348,-0.23,151.0,0.1148,0.0945,30.0,0.1538,-0.25,0.0,,,26.0,0.625,0.625,48.0,-0.0865,0.5574,112.0,-0.0207,0.0223,1560.0,0.0065,-0.092,212334.0,-0.0305,-0.0139,276.0,-0.1321,-0.1508,0.2056,0.0109,0.104,0.0,8.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27061,"itasca, mn",175000.0,-0.0127,-0.0141,267.0,-0.1958,-0.1835,135.0,0.1842,0.0887,26.0,-0.1875,-0.0714,0.0,,-1.0,16.0,-0.2,-0.4286,52.0,-0.1475,0.5294,114.0,-0.0003,0.0437,1550.0,-0.0064,-0.1331,219021.0,-0.0025,0.0092,318.0,-0.1783,-0.1142,0.1948,0.011,0.0908,0.0,7.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27061,"itasca, mn",177250.0,-0.015,-0.0076,332.0,-0.124,-0.1531,114.0,0.1673,0.0909,32.0,-0.4483,0.2308,0.0,,-1.0,20.0,-0.6429,-0.5833,61.0,0.0702,0.4878,114.0,0.0041,0.0586,1560.0,-0.0642,-0.1314,219569.0,-0.0091,-0.0143,387.0,-0.1052,-0.0926,0.1837,0.0333,0.0791,0.0,6.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27061,"itasca, mn",179950.0,-0.0257,0.0003,379.0,-0.0911,-0.1752,98.0,0.0867,-0.0035,58.0,-0.1714,0.1154,0.0,,-1.0,56.0,-0.2222,-0.3171,57.0,-0.0579,-0.0806,114.0,0.016,0.0711,1667.0,-0.0823,-0.0827,221585.0,-0.0118,-0.0349,433.0,-0.0866,-0.1561,0.1504,0.0053,0.0155,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27061,"itasca, mn",184705.0,-0.0324,0.0267,417.0,-0.0974,-0.1855,90.0,0.1895,0.0212,70.0,-0.2045,-0.125,0.0,,-1.0,72.0,0.0,-0.3077,61.0,-0.1597,-0.2531,112.0,-0.0085,0.0327,1817.0,-0.0332,-0.0016,224232.0,-0.0261,-0.0249,474.0,-0.0981,-0.1892,0.1451,-0.0108,-0.0131,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27061,"itasca, mn",190882.0,-0.0207,0.0462,462.0,-0.0629,-0.134,76.0,0.2487,-0.0315,88.0,-0.2,-0.1538,0.0,,-1.0,72.0,0.0,-0.4194,72.0,0.0435,-0.1579,113.0,-0.0004,0.0377,1879.0,-0.0218,0.0224,230249.0,-0.01,-0.005,525.0,-0.0515,-0.1308,0.1558,0.0159,-0.0044,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27061,"itasca, mn",194925.0,0.0265,0.0427,493.0,0.0207,-0.0836,61.0,0.0431,-0.1295,110.0,-0.0833,0.1957,0.0,-1.0,-1.0,72.0,-0.3077,-0.4,69.0,0.0455,-0.1266,113.0,-0.018,0.0004,1921.0,-0.0058,0.068,232578.0,0.0084,0.0003,554.0,0.0156,-0.0844,0.14,0.0033,-0.0069,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27061,"itasca, mn",189900.0,-0.0299,0.0,483.0,0.1569,-0.087,58.0,-0.0645,-0.0938,120.0,-0.1304,-0.0625,4.0,,0.0,104.0,0.4857,-0.2121,66.0,0.0732,-0.0149,115.0,0.0008,0.0323,1932.0,-0.0051,0.0321,230645.0,-0.0285,-0.0229,545.0,0.1486,-0.0555,0.1366,-0.0107,0.01,0.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27061,"itasca, mn",195750.0,0.0878,0.032,418.0,0.1148,-0.1155,62.0,-0.1974,-0.0498,138.0,0.2545,0.1311,0.0,,-1.0,70.0,0.6667,-0.186,62.0,0.0885,-0.1151,115.0,0.0119,0.073,1942.0,0.0322,0.0141,237409.0,0.0271,0.0325,475.0,0.1217,-0.103,0.1473,-0.0036,0.0001,0.0,5.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27061,"itasca, mn",179950.0,0.0003,-0.0513,375.0,0.0918,-0.125,77.0,-0.3283,0.1444,110.0,0.25,0.0377,0.0,,,42.0,0.75,0.1053,57.0,0.2283,0.066,113.0,0.0223,0.072,1881.0,0.0242,-0.0038,231146.0,0.0417,0.0038,423.0,0.1132,-0.1,0.1509,0.0168,0.027,0.0,6.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27061,"itasca, mn",179900.0,0.005,-0.0481,343.0,0.0924,-0.0679,115.0,-0.2014,-0.1544,88.0,0.6296,-0.1538,0.0,-1.0,,24.0,0.2,-0.3333,46.0,0.3529,0.2778,111.0,0.0103,0.0276,1837.0,0.0548,-0.0124,221885.0,0.0191,-0.0238,380.0,0.116,-0.0547,0.1341,0.0258,0.0363,0.0,7.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27061,"itasca, mn",179000.0,0.0234,0.0543,314.0,0.0467,-0.0279,144.0,0.0473,-0.0695,54.0,0.35,-0.1563,4.0,,,20.0,0.25,-0.4444,34.0,0.1148,-0.0933,110.0,0.0056,0.0432,1742.0,0.0137,-0.0295,217717.0,0.0111,0.0133,341.0,0.0477,-0.0489,0.1083,0.0066,-0.0078,0.0,7.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27061,"itasca, mn",174900.0,-0.0146,0.0389,300.0,-0.0826,-0.0625,138.0,0.1089,-0.0772,40.0,0.4286,0.1765,0.0,-1.0,,16.0,-0.4286,-0.5789,31.0,-0.1029,-0.0615,109.0,-0.0002,0.0585,1718.0,-0.0391,-0.0516,215328.0,-0.0079,0.0118,325.0,-0.0947,-0.0714,0.1017,-0.0023,0.0001,0.0,8.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27061,"itasca, mn",177500.0,-0.0062,0.0629,327.0,-0.1658,-0.1462,124.0,0.1866,-0.0712,28.0,0.0769,0.75,4.0,0.0,0.0,28.0,-0.4167,0.0,34.0,-0.1707,-0.2609,109.0,0.014,0.0737,1788.0,-0.0045,-0.0138,217035.0,-0.0257,0.014,359.0,-0.1583,-0.1432,0.104,-0.0006,-0.0161,1.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
