month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27119,"polk, mn",219950.0,-0.0028,0.2142,84.0,-0.0233,0.344,57.0,0.2011,-0.0422,34.0,0.3077,-0.0556,0.0,,,22.0,-0.45,0.8333,39.0,-0.061,-0.3583,102.0,-0.0064,0.0658,2124.0,-0.0221,0.0409,259640.0,-0.0219,0.0899,125.0,-0.0158,0.0122,0.4583,-0.0184,-0.5017,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27119,"polk, mn",220575.0,0.1084,0.1929,86.0,0.2286,0.313,47.0,0.0988,0.1053,26.0,-0.4091,0.0833,0.0,,,40.0,1.0,1.0,41.0,-0.18,-0.3051,103.0,0.0672,0.0346,2172.0,-0.0073,0.0425,265454.0,-0.0024,0.1169,127.0,0.063,0.0243,0.4767,-0.2375,-0.424,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27119,"polk, mn",199000.0,-0.0668,0.0757,70.0,0.129,0.0938,43.0,0.3438,0.0886,44.0,0.0476,0.0,0.0,,,20.0,0.0,1.5,50.0,0.0638,-0.1071,96.0,-0.0511,-0.0372,2188.0,0.0191,0.0474,266089.0,-0.0185,0.038,119.0,0.0968,-0.0403,0.7143,-0.0438,-0.1607,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27119,"polk, mn",213250.0,0.0162,0.1532,62.0,0.2157,0.0877,32.0,0.3474,-0.3469,42.0,0.1667,0.1053,0.0,,,20.0,4.0,1.0,47.0,0.0805,-0.4405,101.0,-0.0174,0.0396,2147.0,0.0504,-0.0039,271099.0,-0.0162,0.0301,109.0,0.1923,-0.2359,0.7581,-0.0949,-0.7156,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27119,"polk, mn",209850.0,0.1243,0.1957,51.0,0.6452,-0.2154,24.0,-0.6107,-0.5519,36.0,0.2857,0.0,0.0,,,4.0,0.0,-0.75,44.0,-0.1471,-0.4041,103.0,0.0167,0.1066,2044.0,0.0015,-0.0869,275568.0,0.0368,0.1697,91.0,0.1235,-0.3453,0.8529,-0.7922,-0.2701,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27119,"polk, mn",186650.0,-0.067,0.0089,31.0,-0.1143,-0.5782,61.0,0.0942,0.0844,28.0,0.75,-0.1765,0.0,,,4.0,-0.5,-0.6667,51.0,0.02,-0.1053,101.0,-0.0068,0.0478,2041.0,0.0124,-0.0716,265781.0,0.0122,0.0853,81.0,-0.0241,-0.3793,1.6452,0.2166,0.8697,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27119,"polk, mn",200050.0,0.1756,0.1255,35.0,-0.2135,-0.5,56.0,0.009,-0.5325,16.0,-0.4667,-0.3333,0.0,,,8.0,1.0,-0.3333,50.0,0.3158,0.0417,102.0,0.0092,0.1469,2016.0,0.0,-0.1113,262571.0,0.0395,0.129,83.0,0.0,-0.2936,1.4286,0.5746,0.7429,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27119,"polk, mn",170175.0,-0.067,-0.0402,45.0,-0.0326,-0.4606,55.0,-0.1629,-0.5357,30.0,0.5,0.6667,0.0,,,4.0,-0.5,-0.6667,38.0,0.1176,-0.2762,101.0,0.0394,0.2127,2016.0,-0.0233,-0.0927,252594.0,-0.0194,0.1096,83.0,0.0641,-0.3806,0.8539,0.1148,0.2176,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27119,"polk, mn",182400.0,0.007,0.0423,46.0,-0.0417,-0.5,66.0,0.1379,-0.3832,20.0,0.1111,0.25,0.0,,,8.0,0.3333,0.0,34.0,-0.2609,-0.2093,97.0,0.0257,0.1993,2064.0,0.0094,-0.0549,257596.0,0.0203,0.202,78.0,-0.1568,-0.4265,0.7391,-0.2192,0.2717,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27119,"polk, mn",181125.0,-0.0001,0.0141,48.0,-0.1273,-0.5385,58.0,0.1154,-0.4463,18.0,0.125,0.0,0.0,,,6.0,-0.4,-0.5,46.0,-0.0213,0.0698,95.0,0.0271,0.138,2045.0,0.0,-0.0638,252465.0,0.0324,0.1703,93.0,-0.0657,-0.3621,0.9583,0.1038,0.5449,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27119,"polk, mn",181150.0,0.0069,0.0008,55.0,0.0185,-0.5319,52.0,-0.0957,-0.3918,16.0,-0.3333,0.1429,0.0,,,10.0,-0.375,-0.5455,47.0,-0.0208,0.0682,92.0,-0.0573,0.0857,2045.0,0.0108,-0.0924,244538.0,0.0196,0.1088,99.0,-0.01,-0.3851,0.8545,-0.0343,0.4801,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27119,"polk, mn",179900.0,-0.0069,-0.0115,54.0,-0.136,-0.5091,58.0,-0.0295,-0.1727,24.0,-0.3333,-0.3333,0.0,,,16.0,0.3333,-0.3333,48.0,-0.2,-0.04,98.0,0.0247,0.169,2023.0,-0.0086,-0.1033,239847.0,0.0068,0.1051,100.0,-0.187,-0.3789,0.8889,-0.0711,0.4343,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27119,"polk, mn",181150.0,-0.0203,-0.0369,63.0,-0.0458,-0.4186,59.0,0.386,-0.2204,36.0,0.5,1.0,0.0,,,12.0,-0.4,-0.5714,60.0,0.0169,0.0435,96.0,-0.0356,0.0663,2041.0,-0.0206,-0.0825,238219.0,0.0023,0.0886,123.0,-0.004,-0.2523,0.96,0.0592,0.4251,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27119,"polk, mn",184900.0,-0.0005,-0.0263,66.0,0.0234,-0.4496,43.0,0.0823,-0.2875,24.0,-0.4545,-0.25,0.0,,,20.0,1.5,-0.2857,59.0,0.0536,-0.0328,99.0,-0.0068,0.0892,2084.0,-0.0026,-0.0209,237665.0,-0.0729,0.0916,124.0,-0.004,-0.3214,0.9008,0.0258,0.3882,0.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27119,"polk, mn",185000.0,0.0004,-0.0324,64.0,0.1228,-0.488,40.0,-0.1939,0.1791,44.0,0.1579,0.0476,0.0,,,8.0,-0.2,-0.75,56.0,-0.3333,-0.1111,100.0,0.0246,0.1023,2089.0,-0.0309,-0.0151,256354.0,-0.0259,0.156,124.0,-0.1268,-0.3456,0.875,-0.5987,0.371,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27119,"polk, mn",184925.0,0.0537,-0.0853,57.0,-0.1231,-0.5107,49.0,-0.0755,-0.0101,38.0,0.0556,-0.2963,0.0,,,10.0,-0.375,-0.6154,84.0,0.1507,0.2086,97.0,0.046,0.0352,2156.0,-0.0371,-0.0068,263176.0,0.1171,0.1202,142.0,0.0216,-0.2283,1.4737,0.3506,0.8771,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27119,"polk, mn",175500.0,-0.0514,-0.1091,65.0,-0.1156,-0.3981,53.0,-0.0578,-0.197,36.0,0.0588,-0.1818,0.0,,,16.0,0.3333,-0.2,73.0,0.2807,0.3519,93.0,-0.0374,0.0718,2239.0,0.0182,0.0529,235585.0,-0.038,0.0826,139.0,0.0651,-0.1366,1.1231,0.3476,0.6231,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27119,"polk, mn",185000.0,0.0408,0.0074,74.0,0.05,-0.2967,56.0,-0.5283,-0.375,34.0,0.4167,0.4167,0.0,,,12.0,0.0,0.0,57.0,0.1875,0.3571,97.0,0.0871,0.143,2199.0,-0.0309,0.0253,244901.0,0.053,0.1518,131.0,0.1106,-0.1153,0.7755,0.0898,0.3736,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27119,"polk, mn",177750.0,0.0025,0.0017,70.0,-0.1515,-0.3301,119.0,0.0021,0.3361,24.0,0.3333,-0.3333,0.0,,,12.0,0.0,0.0,48.0,-0.0857,0.6271,89.0,0.0672,0.0908,2269.0,0.0209,0.0741,232578.0,0.0217,0.1178,118.0,-0.1231,-0.1165,0.6857,0.0494,0.4034,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27119,"polk, mn",177300.0,0.0131,0.0131,83.0,-0.1033,-0.2143,119.0,0.1121,-0.0325,18.0,0.125,0.125,0.0,,,12.0,0.5,0.0,53.0,0.2209,1.625,83.0,0.0279,0.1014,2222.0,0.0174,0.0378,227643.0,0.0623,0.1286,134.0,-0.0147,0.0894,0.6364,0.169,0.4459,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27119,"polk, mn",175000.0,-0.0202,-0.0178,92.0,-0.1154,-0.1196,107.0,0.0215,-0.0776,16.0,-0.1111,0.0,0.0,,,8.0,-0.3333,-0.2,43.0,0.0,2.7391,81.0,-0.0266,0.0582,2184.0,0.0,0.0181,214298.0,-0.0066,0.0524,136.0,-0.0621,0.1826,0.4674,0.0539,0.3573,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27119,"polk, mn",178600.0,-0.0133,0.0025,104.0,-0.1149,-0.1073,105.0,0.2251,-0.0323,18.0,0.2857,0.125,0.0,,,12.0,-0.4545,0.2,43.0,-0.0227,2.3077,83.0,-0.0202,0.0386,2184.0,-0.0306,0.0218,215723.0,-0.0219,0.0403,145.0,-0.0994,0.124,0.4135,0.039,0.3019,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27119,"polk, mn",181000.0,-0.0055,0.0319,118.0,0.0682,-0.1098,86.0,0.2302,-0.0707,14.0,-0.6111,0.1667,0.0,,,22.0,-0.0833,0.375,44.0,-0.12,2.3846,85.0,0.015,0.0823,2253.0,-0.0013,0.0523,220543.0,0.0162,0.0955,161.0,0.0,0.1103,0.3745,-0.0801,0.276,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27119,"polk, mn",182000.0,-0.0324,0.0046,110.0,0.0233,-0.1822,70.0,-0.0855,-0.1978,36.0,1.0,0.0,0.0,,,24.0,-0.1429,0.7143,50.0,-0.1304,1.1739,84.0,-0.0653,-0.0354,2256.0,0.0144,0.0563,217034.0,-0.0082,0.0411,161.0,-0.0213,0.0222,0.4545,-0.0803,0.2835,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27119,"polk, mn",188100.0,-0.0095,0.0264,108.0,-0.0966,-0.2066,76.0,0.2667,-0.092,18.0,-0.4375,-0.4,0.0,,,28.0,0.0,0.2727,58.0,-0.0574,1.3,90.0,-0.0148,0.0202,2224.0,0.0451,0.0408,218836.0,0.0051,0.0436,165.0,-0.0962,0.0217,0.5349,0.0223,0.3504,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27119,"polk, mn",189900.0,-0.0068,0.0304,119.0,-0.048,-0.1053,60.0,0.791,-0.1857,32.0,-0.2381,0.6,0.0,,,28.0,-0.125,-0.2222,61.0,-0.0317,1.3462,91.0,0.005,0.0352,2128.0,0.0033,-0.0095,217724.0,-0.0182,0.0378,182.0,-0.0396,0.1447,0.5126,0.0086,0.3171,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27119,"polk, mn",191200.0,-0.0543,0.0,125.0,0.073,-0.1289,34.0,-0.3232,-0.4885,42.0,-0.2222,0.4,0.0,,,32.0,0.2308,-0.1579,63.0,-0.0935,2.2308,91.0,-0.0377,0.0429,2121.0,-0.0227,-0.0171,221756.0,-0.0561,0.0477,190.0,0.0299,0.1626,0.504,-0.0926,0.3681,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27119,"polk, mn",202175.0,0.0263,0.0114,117.0,0.0787,-0.2336,50.0,-0.25,-0.161,54.0,0.2273,0.2273,0.0,,,26.0,0.3,-0.2778,70.0,0.287,2.8611,94.0,0.083,0.0474,2170.0,0.0208,-0.0187,234939.0,0.0796,0.0548,184.0,0.1429,0.0888,0.5966,0.0966,0.4781,0.0,7.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27119,"polk, mn",197000.0,0.0727,0.0797,108.0,0.0335,-0.2202,66.0,-0.2667,0.1282,44.0,0.8333,-0.12,0.0,,,20.0,0.6667,-0.375,54.0,0.2857,2.4839,87.0,0.0266,-0.0291,2126.0,-0.0085,-0.0202,217616.0,0.0235,0.0289,161.0,0.0915,0.0421,0.5,0.0981,0.3881,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27119,"polk, mn",183650.0,0.0349,-0.0046,105.0,0.0,-0.164,90.0,0.0084,0.0778,24.0,-0.3333,-0.5,0.0,,-1.0,12.0,0.0,-0.5385,42.0,0.4237,1.2105,85.0,0.0374,-0.0822,2144.0,0.0153,-0.0095,212622.0,0.0219,0.0039,148.0,0.109,0.0351,0.4019,0.1196,0.2499,0.0,7.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27119,"polk, mn",177450.0,0.014,-0.0207,105.0,-0.0048,-0.1434,89.0,-0.2744,-0.103,36.0,1.25,-0.1,0.0,,,12.0,0.0,-0.625,30.0,0.475,1.6818,82.0,0.0776,-0.0725,2112.0,-0.0135,-0.0044,208065.0,0.0315,0.0329,133.0,0.0813,0.0,0.2823,0.0918,0.1921,0.0,6.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27119,"polk, mn",175000.0,-0.0178,-0.0206,105.0,0.0048,-0.1064,123.0,0.0603,0.0535,16.0,0.0,-0.3846,0.0,,,12.0,0.2,0.0,20.0,0.7391,3.0,76.0,-0.0124,-0.1042,2141.0,-0.002,0.0244,201707.0,-0.0094,0.0473,123.0,0.0696,0.0,0.1905,0.0804,0.1479,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27119,"polk, mn",178175.0,0.0001,0.0187,105.0,-0.103,-0.0711,116.0,0.0716,-0.0531,16.0,0.0,-0.1111,0.0,,,10.0,0.0,0.0,12.0,-0.1154,0.3529,77.0,-0.0447,-0.053,2145.0,0.0036,0.0197,203622.0,-0.018,0.0409,115.0,-0.1085,-0.0535,0.11,-0.0015,0.0345,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27119,"polk, mn",178150.0,0.0157,-0.0313,117.0,-0.1174,-0.0451,108.0,0.1766,0.031,16.0,0.3333,3.0,0.0,,,10.0,-0.375,-0.6429,13.0,0.0,1.1667,80.0,0.021,-0.0746,2138.0,-0.0016,0.0106,207357.0,0.03,-0.0688,129.0,-0.1103,0.0078,0.1116,0.0131,0.0624,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27119,"polk, mn",175400.0,-0.0319,-0.0489,132.0,-0.0186,0.0,92.0,0.0619,-0.0054,12.0,-0.6667,-0.4,0.0,,,16.0,0.1429,0.0,13.0,-0.4348,0.1818,79.0,-0.0953,-0.0555,2141.0,0.0024,-0.0559,201314.0,-0.0343,-0.118,145.0,-0.0794,0.0069,0.0985,-0.0725,0.0152,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27119,"polk, mn",181175.0,-0.0114,-0.0054,135.0,-0.0074,-0.0594,87.0,0.035,0.0016,36.0,0.2,0.6364,0.0,,,14.0,-0.3636,-0.65,23.0,-0.08,1.0909,87.0,-0.0115,0.0552,2136.0,-0.0005,-0.0791,208468.0,-0.0058,-0.0851,158.0,-0.0217,0.0227,0.171,-0.0135,0.0941,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27119,"polk, mn",183261.0,-0.0057,-0.0275,136.0,0.0188,-0.0906,84.0,0.136,0.0596,30.0,0.5,0.25,0.0,,,22.0,-0.3889,-0.5417,25.0,-0.0385,0.9231,88.0,-0.0003,0.0442,2137.0,-0.0053,-0.0868,209691.0,-0.0005,-0.0816,161.0,0.0126,0.0,0.1845,-0.011,0.0973,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27119,"polk, mn",184305.0,-0.0361,-0.078,133.0,-0.0732,-0.1582,74.0,0.1249,0.0025,20.0,-0.3333,-0.2857,0.0,,,36.0,-0.0526,-0.4375,26.0,0.3333,0.3333,88.0,0.0125,0.0187,2148.0,-0.0045,-0.099,209794.0,-0.0088,-0.1328,159.0,-0.0245,-0.1067,0.1955,0.0596,0.0721,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27119,"polk, mn",191200.0,-0.0435,-0.0553,144.0,-0.0559,-0.059,66.0,0.1102,0.0356,30.0,-0.3182,-0.3478,0.0,,,38.0,0.0556,-0.0952,20.0,0.0833,-0.025,87.0,-0.0336,-0.0063,2158.0,-0.0242,-0.0823,211657.0,-0.0497,-0.1302,163.0,-0.0355,-0.0496,0.1359,0.0175,0.0047,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27119,"polk, mn",199900.0,0.0956,-0.091,152.0,0.0975,0.1014,59.0,0.0085,0.0,44.0,-0.12,-0.0833,0.0,,,36.0,0.125,0.125,18.0,0.1613,-0.3333,90.0,0.0039,-0.0045,2212.0,0.0192,-0.0541,222735.0,0.0531,-0.1099,169.0,0.0939,0.0629,0.1184,0.0065,-0.0772,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27119,"polk, mn",182450.0,-0.0111,-0.1483,139.0,0.108,0.0863,59.0,-0.2994,-0.0677,50.0,0.0417,0.1364,0.0,-1.0,-1.0,32.0,0.2308,-0.2727,16.0,-0.1842,-0.3404,90.0,-0.0296,-0.0362,2170.0,0.0023,-0.0525,211495.0,-0.0015,-0.1467,155.0,0.0842,0.0198,0.1119,-0.0401,-0.0724,1.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27119,"polk, mn",184500.0,0.0182,-0.1555,125.0,0.0246,0.004,84.0,-0.1608,0.3098,48.0,0.2,0.1429,2.0,,,26.0,-0.1875,0.1818,19.0,0.7273,0.0556,92.0,0.0484,0.0307,2165.0,0.0205,-0.0669,211804.0,0.0514,-0.1456,143.0,0.0714,0.0,0.152,0.0618,0.0074,1.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27119,"polk, mn",181200.0,0.0141,-0.1453,122.0,0.0383,0.0796,100.0,-0.1478,-0.0569,40.0,0.5385,0.1111,0.0,,,32.0,1.6667,1.6667,11.0,1.2,-0.2667,88.0,0.0408,-0.0031,2121.0,0.015,-0.0672,201445.0,0.0459,-0.1678,133.0,0.0813,0.031,0.0902,0.0476,-0.0426,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27119,"polk, mn",178675.0,0.0216,-0.1031,118.0,0.0444,0.199,117.0,-0.0469,-0.0508,26.0,0.4444,0.3,0.0,,-1.0,12.0,0.2,0.0,5.0,-0.4118,-0.375,85.0,0.0441,-0.0089,2090.0,-0.0065,-0.0719,192599.0,-0.0155,-0.1999,123.0,0.0123,0.1604,0.0426,-0.033,-0.0391,1.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27119,"polk, mn",174900.0,-0.0489,-0.1767,113.0,-0.0779,0.1084,123.0,0.1667,0.0,18.0,3.5,0.2857,0.0,,,10.0,-0.6429,0.0,9.0,0.4167,-0.15,81.0,-0.0665,-0.0818,2104.0,-0.0053,-0.0724,195623.0,-0.1215,-0.2277,122.0,-0.0508,0.08,0.0756,0.0264,-0.023,1.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27119,"polk, mn",183900.0,-0.0028,-0.1027,122.0,-0.0758,0.0991,105.0,0.1351,-0.0187,4.0,-0.8,0.0,0.0,,-1.0,28.0,0.75,1.3333,6.0,-0.4545,-0.6,87.0,0.0421,0.004,2115.0,-0.0674,-0.0977,222670.0,-0.0245,-0.101,128.0,-0.1111,0.0323,0.0492,-0.0342,-0.086,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27119,"polk, mn",184425.0,0.0125,-0.0593,132.0,-0.0769,-0.0038,93.0,0.0694,0.0165,20.0,-0.0909,0.1111,0.0,,,16.0,-0.6,0.0,11.0,0.0,-0.2667,83.0,0.0107,-0.025,2268.0,-0.0222,-0.021,228252.0,0.0018,-0.047,144.0,-0.0649,-0.0171,0.0833,0.0064,-0.0299,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
