month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,20059,"franklin, ks",187000.0,-0.0273,-0.1291,31.0,-0.3646,-0.396,41.0,-0.0353,0.0719,26.0,-0.4091,-0.1875,0.0,,-1.0,18.0,-0.25,0.0,57.0,-0.0887,0.13,117.0,0.0297,0.0857,1569.0,0.0202,-0.1546,224066.0,-0.0499,-0.2886,87.0,-0.1714,-0.13,1.8525,0.5608,0.8624,1.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20059,"franklin, ks",192250.0,0.231,-0.2662,48.0,0.0323,0.0213,43.0,0.0759,0.4655,44.0,0.1,0.1,0.0,,,24.0,0.0,1.0,62.0,0.3333,0.2917,113.0,-0.0451,-0.0933,1538.0,0.064,-0.1623,235844.0,-0.0557,-0.3102,105.0,0.129,0.117,1.2917,0.2917,0.2704,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20059,"franklin, ks",156175.0,-0.1653,-0.4392,47.0,0.0814,0.3286,40.0,0.0748,-0.2719,40.0,0.0526,0.3333,0.0,,,24.0,0.0,0.7143,47.0,-0.1226,-0.2185,119.0,-0.0088,-0.1061,1446.0,-0.0743,-0.2239,249748.0,-0.0723,-0.3644,93.0,-0.0211,0.0109,1.0,-0.2326,-0.7,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20059,"franklin, ks",187100.0,-0.0021,-0.109,43.0,0.075,0.075,37.0,0.1136,-0.0329,38.0,-0.2083,0.1875,0.0,,,24.0,0.5,0.2,53.0,-0.0185,-0.0185,120.0,-0.0144,-0.0866,1562.0,-0.0289,-0.1052,269210.0,0.0248,-0.2655,95.0,0.0106,-0.0104,1.2326,-0.1174,-0.1174,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20059,"franklin, ks",187500.0,0.087,-0.1319,40.0,0.1594,0.0667,33.0,-0.12,-0.1538,48.0,0.1429,0.2632,0.0,-1.0,,16.0,0.6,0.6,54.0,-0.0357,-0.0442,121.0,-0.0151,-0.0152,1608.0,0.0341,-0.0716,262704.0,-0.0112,-0.2819,94.0,0.0387,-0.0053,1.35,-0.2732,-0.1567,1.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20059,"franklin, ks",172500.0,0.0455,-0.0294,35.0,0.2778,-0.25,38.0,0.0274,0.087,42.0,0.05,0.3125,2.0,,,10.0,0.25,-0.5455,56.0,0.0769,0.0566,123.0,0.0161,0.1591,1555.0,-0.0431,-0.0806,265686.0,-0.0357,-0.0876,91.0,0.1456,-0.0765,1.6232,-0.3027,0.471,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20059,"franklin, ks",165000.0,-0.1296,-0.2731,27.0,0.3846,-0.413,37.0,-0.2108,-0.3241,40.0,0.0,0.1111,0.0,,,8.0,-0.2,-0.3333,52.0,-0.028,-0.0189,121.0,0.0236,0.2572,1625.0,0.0003,-0.0596,275515.0,-0.0656,0.0312,79.0,0.0972,-0.2178,1.9259,-0.8177,0.7738,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20059,"franklin, ks",189575.0,0.2596,-0.0683,20.0,-0.1702,-0.6355,46.0,-0.1475,-0.075,40.0,0.1765,1.2222,0.0,,-1.0,10.0,-0.1667,0.25,54.0,0.0288,0.2022,119.0,0.1584,0.2286,1625.0,0.1207,-0.0904,294844.0,0.2255,0.1403,72.0,-0.071,-0.269,2.7436,0.5308,1.9118,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20059,"franklin, ks",150500.0,-0.0179,-0.166,24.0,-0.3088,-0.5948,54.0,-0.208,-0.0398,34.0,0.1333,-0.1053,0.0,,,12.0,1.0,-0.1429,52.0,0.2381,0.0722,102.0,0.022,0.0862,1450.0,-0.1413,-0.1532,240593.0,-0.0255,0.038,78.0,0.0544,-0.2689,2.2128,0.9775,1.3766,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20059,"franklin, ks",153250.0,-0.1342,-0.0267,34.0,0.1333,-0.4426,69.0,-0.1845,0.181,30.0,0.875,0.5,0.0,,,6.0,-0.25,-0.7,42.0,-0.1064,-0.0455,100.0,-0.1106,0.0621,1688.0,0.0048,0.0305,246897.0,-0.1715,0.0806,74.0,-0.0577,-0.2723,1.2353,-0.3314,0.514,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20059,"franklin, ks",177000.0,0.0021,0.0727,30.0,-0.2771,-0.5522,84.0,0.4933,0.1053,16.0,-0.2727,-0.5789,0.0,,,8.0,-0.4286,0.0,47.0,-0.06,0.7091,113.0,0.0034,0.1773,1680.0,-0.0617,0.0584,298010.0,0.0178,0.3295,78.0,-0.1285,-0.1746,1.5667,0.3618,1.1562,0.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20059,"franklin, ks",176625.0,-0.1774,0.057,42.0,-0.1782,-0.3942,56.0,0.4706,-0.1848,22.0,-0.3125,0.375,0.0,-1.0,,14.0,-0.2222,1.3333,50.0,0.0,0.4493,112.0,0.0443,0.1639,1791.0,-0.0353,0.0741,292785.0,-0.0705,0.3242,90.0,-0.105,-0.1353,1.2048,0.2147,0.7012,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20059,"franklin, ks",214725.0,-0.1804,0.3218,51.0,0.0745,-0.3355,38.0,0.319,-0.2982,32.0,-0.2,0.6,2.0,,,18.0,0.5,0.5,50.0,0.0417,0.3514,107.0,-0.1401,0.1142,1856.0,0.0109,0.1499,314985.0,-0.0788,0.4247,100.0,0.0638,-0.1379,0.9901,-0.0312,0.5033,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20059,"franklin, ks",262000.0,-0.0592,0.5508,47.0,0.3429,-0.3427,29.0,-0.4654,-0.4391,40.0,0.3333,0.25,0.0,,,12.0,-0.1429,-0.6,48.0,-0.1933,0.1707,125.0,-0.0586,0.2585,1836.0,-0.0142,0.1378,341913.0,-0.1299,0.4875,94.0,0.0217,-0.1718,1.0213,-0.6787,0.4479,1.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20059,"franklin, ks",278500.0,0.3262,0.5773,35.0,-0.125,-0.4737,54.0,0.4276,0.0865,30.0,-0.0625,0.0714,0.0,,,14.0,-0.3,-0.5,60.0,0.1019,0.7246,133.0,0.0129,0.3243,1863.0,0.0673,0.1542,392959.0,0.0721,0.6782,92.0,-0.0417,-0.0891,1.7,0.35,1.1812,1.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20059,"franklin, ks",210000.0,-0.0278,0.1264,40.0,0.0667,-0.3651,38.0,-0.0256,-0.1962,32.0,-0.1579,0.0,0.0,,,20.0,1.0,-0.2857,54.0,-0.0442,1.5714,131.0,0.0626,0.2895,1745.0,0.0075,0.0809,366543.0,0.002,0.5235,96.0,0.0159,0.1429,1.35,-0.1567,1.0167,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20059,"franklin, ks",216000.0,0.2154,0.1192,38.0,-0.1848,-0.3852,39.0,0.1304,-0.0429,38.0,0.1875,0.1176,0.0,,,10.0,-0.5455,-0.375,57.0,0.066,2.5313,123.0,0.1592,0.1813,1732.0,0.0241,0.0774,365817.0,0.2562,0.5422,95.0,-0.0357,0.2273,1.5067,0.3545,1.2444,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20059,"franklin, ks",177725.0,-0.2171,-0.0597,46.0,0.0,-0.303,35.0,-0.3611,-0.1154,32.0,-0.1111,-0.2727,0.0,,,22.0,0.8333,0.375,53.0,0.0,3.4167,106.0,0.102,0.0561,1691.0,-0.0213,0.0194,291207.0,0.0899,0.1774,98.0,-0.0297,0.3067,1.1522,0.0,0.9704,0.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20059,"franklin, ks",227000.0,0.1157,0.227,46.0,-0.1402,-0.2,54.0,0.08,0.6119,36.0,1.0,-0.1818,0.0,-1.0,,12.0,0.5,-0.3333,53.0,0.191,4.5789,97.0,0.0004,-0.0105,1728.0,-0.0325,-0.0538,267176.0,0.0333,0.1644,101.0,0.0254,0.5075,1.1522,0.3204,0.987,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20059,"franklin, ks",203463.0,0.1275,0.0542,54.0,-0.0776,0.0,50.0,-0.115,-0.2993,18.0,-0.5263,-0.3077,2.0,,,8.0,-0.4286,-0.3333,45.0,-0.0825,3.2381,97.0,0.0241,0.0383,1786.0,0.0434,-0.0252,258566.0,0.1156,0.1452,99.0,-0.0708,0.5391,0.8318,-0.0044,0.6355,0.0,9.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20059,"franklin, ks",180450.0,0.1461,0.0033,58.0,-0.0492,-0.1212,57.0,-0.0259,-0.2649,38.0,0.9,1.375,0.0,,,14.0,-0.3,-0.125,49.0,0.1023,4.3889,94.0,-0.0007,0.0333,1712.0,0.045,-0.0531,231782.0,0.0144,0.0966,106.0,0.0495,0.4133,0.8362,0.1149,0.6998,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20059,"franklin, ks",157450.0,-0.0458,-0.1002,61.0,-0.0896,-0.2026,58.0,-0.2368,-0.2795,20.0,-0.4737,-0.1667,0.0,,,20.0,1.5,0.4286,44.0,0.6,4.1765,94.0,-0.0141,-0.0047,1638.0,0.032,-0.1038,228487.0,0.0194,0.1024,101.0,0.0688,0.1882,0.7213,0.3109,0.6102,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20059,"franklin, ks",165000.0,-0.0126,-0.0417,67.0,-0.0219,-0.1829,76.0,0.1014,-0.0898,38.0,1.375,0.2667,0.0,,,8.0,0.3333,-0.6,28.0,-0.2029,2.6667,96.0,-0.008,0.0515,1587.0,-0.0478,-0.1118,224148.0,0.0138,-0.0195,95.0,-0.087,0.0442,0.4104,-0.0932,0.319,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20059,"franklin, ks",167100.0,0.0286,0.0315,69.0,-0.0987,-0.2789,69.0,0.2661,-0.1154,16.0,-0.2,0.3333,0.0,,,6.0,-0.5,-0.75,35.0,-0.0676,5.9,96.0,-0.0003,0.0599,1667.0,0.0328,-0.0057,221104.0,0.0001,0.114,104.0,-0.1078,0.0455,0.5036,0.0168,0.451,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20059,"franklin, ks",162450.0,-0.0385,0.074,76.0,0.0629,-0.2549,55.0,0.0541,-0.1985,20.0,-0.375,-0.2308,0.0,,-1.0,12.0,-0.6,-0.6471,37.0,-0.0976,4.2857,96.0,-0.0288,0.0464,1614.0,0.0003,0.0825,221086.0,-0.0382,0.1258,116.0,0.022,0.0545,0.4868,-0.0866,0.4182,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20059,"franklin, ks",168950.0,-0.0431,0.0239,72.0,0.0752,-0.2886,52.0,0.0355,-0.0244,32.0,0.1429,-0.2381,0.0,,,30.0,0.0714,-0.2105,41.0,0.1884,2.037,99.0,-0.0093,0.0552,1614.0,0.0,0.0307,229865.0,-0.0183,0.1446,114.0,0.1238,-0.0044,0.5734,0.0546,0.4391,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20059,"franklin, ks",176568.0,-0.0529,0.0866,67.0,0.0556,-0.3416,50.0,0.0562,0.0738,28.0,-0.125,-0.4167,0.0,,,28.0,0.0,-0.3,35.0,0.6429,1.1563,100.0,-0.0137,0.0676,1614.0,-0.0005,-0.0203,234155.0,-0.0267,0.1383,101.0,0.2024,-0.1368,0.5188,0.1855,0.3604,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20059,"franklin, ks",186427.0,-0.0341,0.1197,63.0,0.0328,-0.28,47.0,0.1601,-0.0685,32.0,-0.0588,-0.3846,0.0,,,28.0,0.75,0.1667,21.0,0.3125,0.1351,102.0,-0.0266,0.0014,1614.0,0.0043,0.0296,240590.0,0.0142,0.1477,84.0,0.0909,-0.1962,0.3333,0.071,0.1219,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20059,"franklin, ks",193000.0,0.0212,0.1357,61.0,-0.0758,-0.2907,41.0,0.0449,-0.0686,34.0,-0.2273,-0.2609,0.0,,,16.0,0.0,-0.6,16.0,0.3333,0.5238,104.0,0.0364,0.0325,1608.0,-0.031,-0.0497,237210.0,-0.0409,0.0995,77.0,0.0267,-0.1979,0.2623,0.0805,0.1402,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20059,"franklin, ks",189000.0,0.0216,0.0988,66.0,0.1478,-0.0704,39.0,0.1642,-0.1522,44.0,0.0,0.1,0.0,,,16.0,-0.1111,-0.3333,12.0,0.2632,-0.4,101.0,0.0326,0.0239,1659.0,-0.0916,-0.0224,247331.0,0.0779,0.1273,75.0,0.1194,-0.1758,0.1818,0.0166,-0.0999,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20059,"franklin, ks",185000.0,-0.0415,0.0947,58.0,0.0748,-0.0945,34.0,-0.5305,-0.444,44.0,0.6923,-0.12,0.0,,,18.0,0.5,0.0,10.0,-0.0952,-0.525,98.0,0.0496,-0.0092,1826.0,-0.0033,0.0702,229447.0,0.0162,0.1016,67.0,0.0469,-0.1976,0.1652,-0.031,-0.1497,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20059,"franklin, ks",193000.0,0.0731,0.3085,54.0,-0.1894,-0.0776,71.0,-0.0716,0.263,26.0,0.625,-0.0714,0.0,,,12.0,-0.25,-0.25,11.0,0.1667,-0.3636,93.0,0.0192,-0.0234,1832.0,0.0136,0.0922,225786.0,0.0682,0.202,64.0,-0.1467,-0.1467,0.1963,0.0599,-0.0882,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20059,"franklin, ks",179857.0,0.0279,0.287,66.0,-0.1373,0.0476,77.0,-0.0453,0.1916,16.0,-0.3333,-0.5556,0.0,,,16.0,0.1429,0.0,9.0,0.0588,-0.25,91.0,-0.0375,-0.0257,1808.0,-0.011,0.048,211367.0,0.0198,0.1761,75.0,-0.1176,0.0,0.1364,0.0253,-0.0541,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20059,"franklin, ks",174975.0,0.0163,0.2728,77.0,-0.0671,0.1679,81.0,-0.0359,0.1065,24.0,-0.2,-0.0769,0.0,,,14.0,-0.3,1.3333,9.0,0.1333,0.0625,95.0,0.0416,0.0682,1828.0,0.0228,0.0823,207262.0,-0.0934,0.1163,85.0,-0.0608,0.1565,0.1111,0.0196,-0.011,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20059,"franklin, ks",172175.0,0.0628,0.2522,82.0,-0.1368,0.1714,84.0,0.0705,0.219,30.0,1.5,0.1538,0.0,,,20.0,-0.1667,0.25,8.0,0.5,-0.0625,91.0,0.0,0.0205,1787.0,0.0659,0.0421,228612.0,0.1518,0.0571,91.0,-0.0859,0.1753,0.0915,0.0388,-0.0228,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20059,"franklin, ks",162000.0,0.0711,0.1667,95.0,-0.0686,0.2838,78.0,0.1471,0.2093,12.0,-0.5385,-0.5,0.0,-1.0,,24.0,-0.2941,1.0,5.0,-0.2857,-0.5455,91.0,-0.0131,0.1256,1677.0,0.1244,0.0015,198476.0,0.0107,-0.0986,99.0,-0.1,0.1647,0.0526,-0.016,-0.096,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20059,"franklin, ks",151250.0,-0.0833,0.0148,102.0,0.0149,0.3161,68.0,0.283,0.0625,26.0,-0.381,0.0833,2.0,,,34.0,-0.1053,0.3077,7.0,-0.4815,-0.3636,92.0,-0.0206,0.0747,1491.0,-0.0476,-0.1198,196373.0,-0.0222,-0.1859,110.0,-0.0351,0.2429,0.0686,-0.0657,-0.0733,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
