month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,28071,"lafayette, ms",389000.0,-0.0274,0.4461,181.0,-0.1214,-0.6205,65.0,-0.0647,-0.3085,96.0,0.0,0.2632,32.0,3.0,,16.0,-0.2727,-0.5556,251.0,0.002,0.6194,177.0,-0.0081,0.2554,2053.0,-0.0004,0.1074,546820.0,0.0006,0.3813,431.0,-0.0527,-0.318,1.3867,0.1707,1.0618,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28071,"lafayette, ms",399975.0,-0.0434,0.4966,206.0,-0.0096,-0.5708,70.0,0.2087,-0.2011,96.0,-0.2727,-0.0943,8.0,0.3333,-0.4286,22.0,-0.4211,-0.6944,251.0,-0.118,0.4735,179.0,0.0267,0.2726,2053.0,-0.0593,0.1052,546517.0,0.0133,0.4421,455.0,-0.0733,-0.2989,1.216,-0.1494,0.8619,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28071,"lafayette, ms",418130.0,-0.0275,0.5749,208.0,-0.0502,-0.5729,58.0,0.1165,-0.2333,132.0,0.2692,0.32,6.0,0.5,-0.7857,38.0,0.1875,-0.5682,284.0,-0.1069,0.5269,174.0,-0.026,0.2398,2183.0,-0.029,0.1818,539346.0,-0.0229,0.4111,491.0,-0.0788,-0.2683,1.3654,-0.0867,0.9835,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28071,"lafayette, ms",429950.0,0.0837,0.6826,219.0,-0.0681,-0.5404,52.0,-0.1626,-0.2399,104.0,-0.3158,-0.2121,4.0,-0.6667,-0.3333,32.0,-0.1579,-0.5676,318.0,-0.1042,0.5071,179.0,0.0819,0.2781,2248.0,0.0604,0.2492,551982.0,0.0526,0.4552,533.0,-0.0951,-0.2298,1.4521,-0.0586,1.0092,1.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28071,"lafayette, ms",396725.0,0.0468,0.6335,235.0,0.0,-0.517,62.0,-0.1022,-0.2849,152.0,0.0857,0.0704,12.0,-0.5,5.0,38.0,-0.1364,-0.4412,355.0,-0.0559,0.5468,165.0,0.0009,0.1885,2120.0,0.0095,0.2059,524392.0,0.0132,0.4538,589.0,-0.0469,-0.1802,1.5106,-0.0894,1.0389,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28071,"lafayette, ms",379000.0,0.0875,0.437,235.0,-0.2713,-0.488,69.0,-0.1438,-0.2126,140.0,0.0448,0.0606,24.0,0.7143,2.0,44.0,0.2941,-0.2143,376.0,0.1843,0.9482,165.0,0.0771,0.1546,2100.0,0.0332,0.1667,517562.0,0.1095,0.3861,618.0,-0.0344,-0.0622,1.6,0.6155,1.1795,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28071,"lafayette, ms",348500.0,0.1716,0.3233,323.0,-0.0903,-0.2793,80.0,-0.1837,0.0492,134.0,-0.0429,0.7179,14.0,-0.5882,,34.0,-0.15,0.4167,318.0,0.2854,0.9844,153.0,0.0376,0.0921,2033.0,0.0879,0.1253,466469.0,0.1122,0.2702,640.0,0.0631,0.0552,0.9845,0.2877,0.627,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28071,"lafayette, ms",297450.0,0.02,0.1425,355.0,-0.0547,-0.2052,98.0,-0.0025,0.6471,140.0,0.1864,0.3208,34.0,2.4,7.5,40.0,0.1765,0.1765,247.0,0.1253,0.4195,148.0,0.0192,0.0532,1868.0,0.0028,0.0348,419406.0,0.0196,0.1327,602.0,0.016,-0.0337,0.6968,0.1114,0.3066,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28071,"lafayette, ms",291625.0,0.1038,0.1221,375.0,-0.0809,-0.1339,98.0,-0.0224,1.0904,118.0,0.18,-0.1324,10.0,-0.375,1.5,34.0,0.7,0.0625,220.0,0.3065,0.5679,145.0,0.0272,0.0313,1863.0,0.0016,0.0147,411358.0,0.0868,0.0836,593.0,0.0286,0.018,0.5853,0.1736,0.262,1.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28071,"lafayette, ms",264200.0,0.0081,-0.003,408.0,-0.0599,0.0695,101.0,0.005,0.608,100.0,0.4706,-0.375,16.0,7.0,,20.0,-0.3333,-0.2857,168.0,-0.0372,0.5484,141.0,0.0061,0.0066,1860.0,0.0258,0.0057,378490.0,-0.0088,-0.0079,576.0,-0.0456,0.1803,0.4118,0.0097,0.1274,0.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28071,"lafayette, ms",262075.0,-0.0129,-0.0286,434.0,-0.0313,0.0663,100.0,-0.0385,-0.0847,68.0,-0.32,0.36,2.0,-0.6667,0.0,30.0,-0.2105,0.875,175.0,0.0772,0.686,140.0,-0.0096,-0.0002,1813.0,-0.0097,-0.014,381860.0,-0.0567,0.0262,604.0,-0.0082,0.1822,0.4021,0.0405,0.1478,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28071,"lafayette, ms",265500.0,-0.013,-0.0492,448.0,-0.0608,-0.0218,104.0,0.1064,-0.0459,100.0,0.3158,0.6667,6.0,,,38.0,0.0556,0.3571,162.0,0.0452,0.5728,141.0,0.0026,0.0074,1831.0,-0.0121,-0.0151,404832.0,0.0226,0.0601,609.0,-0.0372,0.0886,0.3616,0.0367,0.1367,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28071,"lafayette, ms",269000.0,0.0065,-0.0476,477.0,-0.0063,0.0021,94.0,0.0805,-0.1103,76.0,-0.283,0.1515,0.0,-1.0,,36.0,-0.5,-0.4,155.0,-0.0882,0.1191,141.0,0.0055,0.0056,1854.0,-0.0023,-0.0046,395884.0,0.0446,0.0386,632.0,-0.0262,0.0403,0.3249,-0.0292,0.034,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28071,"lafayette, ms",267250.0,0.0066,-0.04,480.0,-0.0144,-0.0542,87.0,0.16,-0.1396,106.0,0.06,0.6061,14.0,-0.5,,72.0,-0.1818,0.1613,170.0,-0.086,0.0794,140.0,0.0002,-0.0004,1858.0,0.0058,-0.0016,378974.0,-0.0085,-0.0032,649.0,-0.0328,-0.0182,0.3542,-0.0278,0.0438,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28071,"lafayette, ms",265500.0,0.039,-0.0391,487.0,0.022,-0.1257,75.0,0.107,-0.1982,100.0,-0.2424,0.1905,28.0,3.6667,,88.0,0.1892,0.1579,186.0,-0.1185,0.022,140.0,0.0041,-0.0015,1847.0,0.0264,-0.0078,382230.0,0.0077,0.019,671.0,-0.0303,-0.0846,0.3819,-0.0609,0.0552,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28071,"lafayette, ms",255525.0,0.0521,-0.0714,477.0,-0.0206,-0.1978,68.0,-0.2122,-0.219,132.0,-0.0704,0.2,6.0,2.0,,74.0,0.0882,-0.2128,211.0,-0.0806,0.0657,140.0,0.006,-0.0046,1800.0,0.0236,-0.0323,379317.0,0.0516,0.0227,692.0,-0.0369,-0.1224,0.4428,-0.0289,0.1095,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28071,"lafayette, ms",242863.0,-0.0792,-0.1165,487.0,0.0599,-0.1568,86.0,-0.0115,0.0617,142.0,0.0758,0.0441,2.0,-0.75,-0.75,68.0,0.2143,-0.3462,230.0,0.1891,0.0775,139.0,-0.0277,0.0047,1758.0,-0.0233,-0.0541,360713.0,-0.034,-0.0076,719.0,0.0903,-0.087,0.4717,0.0513,0.1026,1.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28071,"lafayette, ms",263750.0,0.0015,-0.0212,459.0,0.0257,-0.1869,87.0,0.141,0.0296,132.0,0.6923,-0.0435,8.0,,-0.2,56.0,1.3333,-0.4909,193.0,0.2063,-0.1247,143.0,0.0187,0.0356,1800.0,-0.0035,-0.0243,373395.0,0.0168,0.0595,659.0,0.0866,-0.1605,0.4205,0.0629,0.0299,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28071,"lafayette, ms",263350.0,0.0115,0.0107,448.0,0.0034,-0.1864,76.0,0.2815,0.0143,78.0,-0.2642,-0.5185,0.0,-1.0,-1.0,24.0,-0.2941,-0.6923,160.0,-0.0805,-0.2399,140.0,0.0006,0.0214,1806.0,0.0004,-0.0132,367232.0,-0.0082,0.0788,607.0,-0.0265,-0.2025,0.3575,-0.0326,-0.0252,0.0,11.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28071,"lafayette, ms",260350.0,0.0017,0.0108,446.0,0.03,-0.1537,60.0,0.266,-0.2215,106.0,-0.2206,-0.3537,4.0,0.0,0.0,34.0,0.0625,-0.4333,174.0,0.2429,-0.1343,140.0,-0.002,0.0274,1806.0,-0.0166,-0.0078,370280.0,-0.0246,0.0928,623.0,0.0704,-0.1442,0.3901,0.0668,0.0087,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28071,"lafayette, ms",259900.0,-0.0192,0.0347,433.0,0.135,-0.1409,47.0,-0.248,-0.4792,136.0,-0.15,-0.0685,4.0,,-0.3333,32.0,0.1429,-0.2727,140.0,0.2903,-0.186,140.0,0.0026,0.0462,1836.0,-0.0073,0.0189,379607.0,-0.0049,0.1287,582.0,0.1926,-0.1391,0.3233,0.0389,-0.0179,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28071,"lafayette, ms",265000.0,-0.0178,0.0272,382.0,-0.0627,-0.1661,63.0,-0.4279,-0.4541,160.0,2.2,0.6667,0.0,-1.0,-1.0,28.0,0.75,-0.4615,109.0,0.0483,-0.2051,140.0,-0.0007,0.0375,1850.0,0.0057,0.0264,381493.0,0.0252,0.1363,488.0,-0.0441,-0.1771,0.2844,0.0301,-0.014,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28071,"lafayette, ms",269800.0,-0.0338,0.0337,407.0,-0.1114,-0.1538,109.0,0.0023,0.0258,50.0,-0.1667,-0.3421,2.0,,-0.5,16.0,-0.4286,-0.3333,104.0,0.0049,-0.1516,140.0,-0.0021,0.0397,1839.0,-0.0108,0.006,372124.0,-0.0255,0.1122,511.0,-0.0868,-0.1534,0.2543,0.0294,0.0007,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28071,"lafayette, ms",279250.0,-0.0113,0.0723,458.0,-0.0378,-0.0634,109.0,0.0316,0.1384,60.0,-0.0909,0.0,0.0,,-1.0,28.0,-0.5333,-0.5333,103.0,-0.2563,-0.2563,140.0,0.0008,0.0366,1859.0,-0.0017,0.0147,381874.0,0.0019,0.156,559.0,-0.0798,-0.1063,0.2249,-0.0661,-0.0583,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28071,"lafayette, ms",282450.0,0.0146,0.0885,476.0,-0.0621,-0.073,106.0,0.0449,0.2578,66.0,0.0,-0.3265,0.0,,,60.0,-0.0323,-0.0909,139.0,-0.1206,-0.0177,140.0,-0.0005,0.0345,1862.0,0.0008,0.0095,381167.0,0.0025,0.1537,608.0,-0.0809,-0.0704,0.291,-0.0194,0.0164,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28071,"lafayette, ms",278377.0,0.0076,0.0505,508.0,-0.0889,-0.0165,101.0,0.0809,0.3482,66.0,-0.2143,-0.3654,0.0,,-1.0,62.0,-0.1842,-0.0882,158.0,-0.1346,0.0642,140.0,-0.0009,0.0337,1861.0,-0.0004,-0.0069,380208.0,0.0136,0.1243,661.0,-0.0982,0.0138,0.3103,-0.0164,0.0235,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28071,"lafayette, ms",276291.0,0.0041,-0.0303,557.0,-0.0623,0.1473,94.0,0.0783,0.2268,84.0,-0.2364,-0.2075,0.0,,-1.0,76.0,-0.1915,-0.1915,182.0,-0.0808,0.1064,141.0,0.001,0.031,1861.0,0.0011,-0.0468,375114.0,0.0113,0.0763,733.0,-0.0704,0.126,0.3268,-0.0066,-0.0121,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28071,"lafayette, ms",275175.0,0.001,-0.0811,594.0,0.0295,0.2585,87.0,0.071,0.2218,110.0,-0.1912,-0.1667,0.0,-1.0,-1.0,94.0,-0.0962,0.0217,198.0,-0.0704,-0.0979,140.0,0.0154,0.0163,1860.0,0.0005,-0.0852,370915.0,0.0205,0.0299,789.0,0.0019,0.1411,0.3333,-0.0358,-0.1317,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28071,"lafayette, ms",274900.0,0.0202,-0.1104,577.0,0.0221,0.2303,81.0,-0.0414,0.2273,136.0,-0.0145,-0.0286,8.0,-0.2,1.0,104.0,-0.0545,0.0833,213.0,-0.034,34.5,138.0,0.0023,-0.0053,1859.0,0.0075,-0.0976,363478.0,0.0314,-0.0021,787.0,0.0025,0.6534,0.3692,-0.0215,0.3564,1.0,6.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28071,"lafayette, ms",269450.0,0.0341,-0.1709,565.0,0.0264,0.2393,85.0,0.124,0.1615,138.0,-0.1481,0.0952,10.0,1.5,-0.5455,110.0,0.4103,0.0577,221.0,0.0475,0.6768,138.0,0.0047,-0.02,1845.0,0.0078,-0.1103,352417.0,0.0353,-0.0451,785.0,0.0322,0.3384,0.3906,0.0079,0.1019,1.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28071,"lafayette, ms",260571.0,0.0116,-0.2245,550.0,0.0436,0.2761,75.0,-0.0164,0.0194,162.0,-0.0122,-0.0795,4.0,0.0,-0.6,78.0,0.3,0.1818,211.0,0.0473,-0.1391,137.0,0.0066,-0.0514,1830.0,0.0059,-0.1167,340396.0,0.0046,-0.1023,761.0,0.0446,0.1225,0.3827,0.0013,-0.1846,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28071,"lafayette, ms",257571.0,0.0255,-0.2171,527.0,0.0456,0.2822,76.0,-0.1531,-0.0201,164.0,0.1233,0.1389,4.0,-0.3333,-0.5,60.0,0.3636,0.0714,201.0,0.1686,-0.0429,136.0,0.0163,-0.0527,1820.0,0.0098,-0.1201,338828.0,0.0074,-0.1038,728.0,0.0769,0.1685,0.3814,0.0401,-0.1295,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28071,"lafayette, ms",251175.0,-0.0264,-0.215,504.0,0.1016,0.2491,90.0,-0.2118,-0.0791,146.0,0.5208,0.1406,6.0,2.0,-0.25,44.0,-0.1538,0.2941,172.0,0.2601,-0.0058,134.0,-0.0057,-0.0586,1802.0,0.0,-0.12,336328.0,0.0017,-0.0899,676.0,0.14,0.1767,0.3413,0.0429,-0.0875,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28071,"lafayette, ms",257975.0,-0.0116,-0.188,458.0,-0.0489,0.1641,115.0,0.0751,0.0409,96.0,0.2632,-0.0943,2.0,-0.5,-0.6667,52.0,1.1667,0.5294,137.0,0.1189,0.187,135.0,0.0014,-0.0685,1802.0,-0.0142,-0.065,335747.0,0.0035,-0.0919,593.0,-0.0166,0.1593,0.2984,0.0447,0.0057,1.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
