month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,19051,"davis, ia",214000.0,0.5308,0.3833,7.0,0.3,-0.5938,35.0,-0.4462,-0.4871,6.0,2.0,-0.25,0.0,,,2.0,,0.0,4.0,0.3333,-0.4667,114.0,-0.0483,0.2025,1848.0,0.4675,0.3588,264471.0,0.276,0.4782,11.0,0.2353,-0.5625,0.6154,0.0154,0.1466,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19051,"davis, ia",139800.0,0.0762,-0.3007,5.0,-0.1667,-0.7059,63.0,0.1009,-0.1315,2.0,,-0.5,0.0,,,0.0,,,3.0,-0.5,-0.5,119.0,-0.0302,0.277,1259.0,-0.2975,-0.165,207267.0,-0.0781,-0.0436,9.0,-0.2917,-0.6304,0.6,-0.4,0.2471,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19051,"davis, ia",129900.0,-0.4026,-0.3738,6.0,-0.2,-0.5714,57.0,-0.0087,-0.05,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0,-0.4545,123.0,0.1626,-0.1602,1793.0,-0.1949,0.1754,224817.0,-0.515,-0.0711,12.0,-0.0769,-0.52,1.0,0.2,0.2143,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19051,"davis, ia",217450.0,0.0806,0.0365,8.0,0.0,-0.4828,58.0,-0.1544,0.1856,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,6.0,-0.1429,-0.4286,106.0,-0.0807,-0.2339,2227.0,0.0078,0.4643,463534.0,0.117,0.8818,13.0,-0.1034,-0.4694,0.8,-0.1333,0.0759,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19051,"davis, ia",201225.0,-0.2109,0.0086,8.0,0.0714,-0.5588,68.0,1.0606,-0.2229,4.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,7.0,-0.3,0.0,115.0,0.0111,-0.0797,2209.0,-0.0137,0.4473,414963.0,-0.2772,0.8521,15.0,-0.0938,-0.3958,0.9333,-0.4952,0.5216,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19051,"davis, ia",255000.0,0.3784,0.4175,7.0,0.4,-0.6111,33.0,-0.3196,-0.6733,4.0,0.0,-0.5,0.0,,,4.0,,0.0,10.0,0.25,0.1111,114.0,0.0,0.1442,2240.0,0.0122,0.4527,574114.0,2.0456,1.5295,16.0,0.28,-0.4074,1.4286,-0.1714,0.9286,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19051,"davis, ia",185000.0,0.3028,0.0214,5.0,0.1111,-0.7368,49.0,0.205,-0.4209,4.0,1.0,,0.0,,,0.0,,-1.0,8.0,-0.0588,-0.4074,114.0,0.2244,0.1331,2213.0,0.1043,0.4365,188507.0,-0.003,-0.3351,13.0,-0.0741,-0.6094,1.6,-0.2889,0.8895,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19051,"davis, ia",142000.0,0.0519,-0.1393,5.0,-0.3571,-0.7955,40.0,-0.2939,-0.3235,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,9.0,0.4167,-0.2917,93.0,0.0845,-0.0833,2004.0,0.3132,0.3351,189065.0,-0.0871,-0.3051,14.0,-0.0357,-0.6143,1.8889,1.0317,1.3434,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19051,"davis, ia",135000.0,0.0393,-0.1456,7.0,-0.2222,-0.7083,57.0,-0.1524,0.1692,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.4,-0.3333,86.0,-0.0544,-0.1658,1526.0,0.09,0.1058,207100.0,0.0687,0.1522,14.0,-0.2432,-0.5758,0.8571,-0.254,0.4821,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19051,"davis, ia",129900.0,0.0,-0.1038,9.0,-0.1818,-0.561,67.0,0.2454,1.8021,4.0,,-0.8,0.0,,,0.0,,-1.0,10.0,-0.375,0.0526,91.0,-0.062,-0.0137,1400.0,0.0,0.0256,193782.0,-0.0276,0.0623,19.0,-0.2885,-0.3833,1.1111,-0.3434,0.6477,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19051,"davis, ia",129900.0,0.007,-0.0655,11.0,-0.12,0.1,54.0,0.5211,0.0588,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,16.0,-0.0857,1.6667,97.0,0.1766,0.0814,1400.0,0.0351,0.1191,199282.0,0.1274,0.3749,26.0,-0.1034,0.625,1.4545,0.0545,0.8545,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19051,"davis, ia",129000.0,-0.1661,0.0347,13.0,-0.2188,0.1364,36.0,-0.476,-0.5434,16.0,1.0,,0.0,,,0.0,-1.0,-1.0,18.0,1.3333,1.1875,82.0,-0.13,-0.0765,1353.0,-0.0055,-0.1198,176768.0,-0.012,0.0233,29.0,0.2083,0.6571,1.4,0.9313,0.6727,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19051,"davis, ia",154700.0,-0.2261,0.1129,16.0,-0.0588,0.1034,68.0,-0.0623,-0.5391,8.0,1.0,1.0,0.0,,,2.0,,0.0,8.0,0.25,0.1538,94.0,0.0107,-0.0325,1360.0,-0.0981,-0.1038,178914.0,-0.1744,0.0593,24.0,0.0435,0.2632,0.4688,0.1158,0.0205,1.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19051,"davis, ia",199900.0,-0.0364,0.3622,17.0,0.2143,0.1333,72.0,0.2042,-0.4029,4.0,0.0,0.0,0.0,,,0.0,-1.0,,6.0,-0.4545,0.5,93.0,-0.3622,-0.0732,1508.0,-0.0111,0.008,216708.0,-0.1046,0.2329,23.0,-0.08,0.2778,0.3529,-0.4328,0.0863,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19051,"davis, ia",207450.0,-0.0112,0.7302,14.0,-0.0345,0.0,60.0,0.2371,-0.519,4.0,-0.7143,0.0,0.0,,,4.0,,,11.0,0.0476,6.3333,146.0,0.0605,0.8649,1525.0,0.003,-0.0656,242020.0,-0.0175,0.4743,25.0,0.0204,0.5625,0.7857,0.0616,0.6786,1.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19051,"davis, ia",209800.0,0.0516,0.7498,15.0,-0.1471,-0.0333,49.0,-0.4457,-0.5488,14.0,2.5,,0.0,,,0.0,-1.0,,11.0,0.5,0.5,138.0,0.1043,0.8799,1521.0,-0.0039,-0.0165,246328.0,0.0994,0.459,25.0,0.0208,0.1136,0.7241,0.3124,0.2575,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19051,"davis, ia",199500.0,0.1089,0.2913,17.0,-0.0556,0.0,88.0,-0.1337,0.0542,4.0,-0.5,,0.0,,,2.0,-0.5,,7.0,-0.2222,-0.4167,125.0,0.2571,0.6739,1527.0,-0.0101,-0.0164,224047.0,-0.0129,0.2923,24.0,-0.1111,-0.1724,0.4118,-0.0882,-0.2941,0.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19051,"davis, ia",179900.0,-0.0068,0.2335,18.0,-0.0526,-0.1628,101.0,0.206,0.3557,8.0,,0.0,0.0,,,4.0,-0.3333,,9.0,-0.3333,-0.0526,99.0,-0.0097,0.3582,1542.0,0.001,-0.0055,226967.0,-0.1994,0.4024,27.0,-0.1563,-0.129,0.5,-0.2105,0.0581,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19051,"davis, ia",181125.0,0.0978,0.1418,19.0,-0.1364,-0.1364,84.0,0.4076,0.046,0.0,-1.0,-1.0,0.0,,,6.0,0.5,0.5,14.0,0.125,0.5,100.0,-0.0095,0.336,1541.0,0.0263,-0.0319,283505.0,0.042,0.6573,32.0,-0.0857,0.0667,0.7105,0.1651,0.3014,1.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19051,"davis, ia",164990.0,0.0442,0.0063,22.0,-0.0833,0.0476,60.0,0.2205,-0.2808,8.0,1.0,0.0,0.0,,,4.0,-0.3333,0.0,12.0,0.3333,0.5,101.0,-0.0131,0.3039,1501.0,0.0877,-0.0899,272069.0,0.5136,0.4692,35.0,0.0606,0.1667,0.5455,0.1705,0.1645,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19051,"davis, ia",158000.0,0.09,-0.0122,24.0,0.1707,0.1429,49.0,1.0313,-0.3689,4.0,-0.8,0.0,0.0,,,6.0,0.5,0.0,9.0,-0.0526,0.0588,103.0,0.118,0.2994,1380.0,0.011,-0.168,179750.0,-0.0146,-0.0645,33.0,0.1,0.1379,0.375,-0.0884,-0.0298,0.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19051,"davis, ia",144950.0,0.0428,-0.0935,21.0,1.05,0.0789,24.0,-0.5294,-0.6,20.0,1.5,4.0,0.0,,,4.0,0.0,0.0,10.0,0.5833,0.1875,92.0,0.0285,0.1957,1365.0,0.0911,-0.1914,182416.0,0.2586,-0.0447,30.0,0.875,0.1111,0.4634,-0.1366,0.0424,1.0,4.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19051,"davis, ia",139000.0,0.1149,-0.1413,10.0,-0.0909,-0.4286,51.0,-0.3441,0.2911,8.0,,0.0,0.0,,,4.0,1.0,0.0,6.0,-0.25,-0.4,89.0,0.0047,0.1561,1251.0,-0.1858,-0.313,144940.0,-0.1609,-0.198,16.0,-0.0857,-0.4182,0.6,-0.1273,0.0286,1.0,5.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19051,"davis, ia",124675.0,-0.1031,-0.3429,11.0,-0.2414,-0.3889,78.0,-0.4711,0.4533,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,8.0,0.2308,-0.1111,89.0,-0.0885,-0.0488,1537.0,0.0125,-0.0016,172740.0,0.0227,-0.148,18.0,-0.0789,-0.3519,0.7273,0.279,0.2273,1.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19051,"davis, ia",139000.0,-0.0528,-0.3134,15.0,-0.0333,-0.2368,147.0,0.2149,1.5854,4.0,0.0,-0.6667,0.0,,,2.0,,,7.0,0.625,-0.1875,98.0,-0.0318,-0.1929,1518.0,0.0144,-0.014,168900.0,-0.0391,-0.2325,19.0,0.0556,-0.2692,0.4483,0.1816,0.0272,1.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19051,"davis, ia",146750.0,0.2239,-0.1843,15.0,0.0714,-0.2105,121.0,-0.0301,0.7664,4.0,0.0,0.0,0.0,,,0.0,,,4.0,1.6667,0.0,101.0,0.2834,-0.0781,1496.0,-0.0833,-0.0217,175769.0,0.0707,-0.1641,18.0,0.125,-0.1628,0.2667,0.1595,0.0561,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19051,"davis, ia",119900.0,0.0,-0.2504,14.0,-0.0667,-0.2821,125.0,0.1605,0.1686,4.0,,1.0,0.0,,,0.0,,,2.0,-0.7857,-0.6667,79.0,0.0691,-0.1159,1632.0,0.0556,0.074,164163.0,-0.0276,-0.143,16.0,-0.2727,-0.3191,0.1071,-0.3595,-0.1236,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19051,"davis, ia",119900.0,-0.2239,-0.198,15.0,-0.1176,-0.3182,108.0,0.2952,0.0969,0.0,,,0.0,,,0.0,,-1.0,7.0,-0.4167,0.1667,73.0,-0.0167,-0.0008,1546.0,-0.0039,0.0174,168830.0,-0.0262,-0.0727,22.0,-0.2414,-0.2143,0.4667,-0.2392,0.1939,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19051,"davis, ia",154500.0,0.0593,0.0057,17.0,-0.2093,-0.3929,83.0,0.1141,-0.0568,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,12.0,0.2632,1.1818,75.0,0.02,-0.1594,1552.0,0.001,0.0084,173365.0,0.0712,-0.089,29.0,-0.0645,-0.1471,0.7059,0.264,0.5095,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19051,"davis, ia",145850.0,-0.0806,-0.1131,22.0,-0.0227,-0.1887,75.0,-0.0695,-0.0688,8.0,0.0,1.0,0.0,,,0.0,-1.0,,10.0,0.0556,-0.05,73.0,-0.0259,-0.1933,1551.0,-0.0256,0.0204,161836.0,-0.0539,-0.1619,31.0,0.0333,-0.1622,0.4419,0.0328,0.0645,1.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19051,"davis, ia",158636.0,-0.0324,-0.0663,22.0,0.0476,0.0,80.0,-0.0321,0.1862,8.0,0.0,1.0,0.0,,,4.0,0.0,,9.0,0.125,-0.25,75.0,-0.0333,-0.2743,1591.0,-0.0352,0.0974,171063.0,-0.0762,-0.1766,30.0,0.0,-0.0909,0.4091,0.0281,-0.1364,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19051,"davis, ia",163955.0,0.025,-0.1795,21.0,0.0,-0.0667,83.0,0.0709,0.4707,8.0,1.0,0.3333,0.0,,,4.0,-0.3333,,8.0,-0.0588,-0.2,78.0,-0.0165,-0.1809,1649.0,-0.0057,0.0598,185180.0,-0.0363,-0.136,30.0,0.0345,-0.0769,0.381,-0.0238,-0.0635,1.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19051,"davis, ia",159950.0,0.0003,-0.0436,21.0,0.1053,-0.0233,77.0,0.2875,0.5606,4.0,0.0,-0.5,0.0,,,6.0,0.5,0.0,9.0,0.0625,-0.1053,79.0,0.0289,-0.1627,1659.0,-0.0173,0.0778,192145.0,0.0062,0.0178,29.0,0.0741,-0.0492,0.4048,-0.0163,-0.0371,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19051,"davis, ia",159900.0,-0.0122,-0.0566,19.0,0.0857,0.2667,60.0,0.519,0.1321,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,8.0,-0.2,-0.2,77.0,-0.0056,-0.2581,1688.0,-0.073,0.1253,190953.0,0.0566,0.0288,27.0,-0.0182,0.08,0.4211,-0.1504,-0.2456,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19051,"davis, ia",161875.0,-0.1468,0.0774,18.0,-0.0278,0.0294,40.0,-0.2617,-0.2139,8.0,0.0,0.3333,0.0,,,4.0,0.0,0.0,10.0,0.1111,1.5,77.0,-0.1734,0.0445,1821.0,0.1832,0.1148,180722.0,-0.1086,0.0629,28.0,0.0185,0.3095,0.5714,0.0714,0.3361,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19051,"davis, ia",189725.0,-0.0629,0.2421,18.0,-0.0526,0.2857,54.0,-0.059,0.3631,8.0,-0.3333,3.0,0.0,,,4.0,,,9.0,0.125,-0.0526,94.0,-0.2266,0.2202,1539.0,0.0,-0.0843,202749.0,-0.0787,0.1882,27.0,0.0385,0.1739,0.5,0.0789,-0.1786,1.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19051,"davis, ia",202450.0,0.1253,0.3363,19.0,0.0,0.5833,57.0,-0.17,0.0529,12.0,2.0,0.5,0.0,,,0.0,,,8.0,1.0,-0.2727,121.0,0.1059,0.5582,1539.0,0.0064,-0.0045,220073.0,0.0466,0.337,26.0,0.2093,0.0833,0.4211,0.2105,-0.4956,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19051,"davis, ia",179900.0,0.1247,0.1857,19.0,-0.0256,0.6522,69.0,-0.3583,0.2569,4.0,1.0,0.0,0.0,,,0.0,,,4.0,-0.1111,-0.5294,109.0,0.2307,0.0019,1529.0,0.0064,0.0129,210272.0,0.0977,0.2518,22.0,-0.0851,0.1026,0.2105,-0.0202,-0.5286,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19051,"davis, ia",159950.0,0.0699,0.0003,20.0,-0.1136,0.3929,107.0,0.0893,0.2062,2.0,,-0.6667,0.0,,,0.0,-1.0,-1.0,5.0,-0.25,-0.1818,89.0,0.2083,-0.1656,1520.0,0.0,0.013,191562.0,0.0521,0.0023,24.0,-0.1607,0.2051,0.2308,-0.042,-0.1621,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19051,"davis, ia",149500.0,-0.0269,-0.0939,22.0,-0.2143,0.4667,98.0,0.1136,0.3803,0.0,-1.0,,0.0,,,4.0,-0.3333,,6.0,0.0909,0.5,74.0,-0.1728,-0.374,1520.0,-0.0127,-0.0127,182074.0,-0.0433,-0.1159,28.0,-0.1765,0.4737,0.2727,0.0763,0.0061,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19051,"davis, ia",153625.0,-0.0658,-0.2315,28.0,0.0566,1.0,88.0,0.1,0.4426,2.0,-0.5,,0.0,,,6.0,,,6.0,-0.45,-0.0833,89.0,-0.0211,0.0867,1539.0,0.0128,0.0105,190309.0,-0.0144,-0.0538,34.0,-0.0811,0.7,0.1964,-0.1809,-0.2321,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19051,"davis, ia",164450.0,-0.0321,-0.1773,27.0,0.2045,0.8929,80.0,0.1852,0.5385,4.0,0.0,0.0,0.0,,,0.0,,-1.0,10.0,-0.1667,0.0526,91.0,-0.1237,0.1496,1520.0,0.0479,0.0,193097.0,-0.0705,-0.0404,37.0,0.1212,0.6087,0.3774,-0.1681,-0.3012,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19051,"davis, ia",169900.0,-0.1498,-0.2921,22.0,-0.0222,0.8333,68.0,0.2,0.25,4.0,-0.3333,-0.5,0.0,,,0.0,,,12.0,0.2,0.3333,104.0,0.0911,-0.0013,1450.0,-0.0683,-0.0578,207745.0,-0.0308,-0.0415,33.0,0.0154,0.5,0.5455,0.101,-0.2045,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
