month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51840,"winchester city, va",369950.0,0.0207,0.3098,54.0,0.0594,0.2738,40.0,0.1429,0.0127,24.0,-0.4286,-0.3333,0.0,,,22.0,-0.2143,-0.0833,38.0,-0.013,-0.3448,198.0,-0.0168,0.113,1844.0,-0.0122,0.022,480683.0,0.0309,0.2119,93.0,0.0335,-0.0704,0.7103,-0.0521,-0.6707,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51840,"winchester city, va",362450.0,-0.0335,0.1293,51.0,0.1477,0.2785,35.0,0.5217,0.0938,42.0,0.1667,-0.1923,0.0,,-1.0,28.0,0.4,0.2727,39.0,0.0694,-0.3689,202.0,0.0085,0.107,1867.0,-0.0128,0.0223,466264.0,-0.024,0.0801,90.0,0.1329,-0.1268,0.7624,-0.0558,-0.7819,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51840,"winchester city, va",375000.0,0.0724,0.1367,44.0,0.1733,0.2941,23.0,0.2778,-0.3611,36.0,-0.3333,0.125,0.0,,-1.0,20.0,0.6667,0.25,36.0,0.44,-0.3333,200.0,0.0006,0.1003,1891.0,0.0915,0.028,477753.0,-0.008,0.1521,79.0,0.264,-0.1319,0.8182,0.1515,-0.7701,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51840,"winchester city, va",349675.0,0.0132,0.1447,38.0,0.6304,0.1194,18.0,-0.4331,-0.4783,54.0,0.9286,-0.069,0.0,,,12.0,1.0,0.2,25.0,-0.2063,-0.537,200.0,-0.0034,0.1191,1733.0,0.03,0.0925,481597.0,-0.1015,0.2668,63.0,0.1468,-0.2647,0.6667,-0.7029,-0.9453,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51840,"winchester city, va",345125.0,0.1942,0.0619,23.0,0.15,0.0952,32.0,0.6282,0.1759,28.0,-0.3,0.1667,0.0,,,6.0,0.5,0.5,32.0,-0.2317,-0.4167,201.0,-0.0324,0.0891,1682.0,0.1497,-0.0465,536016.0,0.0854,0.4061,55.0,-0.1066,-0.2635,1.3696,-0.6804,-1.2019,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51840,"winchester city, va",289000.0,-0.0116,0.0294,20.0,0.8182,-0.2157,20.0,0.3448,-0.1429,40.0,0.8182,-0.0476,0.0,,,4.0,-0.3333,-0.3333,41.0,0.5769,-0.1881,207.0,0.1027,0.2332,1463.0,0.0057,0.0394,493821.0,0.2027,0.4924,61.0,0.6712,-0.1812,2.05,-0.3136,0.0696,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51840,"winchester city, va",292400.0,-0.0715,0.1246,11.0,0.1,-0.2414,15.0,-0.5323,-0.4369,22.0,0.2222,-0.3125,0.0,,,6.0,2.0,,26.0,0.2381,-0.4468,188.0,-0.0199,0.0686,1455.0,0.0101,0.0695,410589.0,0.1165,0.2324,37.0,0.1406,-0.4016,2.3636,0.2636,-0.8777,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51840,"winchester city, va",314925.0,-0.0869,0.2355,10.0,-0.1667,-0.3333,31.0,-0.3187,0.24,18.0,0.125,-0.25,0.0,,,2.0,-0.5,-0.8,21.0,-0.25,-0.4684,192.0,0.073,0.128,1440.0,-0.0398,-0.0546,367749.0,-0.0498,0.0318,32.0,-0.2558,-0.4128,2.1,-0.2333,-0.5333,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51840,"winchester city, va",344900.0,0.2542,0.2779,12.0,-0.3143,-0.2941,46.0,-0.057,0.0111,16.0,0.3333,0.0,0.0,,,4.0,-0.7143,0.0,28.0,-0.0175,0.0769,179.0,-0.0568,0.0253,1500.0,-0.0188,-0.1468,387032.0,0.0142,0.0153,43.0,-0.0652,0.0,2.3333,0.7048,0.8039,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51840,"winchester city, va",275000.0,0.0377,-0.007,18.0,-0.3636,-0.2045,48.0,0.0782,-0.0052,12.0,-0.4,-0.4,0.0,,,14.0,0.4,2.5,29.0,-0.1739,-0.2083,190.0,0.0648,0.1187,1529.0,0.0267,-0.145,381609.0,-0.0007,-0.0261,46.0,-0.2581,-0.2137,1.6286,0.374,-0.0078,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51840,"winchester city, va",265000.0,-0.0364,-0.0532,28.0,-0.1129,0.1,45.0,-0.1394,-0.0272,20.0,-0.375,-0.1667,0.0,,,10.0,-0.375,-0.1667,35.0,-0.266,-0.1687,178.0,0.0072,0.123,1489.0,-0.1129,-0.2263,381867.0,-0.0301,-0.042,62.0,-0.2051,-0.0815,1.2545,-0.2616,-0.4055,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51840,"winchester city, va",275000.0,-0.0264,-0.0592,31.0,-0.2619,0.1071,52.0,0.3165,0.3333,32.0,-0.1111,-0.1111,0.0,,,16.0,-0.3333,0.3333,47.0,-0.1897,0.0217,177.0,-0.0082,0.1408,1679.0,-0.0697,-0.1352,393730.0,-0.0073,-0.0001,78.0,-0.2161,0.04,1.5161,0.1352,-0.1267,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51840,"winchester city, va",282450.0,-0.12,-0.1586,42.0,0.0633,0.3333,40.0,0.2344,0.5192,36.0,-0.3077,-0.0526,0.0,-1.0,-1.0,24.0,0.0909,1.4,58.0,-0.0492,1.5778,178.0,-0.0221,0.1712,1804.0,-0.0119,-0.1896,396630.0,-0.0812,-0.0468,100.0,-0.0293,0.8257,1.381,-0.1634,0.6667,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51840,"winchester city, va",320950.0,-0.0271,-0.1487,40.0,0.1618,0.1618,32.0,-0.1111,-0.4797,52.0,0.625,0.625,2.0,-0.5,,22.0,0.375,0.8333,61.0,0.1296,1.44,182.0,0.0024,0.2525,1826.0,-0.0073,-0.2042,431670.0,0.041,0.0653,103.0,0.1264,0.7672,1.5443,-0.0439,0.809,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51840,"winchester city, va",329900.0,0.08,0.0358,34.0,0.0149,-0.299,36.0,0.0435,-0.2577,32.0,-0.4483,-0.0588,4.0,,,16.0,0.6,0.3333,54.0,0.0,0.6615,182.0,0.0177,0.2087,1840.0,0.16,-0.1386,414677.0,0.0908,0.1121,91.0,0.0706,0.1235,1.5882,-0.0237,0.9181,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51840,"winchester city, va",305475.0,-0.0601,-0.0144,34.0,0.5952,-0.437,35.0,0.2778,-0.3168,58.0,1.4167,0.7059,0.0,,,10.0,1.5,-0.375,54.0,0.0,0.3846,179.0,-0.0301,0.2334,1586.0,-0.101,-0.2903,380158.0,-0.0028,0.0548,85.0,0.1486,-0.1192,1.6119,-0.9595,0.9565,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51840,"winchester city, va",325000.0,0.1576,0.0837,21.0,-0.1765,-0.7,27.0,0.1868,-0.3864,24.0,-0.4286,-0.4,0.0,,,4.0,-0.3333,-0.8,54.0,0.0693,1.0,184.0,0.0956,0.2768,1764.0,0.2533,-0.1162,381219.0,0.1521,0.0966,74.0,-0.0067,-0.2449,2.5714,0.591,2.1857,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51840,"winchester city, va",280750.0,0.0798,-0.0607,26.0,0.7586,-0.5714,23.0,-0.1165,-0.4383,42.0,0.3125,0.0,0.0,,,6.0,,-0.625,51.0,0.0745,1.8857,168.0,-0.0445,0.1236,1408.0,0.0347,-0.2487,330898.0,-0.0068,-0.0244,75.0,0.2213,-0.0387,1.9804,-1.261,1.6863,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51840,"winchester city, va",260000.0,0.02,-0.1316,15.0,-0.0333,-0.7411,26.0,0.03,-0.3312,32.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,47.0,0.1899,1.0,176.0,0.0345,0.2447,1360.0,-0.1072,-0.3015,333173.0,-0.0653,-0.0248,61.0,0.1193,-0.2179,3.2414,0.608,2.8217,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51840,"winchester city, va",254900.0,-0.0556,0.02,15.0,-0.1176,-0.75,25.0,-0.4444,-0.7059,24.0,0.5,-0.25,0.0,,,10.0,1.5,-0.5,40.0,0.5192,1.3235,170.0,-0.0246,0.2688,1524.0,-0.1334,-0.172,356430.0,-0.065,0.1767,55.0,0.2674,-0.3188,2.6333,1.1039,2.35,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51840,"winchester city, va",269900.0,-0.0255,0.1086,17.0,-0.2273,-0.7463,45.0,-0.0722,-0.4286,16.0,-0.2,-0.4667,0.0,,,4.0,0.0,-0.6,26.0,-0.2778,0.7333,174.0,0.029,0.235,1758.0,-0.0168,0.0296,381200.0,-0.0271,0.2982,43.0,-0.265,-0.4756,1.5294,-0.107,1.3055,0.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51840,"winchester city, va",276950.0,-0.0105,0.1544,22.0,-0.12,-0.6879,49.0,0.0543,-0.3533,20.0,-0.1667,0.25,0.0,,,4.0,-0.6667,-0.6667,36.0,-0.1325,2.4286,169.0,0.0689,0.2089,1788.0,-0.0709,0.0589,391834.0,-0.017,0.3609,59.0,-0.1333,-0.2688,1.6364,-0.0236,1.4874,0.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51840,"winchester city, va",279900.0,-0.0424,0.1667,25.0,-0.1071,-0.6835,46.0,0.1795,-0.2813,24.0,-0.3333,0.2,0.0,,,12.0,0.0,-0.4,42.0,-0.0978,2.4583,158.0,0.0232,0.1699,1925.0,-0.0085,0.1566,398594.0,0.0122,0.4305,68.0,-0.1,-0.2582,1.66,0.0171,1.5081,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51840,"winchester city, va",292300.0,-0.1293,0.1063,28.0,-0.1111,-0.6667,39.0,0.5,-0.3668,36.0,-0.0526,-0.0526,0.0,-1.0,,12.0,0.2,-0.1429,46.0,1.0444,1.7059,155.0,0.0182,0.1704,1941.0,-0.1282,0.0432,393787.0,-0.0536,0.3092,75.0,0.3761,-0.2647,1.6429,0.9286,1.4405,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51840,"winchester city, va",335698.0,-0.1096,0.2613,32.0,-0.0735,-0.625,26.0,-0.5772,-0.5489,38.0,0.1875,0.1176,2.0,,,10.0,-0.1667,-0.4444,23.0,-0.1,0.3235,152.0,0.0458,0.1368,2227.0,-0.0296,0.2239,416109.0,0.0269,0.3399,55.0,-0.0603,-0.455,0.7143,-0.021,0.5119,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51840,"winchester city, va",377000.0,0.1837,0.4397,34.0,-0.299,-0.5904,62.0,0.268,0.2436,32.0,-0.0588,-0.3846,0.0,,,12.0,0.0,-0.5714,25.0,-0.2308,0.5625,145.0,-0.0327,0.0882,2295.0,0.0745,0.2541,405194.0,0.0867,0.2663,58.0,-0.284,-0.42,0.7353,0.0652,0.5425,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51840,"winchester city, va",318500.0,0.0276,0.1911,49.0,-0.1849,-0.3701,49.0,-0.0396,-0.2271,34.0,0.0,0.0,0.0,,,12.0,-0.25,-0.5714,33.0,-0.1667,0.4773,150.0,0.0384,0.138,2136.0,-0.0442,0.1742,372874.0,0.0346,0.1111,81.0,-0.1606,-0.1818,0.6701,0.0146,0.3844,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51840,"winchester city, va",309950.0,0.0335,0.1696,60.0,-0.15,-0.1849,51.0,0.1477,-0.2463,34.0,-0.15,-0.2273,0.0,,,16.0,-0.2,-0.3333,39.0,0.4444,0.56,145.0,0.0041,0.0501,2234.0,0.1194,0.2222,360411.0,0.0367,0.0518,97.0,-0.0153,0.0266,0.6555,0.2697,0.313,0.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51840,"winchester city, va",299900.0,0.0033,0.1317,70.0,0.1765,-0.0411,44.0,0.0864,-0.0638,40.0,-0.0476,0.4286,0.0,,,20.0,0.25,0.0,27.0,0.5429,0.102,144.0,-0.0359,0.0699,1996.0,0.0654,0.026,347639.0,0.025,0.046,98.0,0.2645,0.0262,0.3857,0.0916,0.0501,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51840,"winchester city, va",298900.0,-0.0017,0.2484,60.0,0.0625,-0.1053,41.0,0.0519,-0.007,42.0,0.3125,-0.2222,0.0,,,16.0,0.3333,-0.1111,18.0,-0.2553,-0.186,150.0,0.0585,0.1118,1874.0,-0.038,0.0515,339165.0,-0.0072,0.094,78.0,-0.0064,-0.1193,0.2941,-0.1255,-0.0292,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51840,"winchester city, va",299400.0,0.1981,0.1561,56.0,-0.0667,-0.082,39.0,-0.5471,-0.2188,32.0,0.0,0.0,0.0,,,12.0,-0.4,-0.25,24.0,0.3824,0.5667,141.0,0.0546,0.0909,1948.0,0.0584,-0.0213,341640.0,0.1278,0.0892,78.0,-0.025,0.0263,0.4196,0.1363,0.1737,0.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51840,"winchester city, va",249900.0,0.0265,-0.0613,60.0,-0.1045,0.0435,85.0,0.0794,0.2319,32.0,0.0667,-0.0588,0.0,,,20.0,1.0,0.6667,17.0,0.1333,0.4167,134.0,-0.0506,0.0635,1840.0,0.0776,-0.0881,302919.0,0.0316,-0.0227,80.0,-0.0244,0.1429,0.2833,0.0595,0.0746,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51840,"winchester city, va",243450.0,0.0148,-0.088,67.0,-0.0496,0.1858,79.0,0.05,0.0362,30.0,0.875,0.1538,0.0,,,10.0,-0.1667,0.0,15.0,0.4286,0.3043,141.0,0.0073,0.015,1708.0,0.0113,-0.0853,293639.0,0.0199,-0.095,82.0,0.025,0.2148,0.2239,0.0749,0.0203,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51840,"winchester city, va",239900.0,0.0,-0.0499,71.0,-0.1076,0.0217,75.0,0.1719,0.0417,16.0,-0.2,-0.3333,0.0,,,12.0,-0.4,0.0,11.0,-0.125,-0.125,140.0,0.0344,-0.0399,1689.0,0.0147,-0.0619,287913.0,0.0333,-0.1101,80.0,-0.1209,-0.0123,0.1489,-0.003,-0.025,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51840,"winchester city, va",239900.0,-0.0921,-0.0815,79.0,-0.0595,0.0972,64.0,0.0391,0.0364,20.0,-0.4737,-0.4737,0.0,,,20.0,0.4286,0.0,12.0,-0.2941,-0.2258,135.0,0.0236,-0.0349,1664.0,-0.1057,-0.1374,278631.0,-0.0737,-0.1652,91.0,-0.1078,0.04,0.1519,-0.0505,-0.0634,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51840,"winchester city, va",264223.0,-0.0073,-0.0736,84.0,0.0,0.2263,62.0,0.0686,-0.1896,38.0,0.1176,0.7273,0.0,,,14.0,-0.2222,-0.3,17.0,0.0,-0.15,132.0,-0.011,-0.0281,1861.0,0.0228,-0.1289,300790.0,-0.0314,-0.1104,102.0,0.02,0.1525,0.2024,0.0,-0.0896,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51840,"winchester city, va",266159.0,0.0164,-0.0901,84.0,0.012,0.1351,58.0,0.1654,-0.1882,34.0,-0.3462,0.4167,0.0,,,18.0,-0.3571,-0.3571,17.0,0.0625,-0.2273,134.0,0.0011,-0.0558,1819.0,-0.0057,-0.1338,310549.0,-0.0295,-0.0674,100.0,0.0,0.0309,0.2024,0.0096,-0.0949,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51840,"winchester city, va",261864.0,-0.0207,-0.1249,83.0,0.0779,0.0311,49.0,-0.2119,-0.2181,52.0,0.5294,0.8571,0.0,,,28.0,0.0,0.0769,16.0,-0.2727,0.0323,134.0,0.0115,-0.026,1830.0,0.0059,-0.1419,319981.0,-0.0465,-0.0481,100.0,0.0101,0.0417,0.1928,-0.0929,0.0002,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51840,"winchester city, va",267400.0,0.0091,-0.1301,77.0,0.0548,-0.1299,63.0,-0.0634,0.1674,34.0,-0.2273,-0.2273,0.0,,,28.0,0.1667,-0.2632,22.0,-0.12,0.2222,132.0,-0.0417,-0.0865,1819.0,-0.0051,-0.1358,335601.0,-0.0206,0.0158,99.0,0.0532,-0.0791,0.2857,-0.0568,0.0823,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51840,"winchester city, va",265000.0,0.0,-0.1513,73.0,0.0,-0.1412,67.0,0.4255,0.5056,44.0,0.5714,0.375,0.0,,,24.0,0.2,-0.3333,25.0,0.0204,0.3889,138.0,0.0231,-0.0247,1828.0,-0.0604,-0.164,342647.0,0.031,-0.0133,94.0,-0.0157,-0.1048,0.3425,0.0068,0.1307,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51840,"winchester city, va",265000.0,0.1068,-0.1841,73.0,0.0977,-0.0875,47.0,0.1524,0.0867,28.0,-0.4815,-0.4167,0.0,,,20.0,0.1111,-0.0909,25.0,0.1395,0.4848,135.0,0.0018,-0.1059,1946.0,0.0919,-0.1018,332353.0,0.072,-0.0605,96.0,0.0852,-0.0305,0.3356,0.0123,0.1294,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51840,"winchester city, va",239425.0,-0.0755,-0.2631,67.0,0.0902,-0.0567,41.0,-0.1725,0.1251,54.0,0.6875,0.4211,0.0,,,18.0,0.125,-0.3571,22.0,0.4333,0.2286,135.0,0.0386,-0.0746,1782.0,-0.1046,-0.1851,310028.0,-0.0116,-0.1296,88.0,0.1579,-0.0056,0.3233,0.0774,0.0751,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51840,"winchester city, va",258979.0,-0.0272,-0.1365,61.0,0.0609,0.1296,49.0,-0.2857,0.1735,32.0,-0.0588,-0.2727,0.0,,,16.0,0.3333,-0.2,15.0,0.25,-0.1176,130.0,0.0282,-0.1058,1990.0,-0.0139,-0.1117,313661.0,0.012,-0.0365,76.0,0.0857,0.0704,0.2459,0.0372,-0.0689,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51840,"winchester city, va",266225.0,-0.0027,-0.134,58.0,0.0177,0.2778,69.0,-0.0921,0.0952,34.0,0.3077,0.3077,0.0,,,12.0,0.2,-0.25,12.0,0.0435,-0.3333,126.0,-0.0939,-0.1323,2018.0,0.0809,-0.0968,309956.0,-0.0447,-0.1184,70.0,0.037,0.1111,0.2087,0.0052,-0.1913,1.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51840,"winchester city, va",266950.0,0.0572,-0.0978,57.0,-0.1812,0.3452,76.0,0.0556,-0.041,26.0,0.0833,-0.0714,0.0,,,10.0,-0.1667,-0.1667,12.0,-0.0417,-0.2581,139.0,-0.0472,-0.015,1867.0,0.0371,-0.1411,324473.0,0.003,-0.0744,68.0,-0.1667,0.1739,0.2035,0.0296,-0.1655,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51840,"winchester city, va",252500.0,-0.0332,0.0004,69.0,-0.0417,0.2545,72.0,0.166,0.1077,24.0,-0.3684,0.2,0.0,,,12.0,-0.4,-0.4,12.0,-0.2258,-0.3684,146.0,0.0399,-0.0674,1800.0,-0.0669,-0.0583,323519.0,-0.0307,0.066,81.0,-0.0743,0.0658,0.1739,-0.0414,-0.1715,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51840,"winchester city, va",261175.0,-0.0843,-0.0773,72.0,0.0511,0.0213,62.0,-0.1875,0.0693,38.0,0.7273,0.1875,0.0,,-1.0,20.0,0.0,-0.0909,16.0,-0.225,-0.0882,140.0,0.0308,0.0738,1929.0,-0.0969,-0.1443,333764.0,-0.0129,0.0437,88.0,-0.0113,0.0116,0.2153,-0.0767,-0.0259,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
