month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1069,"houston, al",260750.0,-0.024,0.1465,209.0,0.0942,0.045,50.0,0.2036,0.5462,150.0,0.1194,-0.026,4.0,0.0,,50.0,-0.1071,-0.2647,36.0,-0.1628,-0.1111,127.0,0.013,0.1769,2086.0,-0.0199,0.0261,308890.0,-0.0137,0.1447,244.0,0.0587,0.0188,0.1722,-0.0529,-0.0303,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1069,"houston, al",267175.0,0.0559,0.2579,191.0,0.0324,0.1009,42.0,0.2463,0.3577,134.0,-0.1625,-0.2299,4.0,,1.0,56.0,-0.0667,-0.0667,43.0,0.1944,0.075,125.0,0.0223,0.2371,2128.0,0.0203,0.0397,313191.0,0.0066,0.1731,230.0,0.0455,0.0798,0.2251,0.0305,-0.0054,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1069,"houston, al",253029.0,0.0126,0.2358,185.0,0.1212,0.2847,34.0,0.1453,0.3958,160.0,0.0256,0.0,0.0,-1.0,,60.0,0.3043,0.3636,36.0,-0.2,-0.0769,123.0,-0.0192,0.2115,2086.0,0.022,0.0266,311124.0,0.0111,0.1178,220.0,0.0602,0.2088,0.1946,-0.0781,-0.0762,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1069,"houston, al",249875.0,0.0377,0.2048,165.0,0.1579,0.3415,29.0,-0.0859,0.3929,156.0,0.04,-0.037,2.0,0.0,-0.5,46.0,0.5333,0.5333,45.0,0.0843,0.0465,125.0,0.0212,0.2404,2041.0,0.0362,-0.0335,307714.0,-0.0118,0.0673,208.0,0.1308,0.2691,0.2727,-0.0185,-0.0769,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1069,"houston, al",240800.0,-0.0721,0.0955,143.0,0.0556,0.2955,32.0,0.1034,0.0,150.0,-0.1667,0.0417,2.0,-0.5,,30.0,-0.1667,0.5,42.0,0.3833,-0.0349,122.0,-0.0175,0.1859,1970.0,-0.0447,-0.0715,311398.0,-0.0144,-0.0147,184.0,0.0923,0.2233,0.2912,0.069,-0.0997,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1069,"houston, al",259500.0,0.0225,0.273,135.0,0.1345,-0.0288,29.0,-0.3136,-0.2468,180.0,0.4286,0.4516,4.0,1.0,,36.0,1.0,0.2857,30.0,0.1538,-0.4,125.0,0.018,0.1962,2062.0,0.0213,-0.028,315962.0,-0.0301,0.0212,168.0,0.1468,-0.1111,0.2222,0.0037,-0.1375,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1069,"houston, al",253799.0,0.1019,0.3365,119.0,-0.0916,-0.2654,42.0,-0.0815,-0.1421,126.0,0.1667,-0.0735,2.0,,-0.5,18.0,-0.25,-0.5714,26.0,-0.0877,-0.2877,122.0,0.0677,0.2066,2019.0,0.0367,0.0292,325760.0,0.0221,0.1239,147.0,-0.0728,-0.2545,0.2185,0.0009,-0.0068,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1069,"houston, al",230324.0,-0.0282,0.2129,131.0,-0.0839,-0.2938,46.0,-0.193,-0.1712,108.0,-0.2059,-0.194,0.0,-1.0,,24.0,0.2,-0.4286,29.0,0.14,-0.1972,115.0,0.0136,0.1673,1948.0,0.0117,-0.0405,318714.0,0.0425,0.1405,158.0,-0.0539,-0.2851,0.2176,0.0427,0.0262,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1069,"houston, al",237000.0,0.0148,0.248,143.0,-0.0978,-0.2591,57.0,-0.1556,-0.0172,136.0,0.2143,0.0625,4.0,0.0,,20.0,-0.2308,-0.4444,25.0,0.1111,-0.3056,113.0,0.0478,0.1568,1925.0,-0.0542,-0.0605,305709.0,-0.0006,0.1141,167.0,-0.0748,-0.2707,0.1748,0.0329,-0.0117,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1069,"houston, al",233549.0,0.03,0.2098,159.0,-0.0216,-0.2779,68.0,-0.011,-0.0288,112.0,0.3333,0.037,4.0,0.0,-0.3333,26.0,0.0,-0.1875,23.0,-0.3478,-0.4578,108.0,0.0233,0.1155,2035.0,0.0452,-0.0111,305899.0,0.0669,0.1058,181.0,-0.0744,-0.3071,0.142,-0.071,-0.0471,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1069,"houston, al",226750.0,0.0078,0.1413,162.0,-0.129,-0.2719,68.0,0.4072,0.038,84.0,-0.3226,-0.087,4.0,0.0,1.0,26.0,-0.4583,-0.3158,35.0,-0.1154,-0.2069,105.0,-0.0241,0.1103,1947.0,-0.0379,-0.0654,286724.0,-0.0033,0.0072,195.0,-0.1333,-0.2614,0.213,0.0033,0.0175,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1069,"houston, al",225000.0,-0.0107,0.0976,186.0,-0.07,-0.25,49.0,0.4923,-0.1019,124.0,-0.1948,-0.0606,4.0,,,48.0,-0.2941,-0.2,39.0,-0.037,-0.093,108.0,0.0018,0.122,2024.0,-0.0044,-0.0184,287672.0,0.0661,0.0289,225.0,-0.0586,-0.2268,0.2097,0.0072,0.0363,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1069,"houston, al",227425.0,0.0707,0.0805,200.0,0.1527,-0.1803,33.0,0.0569,-0.3839,154.0,-0.1149,0.4,0.0,-1.0,-1.0,68.0,0.1333,0.4167,41.0,0.0125,-0.0581,108.0,0.0649,0.1179,2033.0,-0.0068,-0.0164,269847.0,0.0107,-0.0449,239.0,0.1221,-0.1672,0.2025,-0.028,0.0263,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1069,"houston, al",212400.0,0.0374,-0.0023,174.0,0.2049,-0.3848,31.0,0.2813,-0.385,174.0,0.0875,0.0875,2.0,,-0.875,60.0,0.3636,0.1538,40.0,0.0256,-0.2,101.0,0.0011,0.0197,2047.0,0.0074,-0.0326,266981.0,-0.0408,-0.0478,213.0,0.1703,-0.3623,0.2305,-0.0403,0.0532,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1069,"houston, al",204750.0,-0.0128,-0.0236,144.0,0.1707,-0.5192,24.0,0.1429,-0.4483,160.0,-0.0123,-0.0244,0.0,-1.0,,44.0,0.4667,-0.3889,39.0,-0.093,-0.037,101.0,0.0042,0.0297,2032.0,-0.0378,-0.0414,278327.0,-0.0346,0.0115,182.0,0.1131,-0.4583,0.2708,-0.0788,0.1356,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1069,"houston, al",207400.0,-0.0564,0.0487,123.0,0.1182,-0.5773,21.0,-0.3438,-0.5625,162.0,0.125,-0.1,4.0,,-0.3333,30.0,0.5,-0.5714,43.0,0.0,-0.0549,101.0,-0.0237,0.057,2112.0,-0.0046,0.012,288305.0,-0.0878,0.0627,164.0,0.09,-0.5068,0.3496,-0.0413,0.1932,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1069,"houston, al",219800.0,0.0782,0.1395,110.0,-0.2086,-0.6573,32.0,-0.1688,-0.5224,144.0,0.1613,0.0286,0.0,,,20.0,-0.2857,-0.6667,43.0,-0.14,0.7917,103.0,-0.0089,0.0655,2122.0,0.0,0.0456,316059.0,0.0215,0.2114,150.0,-0.2063,-0.5677,0.3909,0.0312,0.3161,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1069,"houston, al",203850.0,0.0735,0.0342,139.0,-0.142,-0.6253,39.0,-0.2183,-0.384,124.0,-0.0882,0.1273,0.0,-1.0,,28.0,-0.3333,-0.4615,50.0,0.3699,0.6949,104.0,0.0267,0.078,2122.0,0.0814,0.04,309406.0,0.0674,0.2461,189.0,-0.0382,-0.5239,0.3597,0.1344,0.2802,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1069,"houston, al",189900.0,0.0,-0.0346,162.0,-0.1267,-0.5616,49.0,-0.1126,-0.2088,136.0,0.0149,-0.1707,4.0,,1.0,42.0,0.0,-0.3636,37.0,0.0282,-0.0988,101.0,0.0329,0.0526,1962.0,-0.0335,-0.0566,289856.0,0.0372,0.1345,197.0,-0.1109,-0.5201,0.2253,0.0339,0.1157,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1069,"houston, al",189900.0,0.0,-0.0156,186.0,-0.0389,-0.5118,56.0,-0.0431,-0.2975,134.0,0.0469,-0.0946,0.0,,,42.0,0.1667,-0.4167,36.0,-0.0139,0.2679,98.0,0.0045,0.0093,2030.0,-0.0094,-0.0123,279449.0,0.0184,0.1065,221.0,-0.0349,-0.4583,0.1914,0.0048,0.1177,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1069,"houston, al",189900.0,-0.0163,-0.0182,193.0,-0.1207,-0.5077,58.0,-0.1655,-0.3591,128.0,0.1852,0.2308,0.0,-1.0,-1.0,36.0,0.125,-0.28,36.0,-0.1325,0.5,98.0,0.0104,0.0211,2049.0,-0.0044,-0.0363,274398.0,-0.0081,0.0516,229.0,-0.1209,-0.4489,0.1865,-0.0025,0.1253,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1069,"houston, al",193050.0,-0.0283,0.0065,220.0,-0.0135,-0.4692,70.0,0.057,-0.2102,108.0,0.1739,0.3171,6.0,2.0,,32.0,-0.1579,-0.2381,42.0,-0.046,0.766,97.0,0.0185,0.0135,2058.0,-0.0122,-0.0133,276632.0,-0.0282,0.1118,261.0,-0.0133,-0.4039,0.1891,-0.0064,0.1322,0.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1069,"houston, al",198675.0,-0.0309,0.0356,223.0,-0.1028,-0.4752,66.0,0.2176,-0.2355,92.0,-0.303,-0.2069,2.0,,-0.5,38.0,-0.3667,-0.2692,44.0,0.0116,0.6731,95.0,-0.0138,-0.0086,2084.0,0.0104,0.0046,284669.0,0.0181,0.1447,264.0,-0.0928,-0.412,0.1955,0.0221,0.1342,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1069,"houston, al",205000.0,-0.026,0.1208,248.0,0.0164,-0.4414,54.0,0.0237,-0.2941,132.0,0.2,0.2222,0.0,-1.0,,60.0,0.25,-0.4828,43.0,0.0,1.0,96.0,-0.0019,0.0136,2062.0,-0.0024,0.0143,279597.0,-0.0104,0.1472,291.0,0.0139,-0.3749,0.1734,-0.0028,0.125,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1069,"houston, al",210475.0,-0.0114,0.1492,244.0,-0.1348,-0.4608,53.0,0.055,-0.2683,110.0,-0.3125,0.0185,6.0,-0.625,0.5,48.0,-0.0769,-0.5862,43.0,-0.14,0.9545,97.0,-0.0286,0.0123,2067.0,-0.0232,0.018,282525.0,0.0076,0.1418,287.0,-0.1407,-0.3945,0.1762,-0.0011,0.1276,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1069,"houston, al",212900.0,0.0153,0.1373,282.0,-0.0584,-0.3843,50.0,0.1494,-0.282,160.0,-0.0244,0.6,16.0,,3.0,52.0,-0.2778,-0.5185,50.0,0.2346,1.0833,99.0,0.0109,0.0374,2116.0,-0.0018,0.02,280397.0,0.0191,0.1015,334.0,-0.006,-0.3071,0.1773,0.0421,0.1249,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1069,"houston, al",209700.0,0.0603,0.1043,300.0,0.0292,-0.376,44.0,-0.0938,-0.304,164.0,-0.0889,0.2424,0.0,-1.0,-1.0,72.0,0.0286,-0.3571,41.0,-0.1099,0.8409,98.0,0.0309,0.0286,2120.0,0.0158,0.0081,275155.0,0.0142,0.0774,336.0,0.0136,-0.3273,0.1352,-0.0211,0.0894,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1069,"houston, al",197775.0,0.0253,0.0306,291.0,-0.0935,-0.3742,48.0,-0.2836,-0.232,180.0,0.2857,0.2162,6.0,,,70.0,0.1667,-0.3269,46.0,0.8958,0.9783,95.0,-0.0159,-0.0006,2087.0,0.0285,-0.011,271292.0,0.0399,0.0534,332.0,-0.0447,-0.3221,0.1564,0.0816,0.1069,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1069,"houston, al",192900.0,-0.0213,0.0643,321.0,-0.1348,-0.2922,67.0,0.072,0.0984,140.0,0.2727,-0.186,0.0,,-1.0,60.0,0.1538,-0.3478,24.0,-0.1864,-0.0769,97.0,0.0028,0.0518,2029.0,-0.0054,-0.0342,260894.0,0.0507,-0.0002,347.0,-0.1259,-0.2718,0.0748,-0.0047,0.0174,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1069,"houston, al",197100.0,0.002,0.0658,371.0,0.0041,-0.1828,63.0,0.004,0.0331,110.0,-0.3293,-0.4271,0.0,-1.0,,52.0,-0.2121,-0.4468,30.0,-0.2716,0.18,97.0,0.0026,0.0588,2040.0,-0.019,-0.0417,248303.0,-0.0281,-0.0608,397.0,-0.0305,-0.1686,0.0795,-0.0301,0.0244,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1069,"houston, al",196700.0,0.0197,0.0631,370.0,-0.0276,-0.2188,62.0,-0.212,-0.162,164.0,0.1081,-0.0238,2.0,,,66.0,-0.0833,-0.3125,41.0,0.4464,0.6875,96.0,-0.0096,0.0457,2080.0,0.0119,-0.0066,255486.0,0.0116,0.0325,410.0,0.0037,-0.1711,0.1096,0.0359,0.0589,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1069,"houston, al",192900.0,-0.0027,0.0566,380.0,-0.0306,-0.243,79.0,-0.1271,-0.1173,148.0,0.4231,0.1212,0.0,-1.0,-1.0,72.0,0.44,-0.2653,28.0,0.1667,0.4737,97.0,0.0163,0.0687,2055.0,-0.0335,-0.0062,252562.0,-0.0321,0.0968,408.0,-0.0181,-0.2146,0.0737,0.0125,0.0358,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1069,"houston, al",193425.0,0.0085,0.0836,392.0,-0.052,-0.2454,91.0,0.0284,-0.067,104.0,0.2683,-0.3067,4.0,,1.0,50.0,0.1905,-0.4048,24.0,0.0213,0.8462,96.0,0.0029,0.0677,2126.0,0.0194,0.0469,260939.0,0.0487,0.1395,416.0,-0.0492,-0.2197,0.0612,0.0044,0.0362,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1069,"houston, al",191800.0,-0.0003,0.1289,414.0,-0.0248,-0.2357,88.0,0.0233,-0.0588,82.0,-0.2931,-0.1458,0.0,-1.0,,42.0,-0.1923,-0.1923,24.0,-0.0962,0.4688,95.0,-0.0037,0.0782,2086.0,0.0057,0.0502,248815.0,0.0005,0.092,437.0,-0.0267,-0.2112,0.0568,-0.0045,0.0273,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1069,"houston, al",191850.0,0.0489,0.17,424.0,-0.045,-0.2777,86.0,0.1242,-0.0364,116.0,0.0741,-0.1077,4.0,,,52.0,-0.5517,-0.2778,26.0,0.2093,9.4,96.0,0.0082,0.1062,2074.0,0.0202,0.065,248685.0,0.0203,0.1236,449.0,-0.0354,-0.2383,0.0613,0.0129,0.0571,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1069,"houston, al",182900.0,-0.0014,0.1114,444.0,-0.0188,-0.2655,77.0,0.0612,-0.1079,108.0,0.0,-0.1429,0.0,-1.0,,116.0,0.0,0.45,22.0,-0.0227,4.375,95.0,-0.0031,0.088,2033.0,0.0013,0.0457,243729.0,-0.015,0.1323,466.0,-0.0179,-0.2344,0.0484,-0.0002,0.0418,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1069,"houston, al",183150.0,-0.0216,0.0908,453.0,-0.012,-0.2594,72.0,0.0353,-0.1208,108.0,0.08,-0.1563,4.0,0.0,0.0,116.0,0.0741,0.1154,22.0,-0.0833,2.1429,95.0,-0.0046,0.088,2030.0,-0.0213,0.046,247435.0,-0.028,0.1511,474.0,-0.0166,-0.233,0.0486,-0.0038,0.0372,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1069,"houston, al",187200.0,-0.0142,0.1265,458.0,-0.0458,-0.2648,70.0,0.1142,-0.0746,100.0,-0.2424,-0.3827,4.0,0.0,,108.0,-0.0357,-0.1148,24.0,0.0909,1.6667,96.0,0.0023,0.0923,2075.0,-0.0134,0.0635,254551.0,-0.0033,0.1906,482.0,-0.035,-0.2355,0.0524,0.0066,0.038,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1069,"houston, al",189900.0,-0.0104,0.1125,480.0,0.0323,-0.2593,63.0,0.0,-0.1554,132.0,-0.1081,-0.0959,4.0,,1.0,112.0,0.0769,-0.1884,22.0,-0.0435,1.3158,96.0,0.0016,0.0751,2103.0,-0.0034,0.0779,255384.0,-0.0083,0.188,500.0,0.0215,-0.2397,0.0458,-0.0036,0.0312,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1069,"houston, al",191900.0,0.0588,0.163,465.0,0.0254,-0.3152,63.0,0.0246,-0.1438,148.0,-0.1395,-0.1957,0.0,-1.0,,104.0,0.1304,-0.2121,23.0,-0.1154,2.2857,95.0,0.0357,0.0825,2110.0,0.0044,0.0888,257532.0,-0.013,0.2221,489.0,0.0262,-0.2861,0.0495,-0.0079,0.0392,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1069,"houston, al",181250.0,-0.0199,0.0985,454.0,-0.0011,-0.3389,61.0,0.0083,-0.1469,172.0,-0.1042,-0.2182,2.0,,-0.75,92.0,-0.0213,-0.3333,26.0,0.04,3.0,92.0,0.0095,0.0591,2101.0,-0.0132,0.0831,260934.0,-0.013,0.2789,477.0,-0.0021,-0.3054,0.0573,0.0023,0.0479,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1069,"houston, al",184933.0,-0.0005,0.1213,454.0,-0.0402,-0.3026,61.0,-0.1856,-0.1712,192.0,0.1429,0.0909,0.0,,-1.0,94.0,-0.0208,-0.2879,25.0,0.0417,24.0,91.0,-0.0099,0.0498,2129.0,0.017,0.0989,264375.0,0.0685,0.3037,478.0,-0.0334,-0.2676,0.0551,0.0043,0.0535,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1069,"houston, al",185033.0,0.0135,0.1572,473.0,-0.0578,-0.2877,74.0,-0.17,0.0039,168.0,0.2727,-0.1064,0.0,-1.0,-1.0,96.0,-0.0204,-0.1111,24.0,0.2632,23.0,92.0,0.0121,0.0633,2093.0,0.0123,0.1017,247433.0,0.0745,0.236,494.0,-0.0491,-0.256,0.0507,0.0129,0.0492,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1069,"houston, al",182575.0,0.0228,0.1418,502.0,-0.0337,-0.2336,90.0,-0.0773,-0.011,132.0,-0.12,-0.2667,6.0,2.0,-0.25,98.0,0.1667,0.1136,19.0,0.4615,,91.0,0.0154,0.0473,2068.0,0.0181,0.094,230268.0,0.0056,0.1433,520.0,-0.0244,-0.2069,0.0378,0.0128,,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1069,"houston, al",178500.0,0.0506,0.1163,520.0,-0.0397,-0.1754,97.0,0.0374,-0.0202,150.0,0.5625,0.0714,2.0,,0.0,84.0,0.6154,-0.0667,13.0,-0.1875,,90.0,0.0128,0.0293,2031.0,0.0227,0.0638,228987.0,0.005,0.108,533.0,-0.0388,-0.1548,0.025,-0.0046,,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1069,"houston, al",169900.0,0.0361,0.0625,541.0,-0.0784,-0.1573,94.0,0.0476,-0.0158,96.0,-0.2615,-0.1429,0.0,,,52.0,-0.2778,0.0,16.0,5.4,,89.0,0.0221,0.0274,1986.0,0.0198,0.0464,227846.0,0.0295,0.1145,554.0,-0.0602,-0.1371,0.0296,0.0253,,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
