month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202006,40107,"okfuskee, ok",123900.0,0.0,0.3921,13.0,-0.1667,-0.6324,63.0,0.0862,-0.0667,10.0,1.5,1.5,0.0,,,0.0,,-1.0,8.0,1.6667,7.0,51.0,-0.1,-0.2211,1773.0,-0.0473,0.1543,215058.0,0.2988,0.1094,21.0,0.2059,-0.4143,0.64,0.44,0.6106,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40107,"okfuskee, ok",123900.0,-0.0375,0.5804,15.0,-0.3023,-0.5455,58.0,-0.4715,0.1262,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,-0.5385,56.0,-0.1226,-0.0339,1861.0,0.0613,0.1929,165588.0,-0.194,-0.0564,17.0,-0.2273,-0.5696,0.2,0.107,0.003,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40107,"okfuskee, ok",128725.0,0.1702,0.6524,22.0,0.1026,-0.3385,110.0,-0.2104,1.1641,6.0,0.5,-0.5714,0.0,,,2.0,,,2.0,-0.4286,-0.6667,64.0,-0.0015,0.1948,1754.0,0.1461,0.1673,205450.0,0.0901,0.3322,22.0,-0.0435,-0.4211,0.093,-0.0865,-0.0916,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40107,"okfuskee, ok",110000.0,-0.0414,0.0552,20.0,-0.1875,-0.35,139.0,0.1931,0.6604,4.0,0.0,-0.6667,0.0,,,0.0,,-1.0,4.0,2.5,,64.0,-0.0381,-0.0982,1530.0,0.0,-0.0432,188461.0,0.0364,-0.1593,23.0,-0.08,-0.2813,0.1795,0.1378,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40107,"okfuskee, ok",114750.0,-0.0397,-0.0517,24.0,0.0667,-0.1864,117.0,0.246,-0.0127,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,67.0,-0.0049,-0.1187,1530.0,-0.0377,-0.1012,181835.0,-0.0244,-0.3059,25.0,0.0638,-0.1525,0.0417,-0.0028,0.0417,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40107,"okfuskee, ok",119500.0,0.2028,0.0391,23.0,-0.1,-0.3182,94.0,0.1835,-0.1852,4.0,0.0,0.0,0.0,,,2.0,,,1.0,0.0,0.0,67.0,0.0169,0.0364,1590.0,0.0838,-0.0726,186390.0,0.0963,-0.2595,24.0,-0.06,-0.3088,0.0444,0.0044,0.0141,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40107,"okfuskee, ok",99350.0,0.0086,-0.1651,25.0,0.0417,-0.2188,79.0,0.2248,-0.2617,4.0,,0.0,0.0,,,0.0,,,1.0,0.0,-0.8,66.0,0.006,-0.012,1467.0,0.002,-0.1444,170010.0,0.0354,-0.3547,25.0,0.0,-0.3243,0.04,-0.0017,-0.1163,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40107,"okfuskee, ok",98500.0,-0.1045,-0.1738,24.0,-0.1273,-0.3239,65.0,-0.2742,-0.1861,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,66.0,0.058,-0.047,1464.0,-0.001,-0.1194,164196.0,-0.0653,-0.371,25.0,-0.1228,-0.3056,0.0417,0.0053,0.0135,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40107,"okfuskee, ok",110000.0,0.0864,0.1579,28.0,-0.0678,-0.2568,89.0,-0.0551,0.3214,12.0,0.5,0.0,0.0,,,2.0,,-0.5,1.0,0.0,-0.3333,62.0,-0.0102,-0.0209,1465.0,-0.0059,-0.1063,175666.0,-0.0274,-0.2798,29.0,-0.0656,-0.2692,0.0364,0.0025,-0.0042,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40107,"okfuskee, ok",101250.0,0.125,0.1376,30.0,-0.1061,0.0926,94.0,-0.0763,0.3435,8.0,0.0,0.0,0.0,,,0.0,,,1.0,0.0,-0.6667,63.0,-0.0151,-0.047,1474.0,-0.0088,-0.0205,180611.0,-0.0094,-0.1298,31.0,-0.1029,-0.0161,0.0339,0.0036,-0.0772,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40107,"okfuskee, ok",90000.0,0.0909,-0.1045,33.0,-0.0571,0.32,102.0,0.0551,0.5197,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.75,64.0,-0.0099,-0.0787,1487.0,-0.0058,-0.0352,182331.0,-0.0257,-0.2124,34.0,-0.0556,0.193,0.0303,0.0017,-0.1297,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40107,"okfuskee, ok",82500.0,-0.073,-0.3008,35.0,0.0294,0.4,97.0,0.4296,0.1029,8.0,1.0,1.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,0.0,64.0,-0.012,-0.1679,1496.0,-0.026,-0.0053,187144.0,-0.0346,-0.2663,36.0,0.0286,0.44,0.0286,-0.0008,-0.0114,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40107,"okfuskee, ok",89000.0,0.1352,-0.2521,34.0,0.0303,0.4167,68.0,0.3107,-0.094,4.0,0.0,0.0,0.0,,,4.0,-0.5,,1.0,-0.8462,-0.5,65.0,0.1163,-0.0783,1536.0,-0.0154,-0.0254,193850.0,0.1046,-0.3124,35.0,-0.1139,0.4,0.0294,-0.1676,-0.0539,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40107,"okfuskee, ok",78400.0,0.0064,-0.4159,33.0,0.0154,0.2941,52.0,0.0155,-0.2509,4.0,-0.7143,1.0,0.0,,,8.0,,1.0,7.0,0.0833,,58.0,0.085,-0.1595,1560.0,0.0385,-0.0734,175488.0,0.1379,-0.3672,40.0,0.0395,0.549,0.197,0.0124,0.197,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40107,"okfuskee, ok",77900.0,-0.2527,-0.4196,33.0,0.0833,0.1207,51.0,-0.3942,-0.5637,14.0,0.1667,2.5,0.0,,,0.0,-1.0,-1.0,6.0,,5.0,54.0,-0.2463,-0.2344,1502.0,-0.0607,-0.1277,154221.0,-0.312,-0.4215,38.0,0.1875,0.2881,0.1846,,0.1501,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40107,"okfuskee, ok",104243.0,-0.1385,0.0887,30.0,0.0169,0.0,84.0,-0.2906,-0.3799,12.0,2.0,,0.0,,,4.0,1.0,,,,,71.0,-0.0601,0.2551,1599.0,-0.0606,0.0486,224165.0,-0.1443,0.3914,32.0,0.0847,0.0667,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40107,"okfuskee, ok",121000.0,0.0522,0.3576,30.0,-0.1061,-0.0923,118.0,0.0283,-0.0105,4.0,0.0,0.0,0.0,,,2.0,,0.0,0.0,-1.0,,76.0,0.1703,0.3824,1702.0,-0.0071,0.1188,261956.0,0.0408,0.7644,30.0,-0.1324,-0.0923,0.0,-0.0303,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40107,"okfuskee, ok",115000.0,-0.0336,0.1979,33.0,0.0313,-0.0435,115.0,0.0724,0.0456,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,-0.8,,65.0,-0.0306,0.1484,1715.0,0.0,0.1228,251697.0,-0.0447,0.6656,34.0,-0.0811,-0.0145,0.0303,-0.1259,0.0303,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40107,"okfuskee, ok",119000.0,-0.0019,0.2461,32.0,-0.0986,-0.0588,107.0,0.3502,0.0594,4.0,1.0,0.0,0.0,,,0.0,-1.0,,5.0,4.0,,67.0,-0.0297,0.162,1715.0,0.0313,0.125,263468.0,0.0092,0.7183,37.0,0.0278,0.0882,0.1563,0.1281,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40107,"okfuskee, ok",119225.0,0.255,0.303,36.0,-0.0405,0.0441,79.0,0.1784,-0.1995,2.0,-0.8333,-0.5,0.0,,,4.0,0.0,,1.0,-0.3333,,69.0,0.0869,0.0743,1663.0,0.0139,0.0824,261057.0,0.0703,0.6585,36.0,-0.0769,0.0588,0.0282,-0.0124,0.0282,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40107,"okfuskee, ok",95000.0,0.0674,-0.0918,37.0,0.3704,-0.0133,67.0,-0.0393,-0.3802,12.0,0.5,5.0,0.0,,,4.0,,-0.5,2.0,-0.5,,63.0,-0.0366,-0.0378,1640.0,0.0895,0.0675,243909.0,0.1751,0.4407,39.0,0.2581,0.04,0.0405,-0.0706,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
