month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,20205,"wilson, ks",87175.0,-0.1165,0.7746,23.0,0.0976,-0.3571,62.0,-0.0502,-0.2431,4.0,-0.3333,-0.6667,0.0,,,4.0,1.0,,7.0,-0.3333,-0.4167,59.0,0.0715,0.6754,1585.0,-0.0011,0.0068,136079.0,-0.1262,0.4744,30.0,-0.0484,-0.3444,0.3111,-0.2011,-0.0317,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20205,"wilson, ks",98675.0,-0.2106,0.2163,21.0,0.025,-0.3881,65.0,0.0882,0.0975,6.0,-0.25,2.0,0.0,,,2.0,-0.5,0.0,11.0,-0.1923,0.05,55.0,-0.016,0.1683,1587.0,-0.0668,-0.0454,155731.0,-0.013,0.3633,31.0,-0.0606,-0.2619,0.5122,-0.1378,0.2137,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20205,"wilson, ks",125000.0,0.1521,0.7241,20.0,-0.0244,-0.4286,60.0,0.5556,-0.2468,8.0,0.3333,0.0,0.0,,,4.0,1.0,,13.0,0.3,-0.0714,56.0,-0.0132,0.4697,1700.0,0.0473,0.0494,157776.0,0.1288,0.4434,33.0,0.0645,-0.2826,0.65,0.1622,0.25,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20205,"wilson, ks",108500.0,0.6887,0.4966,21.0,-0.0238,-0.2679,38.0,-0.4333,-0.5854,6.0,0.0,0.0,0.0,,,2.0,0.0,-0.5,10.0,0.4286,-0.1667,57.0,0.5038,0.2804,1623.0,-0.0326,-0.009,139775.0,0.1833,0.0528,31.0,0.1273,-0.225,0.4878,0.1545,0.0592,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20205,"wilson, ks",64250.0,-0.1546,-0.1623,21.0,-0.125,-0.3636,68.0,-0.2969,-0.129,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.5,7.0,-0.3636,-0.5333,38.0,-0.1255,-0.1533,1678.0,-0.0129,-0.0562,118120.0,-0.0292,-0.1559,28.0,-0.1912,-0.45,0.3333,-0.125,-0.1212,1.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20205,"wilson, ks",76000.0,-0.3176,-0.0541,24.0,0.1429,-0.3684,96.0,-0.3663,0.0079,4.0,-0.3333,-0.3333,0.0,,,4.0,,-0.5,11.0,-0.2667,-0.3529,43.0,-0.2533,-0.0126,1700.0,0.0086,0.0196,121677.0,-0.1288,-0.1281,34.0,-0.0423,-0.3874,0.4583,-0.256,0.011,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20205,"wilson, ks",111375.0,0.1786,0.9809,21.0,-0.125,-0.494,152.0,0.1565,0.3527,6.0,0.5,-0.4,0.0,,,0.0,,-1.0,15.0,0.25,-0.1667,58.0,-0.0616,0.7452,1686.0,0.0117,-0.0226,139658.0,0.006,0.1604,36.0,0.0441,-0.4034,0.7143,0.2143,0.2806,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20205,"wilson, ks",94500.0,0.1053,0.455,24.0,0.2,-0.5472,131.0,-0.2271,0.3505,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,12.0,0.1429,0.2,62.0,0.3716,0.7975,1666.0,0.0012,-0.063,138822.0,0.0019,0.229,34.0,0.1333,-0.4688,0.5,-0.025,0.3113,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20205,"wilson, ks",85500.0,0.0118,0.269,20.0,-0.1837,-0.6,170.0,0.1979,0.4581,8.0,3.0,-0.5556,0.0,,,2.0,-0.5,-0.5,11.0,0.2353,0.5,45.0,-0.0743,0.1811,1664.0,0.0221,-0.0265,138552.0,-0.0481,0.4666,30.0,-0.1176,-0.4783,0.525,0.1781,0.385,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20205,"wilson, ks",84500.0,0.3413,0.1655,25.0,-0.1967,-0.5377,142.0,0.1743,0.1098,2.0,0.0,-0.8333,0.0,,,4.0,1.0,-0.3333,9.0,-0.1053,1.4286,49.0,0.2348,0.3812,1628.0,0.0049,-0.0324,145554.0,0.1407,0.6261,34.0,-0.1169,-0.3929,0.3469,0.0355,0.2809,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20205,"wilson, ks",63000.0,-0.1095,-0.1897,31.0,-0.0758,-0.4352,121.0,0.2552,0.1699,2.0,-0.75,-0.875,0.0,,,2.0,-0.5,,10.0,-0.3214,1.375,39.0,-0.1012,0.0095,1620.0,0.0,-0.0889,127595.0,0.1501,0.309,39.0,-0.163,-0.3246,0.3115,-0.1128,0.2374,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20205,"wilson, ks",70750.0,0.4402,-0.1151,33.0,-0.0571,-0.3196,96.0,0.1815,0.0667,8.0,-0.3333,0.0,0.0,,,4.0,,,14.0,0.1667,1.5455,44.0,0.2401,0.0824,1620.0,0.0292,-0.1367,110941.0,0.2021,0.0634,46.0,0.0222,-0.1481,0.4242,0.0814,0.3108,1.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20205,"wilson, ks",49125.0,-0.3945,-0.3951,35.0,0.0448,-0.2553,81.0,0.3771,0.1818,12.0,5.0,0.5,0.0,,,0.0,-1.0,-1.0,12.0,0.2,1.0,35.0,-0.2528,-0.1656,1574.0,-0.0529,-0.1721,92293.0,-0.192,-0.1301,45.0,0.0714,-0.1667,0.3429,0.0443,0.2152,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20205,"wilson, ks",81125.0,0.119,0.0204,34.0,-0.0429,-0.2717,59.0,-0.2532,-0.1748,2.0,-0.75,-0.75,0.0,,,2.0,,,10.0,-0.2857,0.4286,47.0,0.2379,0.1857,1662.0,0.0259,-0.1424,114231.0,0.045,0.1094,42.0,-0.087,-0.1923,0.2985,-0.1015,0.1463,1.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20205,"wilson, ks",72500.0,0.0,-0.2579,35.0,0.25,-0.1139,79.0,-0.1436,-0.3352,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,14.0,0.1667,1.1538,38.0,-0.1403,-0.3525,1620.0,-0.011,-0.1589,109311.0,-0.1766,-0.1213,46.0,0.15,0.0,0.4,-0.0286,0.2354,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20205,"wilson, ks",72500.0,-0.0548,-0.2666,28.0,-0.1515,-0.3,92.0,0.1903,-0.1605,6.0,-0.25,-0.5,0.0,,,4.0,0.0,0.0,12.0,-0.2,0.7143,44.0,-0.0056,-0.1869,1638.0,-0.0787,-0.1544,132764.0,-0.0513,0.0645,40.0,-0.2,-0.1489,0.4286,-0.026,0.2536,1.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20205,"wilson, ks",76700.0,-0.0454,-0.2375,33.0,-0.1316,-0.1951,78.0,-0.1864,-0.1432,8.0,0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,15.0,-0.1176,1.5,45.0,0.0198,-0.0847,1778.0,0.0664,-0.0889,139938.0,0.0028,0.1244,50.0,-0.0991,0.0638,0.4545,0.0072,0.3082,1.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20205,"wilson, ks",80350.0,0.4291,-0.0778,38.0,-0.0843,-0.1163,95.0,-0.1496,0.0438,6.0,-0.4,-0.25,0.0,,,8.0,0.3333,1.0,17.0,-0.0556,1.8333,44.0,0.3198,0.0198,1667.0,-0.0332,-0.1417,139549.0,0.1595,0.174,56.0,-0.0672,0.1327,0.4474,0.0136,0.3078,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20205,"wilson, ks",56225.0,-0.1343,-0.2992,42.0,-0.217,-0.117,112.0,0.1546,0.3176,10.0,0.25,0.25,0.0,,,6.0,0.5,-0.25,18.0,0.8,8.0,33.0,-0.0335,-0.1972,1725.0,-0.0301,-0.09,120354.0,0.0655,0.0301,60.0,-0.0703,0.19,0.4337,0.2451,0.3912,1.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20205,"wilson, ks",64950.0,-0.036,-0.1282,53.0,0.06,0.0928,97.0,-0.1656,-0.0026,8.0,-0.5556,-0.3333,0.0,,,4.0,0.0,1.0,10.0,0.4286,4.0,34.0,-0.0987,-0.1975,1778.0,0.0402,-0.0163,112958.0,0.1957,0.0806,64.0,0.113,0.2673,0.1887,0.0487,0.1474,1.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20205,"wilson, ks",67375.0,-0.0707,-0.0409,50.0,-0.0566,-0.0476,116.0,-0.0882,0.1213,18.0,0.5,3.5,0.0,,,4.0,-0.3333,1.0,7.0,1.0,1.3333,38.0,0.0825,-0.0692,1709.0,0.0159,0.0118,94472.0,0.0554,-0.0339,58.0,0.0268,0.0268,0.14,0.074,0.0829,1.0,21.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20205,"wilson, ks",72500.0,-0.0675,0.0242,53.0,-0.0185,0.0192,128.0,0.2379,0.1759,12.0,-0.25,0.5,0.0,,,6.0,,,4.0,-0.125,,35.0,-0.0975,-0.179,1683.0,-0.0537,-0.0223,89511.0,-0.0817,-0.0734,56.0,-0.0175,0.037,0.066,-0.008,,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20205,"wilson, ks",77750.0,-0.0275,0.1268,54.0,0.1134,0.0909,103.0,0.1444,-0.1024,16.0,1.0,1.0,0.0,,,0.0,,,4.0,-0.2727,,39.0,-0.0362,-0.1126,1778.0,-0.0525,0.0239,97476.0,-0.0657,0.0296,57.0,0.0556,0.1515,0.0741,-0.0393,,1.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20205,"wilson, ks",79950.0,-0.0155,0.2347,49.0,0.0319,-0.03,90.0,0.3091,-0.1346,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,,40.0,-0.0441,0.047,1877.0,-0.013,0.1193,104331.0,-0.0167,0.1606,54.0,0.0,0.08,0.1134,-0.0143,0.1134,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20205,"wilson, ks",81213.0,0.0215,0.6275,47.0,0.0217,-0.0962,69.0,-0.0385,-0.3193,8.0,0.0,1.0,0.0,,,6.0,,,6.0,-0.1429,,42.0,0.0618,0.277,1901.0,-0.019,0.1883,106098.0,0.0304,0.3007,54.0,0.0385,0.0385,0.1277,-0.0245,,1.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20205,"wilson, ks",79500.0,-0.1862,0.455,46.0,0.1646,-0.1068,72.0,-0.3984,-0.3125,8.0,-0.3333,-0.4286,0.0,,,0.0,-1.0,-1.0,7.0,0.0769,,40.0,-0.324,0.1078,1938.0,0.0062,0.2075,102963.0,-0.1723,0.1743,52.0,0.1304,0.0097,0.1522,-0.0124,0.1522,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20205,"wilson, ks",97693.0,-0.0117,0.483,40.0,-0.0125,-0.1319,119.0,0.0815,-0.1164,12.0,0.0,0.0,0.0,,,4.0,0.0,0.0,7.0,-0.0714,,59.0,0.0795,0.5433,1926.0,-0.0057,0.1715,124401.0,-0.0025,0.2896,46.0,-0.0213,0.011,0.1646,-0.0104,,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20205,"wilson, ks",98852.0,-0.0173,0.4754,40.0,-0.0244,-0.1489,110.0,0.2148,-0.0843,12.0,0.0,0.5,0.0,,,4.0,0.0,0.0,7.0,0.1667,,55.0,0.1193,0.4314,1937.0,-0.0073,0.1812,124714.0,0.002,0.2087,47.0,0.0,0.0,0.175,0.0287,0.175,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20205,"wilson, ks",100591.0,0.1546,0.3639,41.0,-0.0465,-0.1546,90.0,-0.0087,-0.1777,12.0,0.5,0.5,0.0,,,4.0,0.0,0.0,6.0,0.0,,49.0,0.1363,0.2018,1951.0,0.0046,0.1727,124460.0,0.047,0.2153,47.0,-0.0408,-0.0309,0.1463,0.0068,0.1463,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20205,"wilson, ks",87125.0,0.086,0.3151,43.0,-0.0851,-0.2252,91.0,0.0735,-0.1705,8.0,0.0,1.0,0.0,,,4.0,-0.5,0.0,6.0,2.0,,43.0,0.039,0.0938,1943.0,0.0251,0.173,118868.0,0.0174,0.2518,49.0,-0.02,-0.1171,0.1395,0.097,0.1395,1.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20205,"wilson, ks",80225.0,0.0768,0.1894,47.0,-0.0309,-0.2167,85.0,-0.126,-0.1981,8.0,-0.3333,-0.3333,0.0,,,8.0,3.0,1.0,2.0,0.0,,41.0,-0.0338,-0.0066,1895.0,0.0484,0.1344,116838.0,0.1177,0.2448,50.0,-0.0099,-0.1667,0.0426,0.0013,0.0426,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20205,"wilson, ks",74500.0,0.0605,0.053,49.0,-0.0762,-0.0396,97.0,-0.062,-0.0694,12.0,2.0,0.5,0.0,,,2.0,0.0,-0.5,2.0,-0.3333,,43.0,0.0453,0.0188,1808.0,0.07,0.0753,104531.0,0.069,0.073,51.0,-0.0982,0.0,0.0412,-0.0159,,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20205,"wilson, ks",70250.0,-0.0076,0.0532,53.0,0.0096,0.0294,104.0,-0.0438,0.0744,4.0,-0.5,-0.3333,0.0,,,2.0,,0.0,3.0,,,41.0,-0.0452,0.0263,1689.0,-0.0184,0.0055,97787.0,0.0123,0.0799,56.0,0.037,0.098,0.0571,,0.0571,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20205,"wilson, ks",70786.0,0.0259,0.0932,52.0,0.0505,-0.0877,108.0,-0.0551,-0.0653,8.0,0.0,0.0,0.0,,,0.0,,-1.0,,,,43.0,-0.0245,0.1712,1721.0,-0.009,0.025,96601.0,0.0204,0.1212,54.0,0.0909,-0.0526,,,,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20205,"wilson, ks",69000.0,0.0656,0.0677,50.0,-0.01,-0.1161,115.0,0.1034,-0.0438,8.0,0.0,-0.4286,0.0,,,0.0,-1.0,,,,,44.0,0.1371,0.2121,1737.0,0.0358,0.0579,94670.0,0.0531,0.2052,50.0,-0.01,-0.1161,,,,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20205,"wilson, ks",64750.0,0.2976,0.0882,50.0,-0.0385,0.0101,104.0,0.0297,-0.0235,8.0,1.0,0.0,0.0,,,2.0,,-0.5,0.0,,,39.0,0.1659,0.0502,1677.0,0.0478,0.0339,89894.0,0.102,0.129,50.0,-0.0385,0.0101,0.0,,,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20205,"wilson, ks",49900.0,-0.0867,-0.1057,52.0,0.0097,-0.1333,101.0,-0.0288,-0.1062,4.0,-0.7143,-0.5,0.0,,,0.0,-1.0,-1.0,,,,33.0,-0.0789,-0.1135,1600.0,-0.0031,-0.0111,81573.0,-0.0696,-0.0295,52.0,0.0097,-0.1333,,,,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20205,"wilson, ks",54638.0,-0.1706,-0.0325,52.0,0.1319,-0.1694,104.0,-0.2268,0.2093,14.0,0.1667,0.1667,0.0,,,10.0,1.5,0.6667,0.0,,,36.0,-0.0582,-0.0454,1605.0,-0.0237,0.0487,87677.0,-0.0911,0.0274,52.0,0.1319,-0.1694,0.0,,0.0,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20205,"wilson, ks",65875.0,-0.0168,0.1392,46.0,-0.0319,-0.3053,135.0,0.1208,0.4309,12.0,0.5,-0.3333,0.0,,,4.0,0.0,1.0,,,,38.0,0.0013,-0.0396,1644.0,0.0024,0.0958,96466.0,-0.065,0.1267,46.0,-0.0319,-0.3053,,,,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20205,"wilson, ks",67000.0,-0.0915,0.1356,47.0,-0.0309,-0.2656,120.0,0.0909,0.3714,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,0.0,,,38.0,-0.0602,-0.0741,1640.0,-0.0144,0.0933,103176.0,0.0075,0.275,47.0,-0.0309,-0.2656,0.0,0.0,0.0,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
