month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202011,13037,"calhoun, ga",99900.0,0.1237,1.1301,1.0,-0.5,0.0,217.0,0.3406,2.6083,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,59.0,0.2212,1.323,1684.0,-0.1002,-0.1382,99900.0,0.1237,1.1301,2.0,0.0,0.0,1.0,0.5,0.0,1.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13037,"calhoun, ga",88900.0,-0.0778,1.377,2.0,0.0,0.0,162.0,0.2423,4.7076,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,,0.0,49.0,-0.0793,1.9211,1872.0,0.0,-0.2771,88900.0,-0.0778,1.377,2.0,0.0,-0.3333,0.5,,0.0,1.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13037,"calhoun, ga",96400.0,-0.0221,0.0719,2.0,0.0,-0.3333,130.0,0.3198,2.9916,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,53.0,-0.0239,0.4436,1872.0,0.0,-0.1959,96400.0,-0.0221,0.1268,2.0,0.0,-0.3333,,,,1.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13037,"calhoun, ga",98575.0,0.0,-0.374,2.0,-0.3333,-0.3333,99.0,0.4701,1.2271,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,54.0,0.0,-0.1304,1872.0,0.0,-0.0601,98575.0,0.0,-0.3315,2.0,-0.3333,-0.5,0.5,0.1667,,1.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13037,"calhoun, ga",98575.0,-0.0133,-0.6332,3.0,-0.3333,0.2,67.0,0.7987,-0.1465,0.0,,-1.0,0.0,,,0.0,,,1.0,,,54.0,0.1058,-0.517,1872.0,-0.0826,-0.1302,98575.0,0.033,-0.6064,3.0,-0.3333,0.2,0.3333,0.3333,,1.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13037,"calhoun, ga",99900.0,-0.0918,-0.6334,5.0,0.125,1.25,37.0,-0.2158,-0.3102,0.0,,,0.0,,,0.0,,,0.0,-1.0,,49.0,-0.0935,-0.602,2040.0,0.3528,-0.1053,95426.0,0.1196,-0.6498,5.0,-0.1,1.25,0.0,-0.25,,1.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13037,"calhoun, ga",110000.0,-0.0101,-0.5963,4.0,0.1429,1.0,48.0,0.5079,1.1111,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,54.0,-0.0484,-0.5609,1508.0,0.0,-0.3386,85230.0,-0.0401,-0.6872,5.0,0.25,1.5,0.25,-0.0357,,1.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13037,"calhoun, ga",111125.0,-0.0329,0.0195,4.0,0.0,2.5,32.0,0.8,-0.7726,2.0,-0.5,,0.0,,,0.0,,,1.0,,,57.0,0.1488,-0.137,1508.0,-0.1056,-0.0916,88788.0,-0.0244,-0.2287,4.0,0.1429,3.0,0.2857,,,1.0,6.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13037,"calhoun, ga",114900.0,3.7975,0.1776,4.0,0.75,0.1667,18.0,-0.6847,-0.8768,4.0,,,0.0,,,0.0,,,,,,49.0,0.6736,-0.133,1686.0,1.0944,0.0157,91013.0,2.8001,-0.4236,4.0,0.75,0.1667,,,,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13037,"calhoun, ga",23950.0,0.3306,-0.7309,2.0,1.0,-0.6,56.0,-0.0177,-0.6166,0.0,,,0.0,,,0.0,,,1.0,0.0,,29.0,0.048,-0.4143,805.0,0.2578,-0.5151,23950.0,0.3306,-0.8769,2.0,0.0,-0.6,0.5,-0.5,,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13037,"calhoun, ga",18000.0,-0.0769,-0.7869,1.0,0.0,-0.8333,57.0,0.9825,-0.5768,0.0,,,0.0,,,0.0,,,1.0,-0.3333,1.0,28.0,-0.0769,-0.5081,640.0,0.0,-0.5802,18000.0,-0.0769,-0.8974,2.0,-0.2,-0.6667,1.0,-0.5,0.9167,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13037,"calhoun, ga",19500.0,-0.5842,-0.7635,1.0,0.0,-0.8,29.0,-0.525,-0.7385,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,0.5,30.0,0.1931,-0.3082,640.0,-0.6725,-0.5802,19500.0,-0.5842,-0.7577,3.0,0.25,-0.5833,1.5,0.5,1.3,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13037,"calhoun, ga",46900.0,0.254,-0.5117,1.0,-0.5,-0.8,60.0,1.1205,-0.6591,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,,26.0,0.5356,-0.4982,1954.0,-0.2453,0.1236,46900.0,0.254,-0.7423,2.0,-0.3333,-0.6,1.0,0.5,,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13037,"calhoun, ga",37400.0,-0.5841,-0.5798,2.0,-0.3333,-0.7143,28.0,-0.1312,-0.7727,2.0,-0.5,,0.0,,,2.0,-0.5,0.0,1.0,,,17.0,-0.545,-0.5997,2589.0,0.1124,0.5194,37400.0,-0.5628,-0.7763,3.0,0.0,-0.5714,0.5,,,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13037,"calhoun, ga",89932.0,-0.4289,0.0649,3.0,0.0,-0.5714,33.0,-0.2636,-0.8191,4.0,0.0,0.0,0.0,,,4.0,,,,,,37.0,-0.412,-0.3229,2327.0,0.1689,0.3168,85549.0,-0.4198,-0.4693,3.0,-0.25,-0.5714,,,,1.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13037,"calhoun, ga",157473.0,-0.4141,0.8808,3.0,0.2,-0.5714,44.0,-0.4366,-0.7307,4.0,1.0,,0.0,,,0.0,,,,,,62.0,-0.4446,0.2714,1991.0,-0.0746,0.2616,147455.0,-0.4112,-0.0405,4.0,0.6,-0.4286,,,,1.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13037,"calhoun, ga",268750.0,-0.0138,1.6761,3.0,0.25,-0.7059,79.0,0.4537,-0.4164,2.0,,,0.0,,,0.0,,-1.0,,,,112.0,-0.0887,1.1035,2152.0,-0.0563,0.0242,250417.0,-0.081,0.6728,3.0,0.25,-0.7059,,,,1.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13037,"calhoun, ga",272500.0,0.0,1.8714,2.0,0.0,-0.7778,54.0,1.4,-0.5157,0.0,,,0.0,,,0.0,,-1.0,,,,123.0,0.0,1.4648,2280.0,0.0,0.3066,272500.0,0.0,0.9559,2.0,0.0,-0.7778,,,,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13037,"calhoun, ga",272500.0,1.5,2.4105,2.0,1.0,-0.7647,23.0,-0.8375,-0.7568,0.0,,,0.0,,,0.0,,,,,,123.0,0.8703,1.3505,2280.0,0.3735,0.6549,272500.0,1.3672,1.0134,2.0,1.0,-0.7647,,,,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13037,"calhoun, ga",109000.0,0.1171,0.3642,1.0,-0.6667,-0.9048,139.0,-0.0246,0.3382,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,66.0,0.154,0.5305,1660.0,0.0,0.2351,115113.0,-0.271,-0.0816,1.0,-0.6667,-0.9048,,,,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13037,"calhoun, ga",97571.0,0.0963,0.2212,3.0,-0.4,-0.5714,142.0,-0.019,0.3148,0.0,,,0.0,,,0.0,,,,,,57.0,0.1306,0.5446,1660.0,0.0,0.2407,157903.0,-0.1885,0.0961,3.0,-0.4,-0.5714,,,,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13037,"calhoun, ga",89000.0,0.0539,0.057,5.0,-0.1667,-0.2857,145.0,0.0843,0.477,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,50.0,-0.1198,0.4581,1660.0,0.0889,0.05,194580.0,0.1089,0.3167,5.0,-0.1667,-0.2857,,,,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13037,"calhoun, ga",84450.0,0.0243,0.1778,6.0,0.2,0.0,134.0,0.2248,0.633,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,57.0,0.2981,0.5711,1525.0,0.0,0.0816,175467.0,1.1806,0.1529,6.0,0.0,0.0,0.0833,-0.1167,,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13037,"calhoun, ga",82450.0,-0.1416,1.1168,5.0,0.0,-0.2857,109.0,-0.3807,1.1584,4.0,,,0.0,,,0.0,,,1.0,,,44.0,-0.1346,0.3384,1525.0,-0.1233,0.2838,80467.0,-0.5578,-0.3443,6.0,0.2,-0.1429,0.2,,,1.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13037,"calhoun, ga",96050.0,0.0792,2.2124,5.0,-0.2857,-0.2857,176.0,0.4137,5.6415,0.0,,,0.0,,,0.0,-1.0,,,,,51.0,0.2251,0.6834,1739.0,0.0205,0.5122,181983.0,0.0883,2.9366,5.0,-0.2857,-0.2857,,,,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13037,"calhoun, ga",89000.0,0.0539,0.0668,7.0,0.0,1.0,125.0,-0.3083,0.7722,0.0,-1.0,,0.0,,,2.0,,,,,,42.0,-0.2305,0.0884,1704.0,-0.0359,0.0758,167221.0,0.0374,1.2317,7.0,0.0,1.0,,,,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13037,"calhoun, ga",84450.0,0.0087,-0.0816,7.0,0.0,0.75,180.0,0.0959,2.871,4.0,,,0.0,,,0.0,,,,,,54.0,0.1042,0.3794,1768.0,0.1199,0.1158,161188.0,0.0488,0.9379,7.0,0.0,0.75,,,,1.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13037,"calhoun, ga",83725.0,-0.1663,-0.1667,7.0,-0.1765,1.3333,164.0,0.2212,5.3786,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,49.0,-0.0811,0.2493,1578.0,-0.2488,-0.0036,153680.0,0.0266,0.7989,7.0,-0.1765,1.3333,,,,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13037,"calhoun, ga",100425.0,0.0582,-0.3143,9.0,-0.0556,3.25,135.0,0.2063,0.8681,0.0,,,0.0,,,4.0,0.0,,,,,53.0,0.0678,-0.2976,2101.0,0.204,0.4415,149700.0,0.0745,0.2082,9.0,-0.0556,3.25,,,,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13037,"calhoun, ga",94900.0,0.1877,-0.2965,9.0,0.0588,1.0,112.0,0.2054,-0.3674,0.0,,,0.0,,,4.0,,,,,,50.0,-0.0464,-0.2044,1745.0,0.2666,0.1108,139320.0,0.0294,0.1027,9.0,0.0588,1.0,,,,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13037,"calhoun, ga",79900.0,0.0,-0.4077,9.0,-0.1905,0.7,93.0,-0.1063,-0.4774,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,52.0,0.2179,-0.1657,1378.0,0.0251,-0.123,135344.0,0.0798,0.0464,9.0,-0.1905,0.7,,,,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13037,"calhoun, ga",79900.0,0.0,-0.4077,11.0,0.5,2.5,104.0,-0.0417,-0.3408,2.0,,,0.0,,,2.0,,,,,,43.0,0.1647,-0.2628,1344.0,0.0045,-0.4202,125345.0,-0.1299,0.048,11.0,0.5,2.5,,,,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13037,"calhoun, ga",79900.0,-0.0511,-0.4077,7.0,0.0,0.5556,108.0,0.102,-0.301,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,37.0,0.0673,-0.2177,1338.0,-0.1537,-0.3307,144060.0,-0.0252,0.2675,7.0,0.0,0.5556,,,,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
