month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42007,"beaver, pa",179900.0,-0.038,-0.0629,319.0,0.0324,-0.0618,48.0,0.1221,0.2867,204.0,0.1087,-0.1207,0.0,-1.0,-1.0,162.0,0.0,0.125,258.0,-0.0533,-0.2515,125.0,-0.0106,-0.041,1441.0,-0.0419,-0.0395,250966.0,-0.0476,0.0437,577.0,-0.0077,-0.1528,0.8072,-0.073,-0.2046,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42007,"beaver, pa",187000.0,0.0395,-0.0567,309.0,0.0369,0.0582,43.0,0.1944,0.3231,184.0,-0.1321,-0.252,2.0,,0.0,162.0,0.125,0.35,272.0,-0.1053,-0.2338,126.0,0.0013,-0.0377,1504.0,0.0148,0.0183,263505.0,0.0438,0.0613,581.0,-0.0333,-0.1048,0.8803,-0.1399,-0.3355,0.0,5.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42007,"beaver, pa",179900.0,0.0138,-0.0772,298.0,0.1037,0.1641,36.0,0.036,0.0141,212.0,-0.0862,-0.1167,0.0,-1.0,-1.0,144.0,0.0909,0.3846,304.0,-0.0016,-0.1388,126.0,0.0246,0.027,1482.0,-0.0146,-0.0395,252455.0,0.056,0.0368,601.0,0.047,-0.0033,1.0201,-0.1076,-0.3588,0.0,5.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42007,"beaver, pa",177450.0,-0.0707,-0.1123,270.0,0.1688,0.2357,35.0,-0.0855,-0.0608,232.0,0.0357,-0.0645,2.0,0.0,0.0,132.0,0.6098,0.4348,305.0,0.1154,-0.168,123.0,-0.0523,-0.0164,1504.0,-0.03,-0.0719,239071.0,-0.0356,-0.0377,574.0,0.1355,-0.018,1.1278,-0.054,-0.5473,1.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42007,"beaver, pa",190950.0,0.0322,0.0055,231.0,0.1608,0.2353,38.0,0.027,-0.013,224.0,0.2727,-0.082,2.0,,-0.5,82.0,0.2059,0.2813,273.0,0.046,-0.2331,130.0,-0.0112,0.0805,1551.0,0.0282,-0.018,247892.0,-0.0326,0.0072,506.0,0.111,-0.0776,1.1818,-0.1297,-0.7219,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42007,"beaver, pa",185000.0,0.0918,-0.045,199.0,0.0699,0.147,37.0,-0.2251,-0.1494,176.0,-0.0833,-0.1619,0.0,,-1.0,68.0,-0.0286,0.36,261.0,0.0337,-0.2006,131.0,0.0438,0.104,1508.0,0.0111,-0.0981,256258.0,0.0005,0.0305,455.0,0.0353,-0.1008,1.3116,-0.046,-0.5703,0.0,5.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42007,"beaver, pa",169450.0,-0.0454,-0.1079,186.0,0.0449,0.0973,48.0,-0.2042,0.0106,192.0,0.4769,0.0105,0.0,,-1.0,70.0,0.8421,0.5909,253.0,0.0327,-0.1583,126.0,-0.0087,0.0811,1492.0,-0.0165,-0.0353,256126.0,-0.0203,0.0839,440.0,0.0305,-0.0639,1.3575,-0.0161,-0.4124,1.0,5.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42007,"beaver, pa",177500.0,0.0509,-0.0631,178.0,-0.1682,0.0723,60.0,-0.2683,-0.1429,130.0,0.1207,-0.0714,0.0,,-1.0,38.0,-0.5,-0.1739,245.0,0.0771,-0.0994,127.0,0.0198,0.0602,1517.0,0.0786,-0.0753,261446.0,0.0732,0.088,427.0,-0.0329,-0.0274,1.3736,0.3128,-0.2619,0.0,6.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42007,"beaver, pa",168900.0,-0.0479,-0.0564,214.0,-0.1371,0.1204,82.0,0.2193,0.0649,116.0,-0.0169,0.16,0.0,,-1.0,76.0,0.3103,0.7273,227.0,-0.0992,-0.062,124.0,-0.0055,-0.0251,1406.0,-0.0154,-0.0701,243624.0,-0.0226,0.0662,441.0,-0.118,0.0115,1.0607,0.0446,-0.2063,0.0,6.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42007,"beaver, pa",177400.0,-0.1049,-0.0782,248.0,-0.1127,0.0269,67.0,0.2227,0.0847,118.0,-0.0635,0.0926,0.0,,,58.0,-0.4821,-0.0645,252.0,-0.1884,-0.0436,125.0,-0.0351,-0.0286,1428.0,-0.0152,-0.1165,249264.0,-0.0408,0.0709,500.0,-0.1525,-0.0099,1.0161,-0.0948,-0.075,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42007,"beaver, pa",198200.0,0.0256,-0.0085,280.0,-0.1127,0.0668,55.0,0.1,-0.0045,126.0,-0.3438,-0.087,0.0,,-1.0,112.0,-0.125,0.12,311.0,-0.0868,-0.0111,129.0,-0.0004,0.0347,1450.0,-0.0096,-0.111,259861.0,0.0091,0.1082,590.0,-0.1006,0.0279,1.1109,0.0315,-0.0876,0.0,5.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42007,"beaver, pa",193250.0,0.0066,0.0176,315.0,-0.0735,0.09,50.0,0.3333,-0.0566,192.0,-0.1724,0.1163,0.0,-1.0,-1.0,128.0,-0.1111,0.3333,340.0,-0.0116,0.0398,129.0,-0.0039,0.0681,1464.0,-0.0242,-0.106,257512.0,0.071,0.0929,656.0,-0.036,0.0649,1.0794,0.0676,-0.0521,0.0,6.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42007,"beaver, pa",191975.0,-0.0317,-0.0025,340.0,0.1644,0.1021,38.0,0.1538,-0.2788,232.0,-0.0569,0.2609,4.0,1.0,-0.3333,144.0,0.2,0.1429,344.0,-0.031,-0.0935,130.0,-0.0071,0.0579,1500.0,0.0157,-0.1049,240449.0,-0.0315,0.0186,681.0,0.0485,-0.0116,1.0118,-0.204,-0.2184,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42007,"beaver, pa",198250.0,0.0169,0.0722,292.0,0.1406,-0.0818,33.0,-0.0845,-0.2857,246.0,0.025,0.1604,2.0,-0.5,-0.75,120.0,0.1538,0.0,355.0,0.0057,-0.1404,131.0,0.0686,0.1715,1477.0,-0.0428,-0.0734,248278.0,0.0197,0.1312,649.0,0.0763,-0.1122,1.2158,-0.1632,-0.083,0.0,7.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42007,"beaver, pa",194950.0,-0.0248,0.0685,256.0,0.1716,-0.1768,36.0,-0.0405,-0.2828,240.0,-0.0323,0.0169,4.0,1.0,-0.6,104.0,0.1304,-0.2877,353.0,-0.0355,-0.2067,122.0,-0.0187,0.081,1543.0,-0.0478,-0.0681,243483.0,-0.02,0.0976,603.0,0.0317,-0.2013,1.3789,-0.2962,-0.052,0.0,7.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42007,"beaver, pa",199900.0,0.0527,0.0337,219.0,0.1684,-0.3766,37.0,-0.039,-0.4394,248.0,0.0164,0.0783,2.0,-0.5,0.0,92.0,0.4375,-0.4177,366.0,0.0281,-0.0253,125.0,0.041,0.1067,1621.0,0.0263,-0.0469,248441.0,0.0094,0.1273,585.0,0.0666,-0.1938,1.6751,-0.2287,0.6037,0.0,7.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42007,"beaver, pa",189900.0,-0.0197,0.0279,187.0,0.0778,-0.5143,39.0,-0.1149,-0.5523,244.0,0.1619,0.5641,4.0,1.0,0.0,64.0,0.28,0.3333,356.0,0.0904,0.9037,120.0,0.0103,0.1081,1579.0,-0.0556,-0.0601,246117.0,-0.0103,0.1453,548.0,0.083,-0.0318,1.9037,0.0219,1.418,0.0,7.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42007,"beaver, pa",193725.0,0.0199,0.0479,174.0,0.0236,-0.5174,44.0,-0.0794,-0.4387,210.0,0.1053,2.2813,2.0,0.0,,50.0,0.1364,1.2727,327.0,0.0883,0.5116,119.0,0.0222,0.0852,1672.0,0.0815,-0.0139,248668.0,0.0523,0.1302,506.0,0.0777,-0.1208,1.8818,0.1119,1.281,1.0,7.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42007,"beaver, pa",189950.0,0.0026,0.0525,170.0,0.0211,-0.5337,47.0,-0.325,-0.2617,190.0,0.3571,0.1176,2.0,-0.5,,44.0,-0.0435,-0.5686,300.0,0.105,0.145,116.0,-0.028,0.052,1546.0,-0.0573,-0.0708,236303.0,-0.0166,0.1117,470.0,0.0707,-0.253,1.7699,0.1344,1.0491,0.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42007,"beaver, pa",189450.0,0.0584,0.0829,166.0,-0.1309,-0.5561,70.0,-0.0909,-0.2391,140.0,0.4,-0.1463,4.0,0.0,,46.0,0.0455,-0.5741,272.0,0.1219,0.1313,119.0,-0.0622,0.0558,1640.0,0.0847,-0.003,240296.0,0.0516,0.1608,439.0,0.0057,-0.2835,1.6355,0.3685,0.9938,0.0,8.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42007,"beaver, pa",179000.0,-0.0699,0.0231,191.0,-0.2091,-0.5307,77.0,0.2419,-0.1585,100.0,-0.0741,-0.1228,4.0,,,44.0,-0.2903,-0.614,242.0,-0.0816,0.1921,127.0,-0.009,0.1557,1512.0,-0.0645,-0.059,228501.0,-0.0183,0.0743,436.0,-0.1366,-0.2847,1.267,0.1759,0.7682,0.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42007,"beaver, pa",192450.0,-0.0373,0.1342,242.0,-0.0782,-0.4784,62.0,0.1222,-0.2152,108.0,-0.2174,0.0588,0.0,-1.0,-1.0,62.0,-0.38,-0.225,264.0,-0.1608,0.2699,129.0,0.0278,0.1697,1616.0,-0.009,0.0094,232751.0,-0.0074,0.1371,505.0,-0.1202,-0.244,1.0911,-0.1074,0.6429,0.0,9.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42007,"beaver, pa",199900.0,0.0527,0.1766,262.0,-0.0934,-0.4802,55.0,0.0425,-0.2326,138.0,-0.1977,0.0455,2.0,-0.5,-0.5,100.0,0.0417,-0.3243,314.0,-0.0398,0.2218,125.0,0.0318,0.1505,1631.0,-0.004,0.0118,234496.0,-0.0048,0.0846,574.0,-0.0682,-0.2457,1.1985,0.067,0.6886,0.0,8.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42007,"beaver, pa",189900.0,-0.0133,0.1144,289.0,-0.0632,-0.4372,53.0,0.0192,-0.2453,172.0,-0.0652,-0.0444,4.0,-0.3333,,96.0,-0.2381,-0.4839,327.0,-0.1383,0.2201,121.0,-0.0135,0.1344,1638.0,-0.023,-0.0221,235624.0,-0.0019,0.1324,616.0,-0.1053,-0.2113,1.1315,-0.0987,0.6096,0.0,8.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42007,"beaver, pa",192450.0,0.0408,0.1119,309.0,-0.0299,-0.3933,52.0,0.1429,-0.2072,184.0,-0.1321,-0.0891,6.0,-0.25,,126.0,0.05,-0.3152,380.0,-0.0811,0.3627,123.0,0.0996,0.1286,1676.0,0.0514,0.0141,236067.0,0.0756,0.1306,689.0,-0.0581,-0.1252,1.2301,-0.0686,0.6825,0.0,9.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42007,"beaver, pa",184900.0,0.0134,0.0436,318.0,0.0225,-0.3665,46.0,-0.0808,-0.224,212.0,-0.1017,-0.0185,8.0,-0.2,1.0,120.0,-0.1781,-0.3478,413.0,-0.0719,0.4048,112.0,-0.014,0.0006,1594.0,-0.0373,-0.0239,219476.0,-0.0106,0.0403,731.0,-0.0318,-0.0805,1.2987,-0.1321,0.7131,0.0,10.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42007,"beaver, pa",182450.0,-0.0565,0.0429,311.0,-0.1127,-0.3679,50.0,-0.25,-0.1041,236.0,0.0261,0.0727,10.0,4.0,0.6667,146.0,-0.0759,-0.27,445.0,0.1851,0.4472,113.0,0.0046,-0.0004,1656.0,-0.0262,0.0183,221835.0,0.0066,0.054,755.0,0.0414,-0.0563,1.4309,0.3595,0.8059,0.0,13.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42007,"beaver, pa",193375.0,0.0467,0.1308,351.0,-0.0896,-0.238,66.0,-0.2326,0.2222,230.0,0.4744,0.1275,2.0,-0.5,-0.5,158.0,2.2917,-0.1222,376.0,1.008,0.1661,113.0,0.0424,-0.0085,1700.0,0.0121,0.0525,220384.0,0.0255,0.0517,725.0,0.2809,-0.0621,1.0713,0.5856,0.3713,0.0,13.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42007,"beaver, pa",184750.0,-0.0007,0.1286,385.0,0.0709,-0.116,86.0,0.1097,0.5495,156.0,1.4375,-0.25,4.0,,0.0,48.0,1.1818,-0.7692,187.0,-0.1343,-0.4634,108.0,-0.0106,-0.0002,1680.0,-0.0091,0.063,214899.0,-0.0233,0.0771,566.0,-0.0165,-0.279,0.4857,-0.1151,-0.3145,0.0,15.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42007,"beaver, pa",184875.0,0.0244,0.1935,360.0,-0.011,-0.2038,78.0,0.2109,0.2757,64.0,-0.6235,-0.7355,0.0,,,22.0,-0.7843,-0.8764,216.0,-0.1756,-0.3344,109.0,-0.0091,0.0258,1696.0,0.0191,0.0843,220030.0,0.0351,0.1425,576.0,-0.0843,-0.2598,0.6008,-0.1199,-0.1179,1.0,18.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42007,"beaver, pa",180475.0,0.0316,0.169,364.0,-0.0281,-0.2233,64.0,-0.3043,-0.2407,170.0,0.0366,-0.1146,0.0,,-1.0,102.0,-0.0556,-0.407,262.0,0.0917,-0.1382,110.0,-0.0244,0.0654,1664.0,0.0114,0.0611,212568.0,0.0268,0.1088,629.0,0.027,-0.1859,0.7208,0.0791,0.0712,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42007,"beaver, pa",174950.0,0.0,0.1511,374.0,-0.0811,-0.2375,92.0,0.0055,-0.0707,164.0,0.4386,0.1081,0.0,,-1.0,108.0,-0.0526,-0.1692,240.0,0.1823,-0.1011,113.0,0.0265,0.1267,1645.0,0.0238,0.0491,207015.0,-0.0267,0.0824,612.0,0.0041,-0.1921,0.6417,0.1429,0.0974,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42007,"beaver, pa",174950.0,0.0311,0.1667,407.0,-0.121,-0.1892,92.0,0.1582,-0.0663,114.0,0.1176,-0.1094,0.0,-1.0,-1.0,114.0,0.425,-0.0806,203.0,-0.0217,-0.0978,110.0,0.003,0.072,1607.0,0.0034,-0.0026,212694.0,0.0391,0.1114,610.0,-0.0876,-0.1593,0.4988,0.0506,0.0506,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42007,"beaver, pa",169675.0,-0.0013,0.1414,463.0,-0.0813,-0.1147,79.0,0.0972,-0.092,102.0,-0.2273,-0.0556,4.0,0.0,0.0,80.0,-0.4595,-0.2308,208.0,-0.1926,-0.1354,110.0,0.0109,0.0846,1601.0,-0.0067,-0.0094,204686.0,-0.0533,0.0615,668.0,-0.1222,-0.1234,0.4482,-0.0618,-0.0107,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42007,"beaver, pa",169900.0,-0.003,0.0984,504.0,-0.0185,-0.1008,72.0,0.0252,0.0,132.0,-0.2667,-0.1538,4.0,,0.0,148.0,-0.2043,-0.1685,257.0,-0.041,-0.041,109.0,0.0173,0.0728,1612.0,-0.0373,0.0084,216205.0,0.039,0.1085,761.0,-0.0256,-0.0853,0.5099,-0.012,0.0318,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42007,"beaver, pa",170404.0,-0.0155,0.1187,514.0,0.0098,-0.1139,70.0,0.0707,0.0033,180.0,-0.1089,-0.0217,0.0,,-1.0,186.0,0.0109,-0.1143,268.0,-0.0377,-0.0129,107.0,-0.0185,0.0892,1675.0,0.0132,0.0617,208082.0,-0.0034,0.0952,781.0,-0.0076,-0.0768,0.5219,-0.0258,0.0534,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42007,"beaver, pa",173082.0,-0.0231,0.1131,509.0,0.0129,-0.0887,66.0,0.1186,0.0091,202.0,-0.0648,0.2317,0.0,-1.0,-1.0,184.0,0.0,-0.08,279.0,-0.0527,-0.1242,109.0,-0.0251,0.0595,1653.0,0.012,0.0434,208794.0,-0.0104,0.07,787.0,-0.0101,-0.1006,0.5477,-0.038,-0.0222,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42007,"beaver, pa",177173.0,0.0127,0.1343,502.0,0.0203,-0.1216,59.0,0.0613,0.011,216.0,-0.0182,-0.069,4.0,-0.3333,,184.0,-0.08,-0.1154,294.0,-0.0439,-0.1391,112.0,-0.015,0.1266,1633.0,0.0044,0.0395,210979.0,0.0024,0.0747,795.0,-0.0063,-0.1307,0.5857,-0.0393,-0.0119,0.0,5.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42007,"beaver, pa",174950.0,0.0231,0.1689,492.0,0.0696,-0.1071,55.0,0.0231,0.0524,220.0,0.0784,0.0092,6.0,0.5,0.5,200.0,0.1111,-0.0826,308.0,-0.045,-0.1087,113.0,-0.0036,0.1825,1626.0,0.0065,0.0357,210474.0,0.0044,0.1153,800.0,0.0349,-0.1141,0.625,-0.075,-0.0011,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42007,"beaver, pa",171000.0,0.0446,0.172,460.0,0.0563,-0.1271,54.0,-0.027,0.08,204.0,-0.0192,-0.0893,4.0,0.0,0.0,180.0,-0.1346,-0.1,322.0,-0.076,-0.0826,114.0,0.0512,0.1738,1616.0,0.0221,0.0225,209549.0,0.0503,0.0878,773.0,-0.0153,-0.1216,0.7,-0.1002,0.034,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42007,"beaver, pa",163700.0,0.0568,0.129,436.0,-0.0354,-0.1067,56.0,-0.0864,-0.119,208.0,-0.1405,-0.1746,4.0,,0.0,208.0,0.1685,0.3165,349.0,0.074,-0.0568,108.0,0.0151,0.1183,1581.0,0.0107,0.0104,199520.0,0.036,0.0351,785.0,0.0096,-0.084,0.8002,0.0815,0.0423,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42007,"beaver, pa",154900.0,0.0033,0.0368,452.0,-0.0353,-0.0671,61.0,-0.2792,-0.2406,242.0,0.2604,0.3596,0.0,-1.0,-1.0,178.0,0.0349,0.141,325.0,0.0674,-0.0167,107.0,0.0292,0.0678,1564.0,-0.0027,-0.0118,192583.0,0.0046,0.0067,778.0,0.0071,-0.0483,0.7187,0.0691,0.0369,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42007,"beaver, pa",154386.0,0.0158,0.0655,468.0,-0.0459,-0.1186,84.0,-0.1486,-0.1696,192.0,0.2973,0.0667,4.0,1.0,0.0,172.0,0.3231,0.1622,304.0,0.1386,0.1343,104.0,0.0317,0.0843,1568.0,0.0,0.0222,191709.0,0.0024,0.0233,772.0,0.0191,-0.0362,0.6496,0.1052,0.1449,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42007,"beaver, pa",151988.0,0.0136,0.0764,491.0,-0.0229,-0.0967,99.0,0.0102,-0.0876,148.0,0.1563,-0.039,2.0,-0.6667,-0.6667,130.0,0.0484,0.0156,267.0,0.1867,0.1362,100.0,-0.0233,0.0692,1568.0,-0.0267,0.0353,191255.0,-0.0006,0.0299,758.0,0.0448,-0.0238,0.5443,0.0961,0.1116,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42007,"beaver, pa",149950.0,0.0087,0.0734,502.0,-0.0402,-0.1367,98.0,0.1264,-0.0392,128.0,0.1852,-0.0154,6.0,0.5,2.0,124.0,0.1923,-0.1733,225.0,-0.0625,0.2032,103.0,0.0148,0.1247,1611.0,-0.0034,0.0377,191377.0,-0.0075,0.0555,725.0,-0.0486,-0.0554,0.4482,-0.0107,0.1266,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
