month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201906,6013,"contra costa, ca",699850.0,0.0009,-0.0001,2098.0,0.0609,0.2707,34.0,0.1724,0.3077,1580.0,-0.0961,-0.0528,64.0,0.0667,-0.9313,764.0,0.19,0.0552,1571.0,-0.0432,-0.0553,402.0,-0.0124,-0.01,2029.0,0.002,0.016,1015233.0,-0.0097,-0.0149,3643.0,0.0082,0.107,0.7488,-0.0815,-0.2585,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6013,"contra costa, ca",699250.0,0.0188,-0.0096,1978.0,0.1138,0.3586,29.0,0.0,0.2889,1748.0,0.0568,0.0442,60.0,-0.375,-0.9309,642.0,0.1588,-0.0696,1642.0,0.122,-0.0079,407.0,0.0043,-0.0047,2025.0,0.005,0.0075,1025163.0,0.005,-0.0314,3614.0,0.1226,0.1558,0.8303,0.0061,-0.3067,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6013,"contra costa, ca",686357.0,0.03,-0.0181,1776.0,0.1001,0.3997,29.0,0.0,0.2083,1654.0,0.1486,0.0782,96.0,-0.5714,-0.871,554.0,-0.0767,-0.0246,1464.0,0.1736,-0.0453,405.0,0.0028,0.0094,2015.0,0.0315,-0.0074,1020081.0,0.0129,-0.037,3219.0,0.1315,0.1529,0.8243,0.0517,-0.3842,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6013,"contra costa, ca",666357.0,0.0497,-0.0481,1614.0,0.1181,0.4233,29.0,0.0175,0.2609,1440.0,0.2162,0.0526,224.0,-0.145,-0.6744,600.0,-0.0415,0.3043,1247.0,0.2196,-0.115,404.0,0.018,0.0254,1953.0,0.0654,-0.0462,1007064.0,0.0452,-0.0583,2845.0,0.16,0.1049,0.7726,0.0643,-0.4699,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6013,"contra costa, ca",634835.0,0.0371,-0.0479,1444.0,0.1398,0.4442,29.0,-0.4356,0.2667,1184.0,0.1518,-0.0482,262.0,0.0155,-0.4353,626.0,-0.0629,0.5888,1023.0,0.2334,-0.1197,397.0,0.044,0.0596,1834.0,0.0133,-0.0885,963519.0,0.0742,-0.0836,2453.0,0.1963,0.1439,0.7083,0.0538,-0.4537,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6013,"contra costa, ca",612125.0,-0.0268,-0.0245,1267.0,-0.129,0.445,51.0,-0.0288,0.4225,1028.0,1.0894,0.028,258.0,-0.2989,-0.3972,668.0,-0.0722,0.8764,829.0,-0.2013,-0.1677,380.0,-0.0013,0.099,1810.0,-0.0074,-0.0982,896936.0,-0.0245,-0.0993,2050.0,-0.1724,0.1138,0.6546,-0.0593,-0.4818,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6013,"contra costa, ca",629000.0,-0.0223,-0.0141,1454.0,-0.2557,0.5804,52.0,0.3684,0.2093,492.0,-0.4917,-0.0391,368.0,-0.1402,-0.3429,720.0,-0.337,0.295,1038.0,-0.1471,-0.1742,381.0,-0.0017,0.0931,1823.0,-0.0362,-0.0862,919432.0,-0.152,-0.0963,2477.0,-0.2151,0.1494,0.7139,0.0909,-0.6524,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6013,"contra costa, ca",643347.0,-0.0185,0.0232,1954.0,-0.0384,0.4901,38.0,0.1014,0.0411,968.0,-0.2449,0.0104,428.0,-0.1336,-0.3249,1086.0,-0.1228,0.6505,1217.0,-0.0911,-0.1959,381.0,-0.0151,0.0457,1892.0,-0.0247,-0.0066,1084216.0,0.1358,0.0903,3156.0,-0.0618,0.1243,0.623,-0.0361,-0.5315,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6013,"contra costa, ca",655500.0,-0.0029,0.0417,2032.0,0.0198,0.3557,35.0,0.0455,0.0781,1282.0,-0.1022,0.1014,494.0,-0.1241,-0.1928,1238.0,0.1768,0.6685,1339.0,-0.0212,-0.1531,387.0,-0.0089,0.0512,1940.0,0.0184,0.0053,954593.0,-0.0041,-0.0248,3364.0,0.0117,0.0942,0.6591,-0.0276,-0.3959,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6013,"contra costa, ca",657410.0,-0.0114,0.0353,1992.0,0.0832,0.2794,33.0,0.1186,-0.0294,1428.0,0.0042,0.0657,564.0,-0.1532,-0.1943,1052.0,0.0354,0.2892,1368.0,-0.0513,-0.1524,391.0,-0.0047,0.0568,1905.0,-0.014,-0.0193,958541.0,-0.0183,-0.0323,3325.0,0.0164,0.0566,0.6867,-0.0974,-0.3499,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6013,"contra costa, ca",665000.0,-0.0192,0.0239,1839.0,0.0714,0.1394,30.0,0.0172,-0.1061,1422.0,-0.0682,0.0596,666.0,-0.1716,-0.157,1016.0,0.1264,0.2095,1442.0,-0.063,-0.1515,392.0,-0.0117,0.0565,1932.0,-0.0255,-0.0113,976401.0,-0.0367,-0.0105,3272.0,0.0102,-0.0085,0.7841,-0.1125,-0.2689,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6013,"contra costa, ca",678000.0,-0.0313,0.0059,1717.0,0.0397,0.0359,29.0,0.1154,-0.0938,1526.0,-0.0851,0.1155,804.0,-0.1373,-0.0099,902.0,0.2459,0.0637,1539.0,-0.0746,-0.0995,397.0,-0.0216,0.0472,1982.0,-0.0075,-0.005,1013640.0,-0.0165,0.0006,3239.0,-0.016,-0.0298,0.8966,-0.1107,-0.1348,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6013,"contra costa, ca",699888.0,-0.0087,0.0143,1651.0,0.1343,0.0493,26.0,0.1556,-0.1613,1668.0,-0.0036,0.0775,932.0,0.0737,0.1202,724.0,0.0493,-0.0646,1663.0,0.0048,-0.1023,406.0,-0.0071,0.0653,1997.0,-0.0065,-0.0263,1030619.0,-0.0262,0.0154,3291.0,0.0526,-0.039,1.0073,-0.1298,-0.17,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6013,"contra costa, ca",705998.0,0.01,0.0232,1456.0,0.1474,-0.049,23.0,-0.0625,-0.1176,1674.0,0.0913,0.0048,868.0,0.1667,0.0877,690.0,0.2148,-0.0086,1655.0,0.0796,-0.0681,409.0,0.0186,0.0638,2010.0,-0.0099,-0.0154,1058391.0,-0.0009,0.0346,3127.0,0.1198,-0.0586,1.1371,-0.0714,-0.0233,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6013,"contra costa, ca",699000.0,-0.0014,0.0356,1269.0,0.1186,-0.0339,24.0,0.0435,-0.04,1534.0,0.1213,-0.0065,744.0,0.0814,0.1205,568.0,0.2348,0.0519,1533.0,0.088,-0.0664,401.0,0.0186,0.0644,2030.0,-0.0088,-0.0005,1059312.0,-0.0094,0.0856,2792.0,0.0843,-0.0299,1.2085,-0.034,-0.0421,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6013,"contra costa, ca",700000.0,0.0498,0.076,1134.0,0.1346,-0.0139,23.0,0.0222,-0.098,1368.0,0.0997,0.0015,688.0,0.4828,0.2509,460.0,0.1675,-0.0574,1409.0,0.2131,-0.0525,394.0,0.0519,0.0637,2048.0,0.0181,0.0168,1069389.0,0.0171,0.133,2575.0,0.201,-0.0252,1.2425,0.0804,-0.0505,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6013,"contra costa, ca",666794.0,0.0626,0.0757,1000.0,0.1403,-0.0167,23.0,-0.3662,-0.2373,1244.0,0.244,0.0912,464.0,0.0841,0.234,394.0,0.1067,-0.0922,1162.0,0.1662,-0.0996,375.0,0.0828,0.0564,2012.0,0.0025,0.0234,1051423.0,0.0558,0.1321,2144.0,0.1649,-0.0666,1.1621,0.0257,-0.107,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6013,"contra costa, ca",627500.0,-0.0165,0.0616,877.0,-0.0473,-0.1164,36.0,-0.1744,-0.2447,1000.0,0.9531,0.0661,428.0,-0.2357,0.297,356.0,-0.3597,-0.2426,996.0,-0.2076,-0.1275,346.0,-0.0066,0.0364,2007.0,0.0058,0.0252,995841.0,-0.0212,0.1199,1841.0,-0.1459,-0.1339,1.1363,-0.23,-0.0144,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6013,"contra costa, ca",638000.0,0.0147,0.0832,920.0,-0.2982,-0.2123,43.0,0.1781,-0.14,512.0,-0.4656,-0.0725,560.0,-0.1167,0.1765,556.0,-0.155,-0.0211,1257.0,-0.1695,-0.1185,348.0,-0.0451,0.0528,1995.0,0.0478,0.0467,1017446.0,0.0231,0.1588,2155.0,-0.2323,-0.1644,1.3663,0.2118,0.1454,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6013,"contra costa, ca",628750.0,-0.0008,0.0497,1311.0,-0.1251,-0.192,37.0,0.1406,-0.1098,958.0,-0.177,0.0481,634.0,0.0359,0.2383,658.0,-0.1132,-0.2721,1514.0,-0.0427,-0.1055,365.0,-0.0099,0.066,1904.0,-0.0131,-0.0161,994450.0,0.0159,0.1189,2807.0,-0.087,-0.146,1.1545,0.0994,0.1116,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6013,"contra costa, ca",629250.0,-0.0091,0.0505,1499.0,-0.0376,-0.1969,32.0,-0.0588,-0.1795,1164.0,-0.1313,-0.0878,612.0,-0.1257,0.0625,742.0,-0.0907,-0.214,1581.0,-0.0204,-0.1323,368.0,-0.0036,0.0657,1929.0,-0.0066,-0.0147,978890.0,-0.0117,0.0853,3075.0,-0.023,-0.1618,1.0551,0.0184,0.0786,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6013,"contra costa, ca",635000.0,-0.0222,0.0673,1557.0,-0.0353,-0.2052,34.0,0.0303,-0.1053,1340.0,-0.0015,-0.0133,700.0,-0.1139,0.1111,816.0,-0.0286,-0.1969,1614.0,-0.0503,-0.1247,370.0,-0.005,0.0702,1942.0,-0.0059,0.0026,990526.0,0.0038,0.1277,3147.0,-0.0462,-0.1631,1.0366,-0.0164,0.0953,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6013,"contra costa, ca",649450.0,-0.0364,0.089,1614.0,-0.026,-0.1954,33.0,0.0313,0.0233,1342.0,-0.019,-0.0373,790.0,-0.0271,0.1127,840.0,-0.0094,-0.1939,1700.0,-0.0056,-0.1079,371.0,-0.0204,0.0696,1954.0,-0.0193,0.0036,986780.0,-0.0259,0.1215,3300.0,-0.0115,-0.153,1.053,0.0216,0.1033,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6013,"contra costa, ca",674000.0,-0.0232,0.1051,1657.0,0.0531,-0.1428,32.0,0.0323,0.0323,1368.0,-0.1163,-0.1779,812.0,-0.024,0.1469,848.0,0.0956,-0.0823,1709.0,-0.0775,-0.1108,379.0,-0.0047,0.0636,1992.0,-0.0288,-0.009,1013061.0,-0.0019,0.0977,3338.0,-0.0253,-0.1307,1.0314,-0.1459,0.0371,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6013,"contra costa, ca",690000.0,,,1574.0,,,31.0,,,1548.0,,,832.0,,,774.0,,,1853.0,,,381.0,,,2051.0,,,1014983.0,,,3425.0,,,1.1773,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6013,"contra costa, ca",690000.0,,,1531.0,,,26.0,,,1666.0,,,798.0,,,696.0,,,1776.0,,,384.0,,,2042.0,,,1023030.0,,,3321.0,,,1.1604,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6013,"contra costa, ca",675000.0,,,1313.0,,,25.0,,,1544.0,,,664.0,,,540.0,,,1642.0,,,377.0,,,2031.0,,,975746.0,,,2878.0,,,1.2506,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6013,"contra costa, ca",650561.0,,,1150.0,,,26.0,,,1366.0,,,550.0,,,488.0,,,1487.0,,,370.0,,,2014.0,,,943888.0,,,2642.0,,,1.293,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6013,"contra costa, ca",619848.0,,,1017.0,,,30.0,,,1140.0,,,376.0,,,434.0,,,1290.0,,,355.0,,,1966.0,,,928744.0,,,2297.0,,,1.2691,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6013,"contra costa, ca",591063.0,,,992.0,,,47.0,,,938.0,,,330.0,,,470.0,,,1142.0,,,334.0,,,1957.0,,,889262.0,,,2125.0,,,1.1507,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6013,"contra costa, ca",589000.0,,,1168.0,,,50.0,,,552.0,,,476.0,,,568.0,,,1426.0,,,331.0,,,1906.0,,,878035.0,,,2579.0,,,1.2209,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6013,"contra costa, ca",599000.0,,,1623.0,,,41.0,,,914.0,,,512.0,,,904.0,,,1692.0,,,342.0,,,1935.0,,,888786.0,,,3287.0,,,1.0428,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6013,"contra costa, ca",599000.0,,,1866.0,,,39.0,,,1276.0,,,576.0,,,944.0,,,1822.0,,,346.0,,,1958.0,,,901927.0,,,3668.0,,,0.9764,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6013,"contra costa, ca",594953.0,,,1959.0,,,38.0,,,1358.0,,,630.0,,,1016.0,,,1844.0,,,345.0,,,1937.0,,,878324.0,,,3761.0,,,0.9413,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6013,"contra costa, ca",596375.0,,,2006.0,,,32.0,,,1394.0,,,710.0,,,1042.0,,,1905.0,,,347.0,,,1947.0,,,879875.0,,,3896.0,,,0.9497,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6013,"contra costa, ca",609900.0,,,1933.0,,,31.0,,,1664.0,,,708.0,,,924.0,,,1922.0,,,357.0,,,2010.0,,,922885.0,,,3840.0,,,0.9943,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
