month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48307,"mcculloch, tx",195700.0,0.0604,0.227,30.0,-0.0923,0.2826,58.0,0.2595,0.2732,10.0,0.25,0.25,0.0,,,4.0,-0.6667,0.0,13.0,0.04,0.0833,114.0,-0.0028,0.208,1790.0,-0.0548,0.1679,258944.0,-0.1151,0.3822,42.0,-0.046,0.1857,0.4407,0.0561,-0.0811,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48307,"mcculloch, tx",184550.0,-0.1608,0.1964,33.0,0.3,0.7568,46.0,0.2847,-0.0561,8.0,-0.5,-0.2,0.0,,,12.0,0.0,,13.0,-0.3056,-0.2188,115.0,-0.0674,0.3652,1893.0,0.0038,0.2266,292625.0,-0.1165,0.5633,44.0,-0.0543,0.2429,0.3846,-0.3354,-0.4802,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48307,"mcculloch, tx",219900.0,-0.054,0.442,25.0,0.25,0.5625,36.0,0.0992,-0.4586,16.0,0.3333,1.0,0.0,,,12.0,2.0,,18.0,0.5,0.6364,123.0,0.0313,0.326,1886.0,0.1215,0.1802,331229.0,-0.0533,0.7857,46.0,0.3731,0.7037,0.72,0.12,0.0325,1.0,4.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48307,"mcculloch, tx",232450.0,0.1712,0.7881,20.0,0.1765,0.3793,33.0,-0.1027,-0.3991,12.0,0.5,,0.0,,,4.0,1.0,0.0,12.0,0.0435,-0.0769,119.0,-0.0074,0.4679,1682.0,0.1707,0.0119,349887.0,-0.0703,1.0388,34.0,0.1964,0.1754,0.6,-0.0765,-0.2966,1.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48307,"mcculloch, tx",198475.0,0.2888,-0.0076,17.0,0.0625,0.0,37.0,-0.1205,-0.1798,8.0,0.0,0.0,0.0,,,2.0,,-0.5,12.0,-0.2333,-0.1154,120.0,0.149,0.3942,1437.0,-0.0281,-0.2953,376326.0,-0.0103,0.98,28.0,-0.0345,-0.0968,0.6765,-0.261,-0.0882,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48307,"mcculloch, tx",154000.0,0.3538,-0.1501,16.0,-0.0588,-0.0588,42.0,-0.3224,0.5091,8.0,0.0,0.0,0.0,,,0.0,,,15.0,0.0,0.6667,104.0,0.1794,0.1754,1478.0,0.0394,-0.1975,380247.0,0.0562,0.9513,29.0,-0.0938,0.0943,0.9375,0.0551,0.4081,1.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48307,"mcculloch, tx",113750.0,0.0341,-0.2412,17.0,-0.1282,0.0968,61.0,-0.2438,-0.1779,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,15.0,0.5,0.6667,89.0,0.0505,0.3397,1422.0,0.0243,-0.2721,359998.0,1.2071,1.0817,32.0,0.0847,0.3333,0.8824,0.3695,0.3017,1.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48307,"mcculloch, tx",110000.0,-0.0222,0.0092,20.0,-0.025,0.0833,81.0,0.0658,-0.095,4.0,0.0,1.0,0.0,,,2.0,,,10.0,-0.0909,0.0,84.0,0.0055,0.4012,1388.0,-0.0199,-0.2005,163108.0,0.1068,0.0434,30.0,-0.0167,0.0727,0.5128,-0.0372,-0.0427,1.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48307,"mcculloch, tx",112500.0,0.0,-0.0854,20.0,-0.0244,-0.1304,76.0,-0.1915,-0.3613,4.0,0.0,0.0,0.0,,,0.0,,,11.0,0.2941,0.2222,84.0,-0.0057,0.2359,1417.0,-0.0144,-0.2221,147375.0,-0.0501,-0.0585,30.0,0.0345,-0.0625,0.55,0.1354,0.1587,0.0,5.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48307,"mcculloch, tx",112500.0,-0.0436,-0.0462,21.0,-0.0238,-0.2115,94.0,0.2617,-0.3188,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,-0.15,84.0,0.0043,0.2186,1437.0,-0.0315,-0.2107,155143.0,-0.0348,-0.0328,29.0,0.0357,-0.1714,0.4146,0.0813,0.03,0.0,5.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48307,"mcculloch, tx",117625.0,-0.0157,-0.0295,21.0,0.1667,-0.2881,75.0,0.2213,-0.3792,8.0,0.0,1.0,0.0,,,4.0,,1.0,7.0,-0.3636,-0.5172,84.0,-0.0303,0.2321,1484.0,0.0785,-0.1851,160736.0,-0.0273,-0.1608,28.0,-0.0345,-0.3636,0.3333,-0.2778,-0.1582,1.0,5.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48307,"mcculloch, tx",119500.0,-0.2508,-0.2484,18.0,-0.2174,-0.4706,61.0,0.3333,-0.337,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.0833,-0.3889,87.0,-0.0844,0.2061,1376.0,-0.102,-0.3078,165250.0,-0.1179,-0.161,29.0,-0.1714,-0.4423,0.6111,0.0894,0.0817,1.0,5.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48307,"mcculloch, tx",159500.0,0.034,0.0481,23.0,0.2432,-0.3867,46.0,-0.0663,-0.457,8.0,-0.2,3.0,0.0,,,4.0,,-0.3333,12.0,-0.25,-0.3143,95.0,0.127,0.304,1532.0,-0.0073,-0.2185,187337.0,0.0008,-0.0635,35.0,0.0,-0.3636,0.5217,-0.3431,0.0551,1.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48307,"mcculloch, tx",154250.0,0.0115,0.1042,19.0,0.1563,-0.5698,49.0,-0.2632,-0.3241,10.0,0.25,0.25,0.0,,,0.0,,-1.0,16.0,0.4545,0.1429,84.0,-0.0942,0.1551,1544.0,-0.0341,-0.1737,187184.0,0.0091,-0.0047,35.0,0.2963,-0.3966,0.8649,0.1774,0.5393,0.0,6.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48307,"mcculloch, tx",152500.0,0.1731,0.1781,16.0,0.1034,-0.6,67.0,0.2202,-0.3432,8.0,,0.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.1538,0.0476,93.0,0.1417,0.2893,1598.0,-0.0385,-0.0962,185488.0,0.0808,0.0351,27.0,-0.0526,-0.4757,0.6875,-0.2091,0.425,0.0,6.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48307,"mcculloch, tx",130000.0,-0.35,-0.1167,15.0,-0.1471,-0.6375,55.0,0.2247,-0.5918,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,13.0,0.0,1.0,81.0,-0.0573,0.0963,1662.0,-0.1847,-0.0862,171617.0,-0.0971,-0.1027,29.0,-0.0806,-0.3871,0.8966,0.1318,0.7341,1.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48307,"mcculloch, tx",200000.0,0.1038,0.3569,17.0,0.0,-0.5143,45.0,0.6182,-0.7043,8.0,0.0,1.0,0.0,,,4.0,,0.0,13.0,0.4444,1.1667,86.0,-0.0313,0.1565,2039.0,0.1068,0.125,190067.0,-0.0246,-0.0945,31.0,0.1698,-0.225,0.7647,0.2353,0.5933,1.0,6.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48307,"mcculloch, tx",181200.0,0.2088,0.231,17.0,0.0968,-0.575,28.0,-0.6309,-0.8392,8.0,0.0,0.3333,0.0,,,0.0,-1.0,,9.0,0.0,0.8,89.0,0.3443,0.2035,1842.0,-0.0572,0.0366,194870.0,0.1268,0.0101,27.0,0.1042,-0.4045,0.5294,-0.0512,0.4044,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48307,"mcculloch, tx",149900.0,0.3752,0.1531,16.0,-0.1389,-0.5867,75.0,-0.1676,-0.5329,8.0,3.0,1.0,0.0,,,2.0,,0.0,9.0,-0.1,0.2857,66.0,0.0987,-0.0436,1954.0,0.125,0.1139,172934.0,0.1062,-0.0034,24.0,-0.1273,-0.4545,0.5806,0.0251,0.394,1.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48307,"mcculloch, tx",109000.0,-0.1138,-0.1615,18.0,-0.2174,-0.5135,90.0,-0.2479,-0.3443,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,10.0,0.1111,0.6667,60.0,-0.1132,-0.1686,1737.0,-0.0464,-0.0209,156325.0,-0.0013,-0.1021,28.0,-0.1406,-0.3293,0.5556,0.1643,0.3934,1.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48307,"mcculloch, tx",123000.0,0.0428,-0.0487,23.0,-0.1154,-0.3235,119.0,-0.1377,0.107,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,0.2857,68.0,-0.0197,-0.0764,1821.0,0.0,0.11,156530.0,-0.0241,0.1251,32.0,-0.0857,-0.2195,0.3913,0.0067,0.1854,1.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48307,"mcculloch, tx",117950.0,-0.0268,-0.092,26.0,-0.1186,-0.2973,138.0,0.15,0.4603,4.0,0.0,1.0,0.0,,,4.0,1.0,0.0,10.0,-0.3103,0.1111,69.0,0.0154,-0.0721,1821.0,0.0,0.1558,160400.0,-0.1625,-0.0275,35.0,-0.2045,-0.2391,0.3846,-0.1069,0.1414,1.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48307,"mcculloch, tx",121200.0,-0.2377,-0.067,30.0,-0.1324,-0.1806,120.0,0.3043,0.2766,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,15.0,-0.1944,0.3182,68.0,-0.0508,-0.065,1821.0,-0.084,0.1,191527.0,-0.0276,0.1464,44.0,-0.1538,-0.0833,0.4915,-0.0379,0.186,0.0,7.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48307,"mcculloch, tx",159000.0,0.0448,0.2283,34.0,-0.0933,-0.1707,92.0,0.092,0.0422,8.0,3.0,1.0,0.0,,,4.0,-0.3333,0.0,18.0,0.0286,0.8,72.0,-0.0101,-0.0175,1988.0,0.0139,0.1041,196968.0,-0.0153,0.168,52.0,-0.0545,0.0097,0.5294,0.0627,0.2855,1.0,7.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48307,"mcculloch, tx",152175.0,0.0893,0.2158,38.0,-0.1279,0.0,84.0,0.1621,-0.0306,2.0,-0.75,-0.5,0.0,,,6.0,0.5,0.5,18.0,0.25,0.9444,73.0,-0.0016,-0.0158,1961.0,0.0497,0.1222,200035.0,0.0636,0.2434,55.0,-0.0517,0.1702,0.4667,0.1411,0.2267,0.0,7.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48307,"mcculloch, tx",139700.0,0.0792,0.1739,43.0,0.075,0.303,73.0,-0.284,-0.1457,8.0,0.0,,0.0,,,4.0,-0.5,0.0,14.0,0.3333,0.5556,73.0,0.0111,-0.0217,1868.0,0.0566,0.1204,188072.0,0.0496,0.2808,58.0,0.1262,0.45,0.3256,0.0631,0.0529,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48307,"mcculloch, tx",129450.0,-0.1204,0.1365,40.0,0.0,0.3793,101.0,-0.2416,0.1912,8.0,0.0,0.3333,0.0,,,8.0,,1.0,11.0,0.6154,0.2353,72.0,-0.0292,-0.0437,1768.0,-0.0279,0.0631,179192.0,-0.0631,0.3499,52.0,0.1075,0.3919,0.2625,0.1,-0.0306,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48307,"mcculloch, tx",147175.0,-0.0015,0.1552,40.0,0.1429,0.3333,134.0,-0.113,0.5434,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0833,-0.35,74.0,-0.0054,-0.0915,1819.0,0.0037,0.096,191261.0,-0.0888,0.2711,47.0,0.1625,0.1923,0.1625,-0.0089,-0.1708,1.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48307,"mcculloch, tx",147400.0,0.0014,0.1531,35.0,-0.125,0.1667,151.0,-0.1199,0.3776,4.0,-0.3333,-0.5,0.0,,,4.0,,1.0,6.0,0.2,0.0,74.0,0.008,-0.0971,1812.0,0.0198,0.0987,209893.0,0.0879,0.2094,40.0,-0.1011,0.1268,0.1714,0.0464,-0.0286,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48307,"mcculloch, tx",147200.0,0.1323,0.0698,40.0,0.0667,0.2121,171.0,0.0721,0.0962,6.0,0.5,2.0,0.0,,,0.0,-1.0,,5.0,-0.2857,0.25,74.0,0.0683,-0.1026,1777.0,0.0131,0.0079,192931.0,0.1118,0.0278,45.0,0.0114,0.2027,0.125,-0.0617,0.0038,1.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48307,"mcculloch, tx",130000.0,0.0,-0.0772,38.0,0.0135,0.0714,160.0,0.1685,0.0787,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.75,7.0,0.1667,0.4,69.0,-0.045,-0.1622,1754.0,-0.0111,0.0018,173523.0,-0.0034,-0.1298,44.0,0.0732,0.1282,0.1867,0.0245,0.0438,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48307,"mcculloch, tx",130000.0,0.0054,-0.0821,37.0,0.0882,0.0278,137.0,0.2698,-0.099,8.0,3.0,0.0,0.0,,,4.0,-0.5,1.0,6.0,-0.1429,0.2,72.0,-0.0148,-0.1314,1774.0,0.0811,-0.0001,174107.0,0.2515,-0.168,41.0,0.0,-0.012,0.1622,-0.0437,0.0233,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48307,"mcculloch, tx",129300.0,-0.0046,-0.0595,34.0,-0.0811,-0.0286,108.0,0.1376,-0.1762,2.0,0.0,,0.0,,,8.0,1.0,3.0,7.0,-0.2222,1.3333,73.0,-0.0151,-0.1201,1641.0,0.0413,-0.0751,139122.0,-0.1565,-0.2566,41.0,-0.1087,0.0649,0.2059,-0.0374,0.1202,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48307,"mcculloch, tx",129900.0,0.0,0.0,37.0,0.0278,-0.075,95.0,0.0053,-0.1853,2.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,9.0,-0.1818,2.0,75.0,0.0232,-0.0877,1576.0,-0.0483,-0.1139,164941.0,-0.0128,-0.1714,46.0,-0.0417,0.0698,0.2432,-0.0623,0.1682,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48307,"mcculloch, tx",129900.0,0.0035,0.055,36.0,-0.122,-0.04,94.0,0.0649,-0.0739,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,11.0,0.1,2.6667,73.0,-0.0026,-0.0923,1656.0,-0.0806,-0.0602,167074.0,-0.0092,-0.1693,48.0,-0.068,0.1852,0.3056,0.0617,0.2256,0.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48307,"mcculloch, tx",129450.0,0.0343,0.009,41.0,0.0933,0.1549,88.0,0.0157,0.1317,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,10.0,0.1111,2.3333,73.0,-0.0085,-0.0765,1801.0,0.0305,0.0119,168633.0,0.0482,-0.1867,52.0,0.0957,0.3377,0.2439,0.0039,0.1594,0.0,5.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48307,"mcculloch, tx",125161.0,0.0517,-0.0063,38.0,0.1364,0.1029,87.0,0.0241,0.358,4.0,,,0.0,,,4.0,0.0,0.0,9.0,0.0,1.25,74.0,-0.0076,-0.0342,1747.0,0.048,-0.0255,160873.0,0.0955,-0.2299,47.0,0.175,0.2368,0.24,-0.0327,0.1224,0.0,5.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48307,"mcculloch, tx",119005.0,0.0448,-0.1264,33.0,0.1379,-0.0704,85.0,-0.0016,0.4384,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,9.0,0.0588,1.25,74.0,-0.0116,-0.1025,1667.0,0.0026,-0.0364,146843.0,0.1062,-0.2929,40.0,0.0811,0.0127,0.2727,-0.0204,0.1601,1.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48307,"mcculloch, tx",113900.0,-0.106,-0.1061,29.0,-0.0333,0.2083,85.0,-0.0173,-0.4138,6.0,0.5,-0.4,0.0,,,4.0,0.0,1.0,9.0,-0.15,1.125,75.0,-0.0778,-0.0311,1663.0,0.0021,-0.0387,132745.0,-0.1178,-0.321,37.0,-0.0513,0.3214,0.2931,-0.0402,0.1264,1.0,6.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48307,"mcculloch, tx",127400.0,-0.0033,0.0196,30.0,0.0,0.4286,87.0,-0.2082,-0.4075,4.0,-0.5,,0.0,,,4.0,1.0,,10.0,0.6667,1.0,81.0,-0.0116,0.0112,1660.0,0.0062,-0.0457,150468.0,-0.133,-0.284,39.0,0.0986,0.4444,0.3333,0.1333,0.0952,0.0,6.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48307,"mcculloch, tx",127825.0,-0.071,0.0031,30.0,-0.0909,0.2,109.0,-0.2997,-0.1154,8.0,3.0,3.0,0.0,,,2.0,,0.0,6.0,0.5,0.0909,82.0,0.0018,0.0495,1649.0,-0.0645,-0.0893,173549.0,-0.0754,-0.1551,36.0,-0.0405,0.1452,0.2,0.0788,-0.02,1.0,6.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48307,"mcculloch, tx",137600.0,-0.0232,0.2566,33.0,-0.0571,0.2222,156.0,0.0551,0.6335,2.0,-0.75,0.0,0.0,,,0.0,-1.0,,4.0,-0.2,-0.5,82.0,-0.0026,0.0985,1763.0,0.007,-0.0068,187704.0,-0.0587,-0.0227,37.0,-0.0513,0.0882,0.1212,-0.0216,-0.1751,0.0,5.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48307,"mcculloch, tx",140871.0,-0.0053,0.2282,35.0,-0.0278,0.25,148.0,-0.024,0.8482,8.0,0.0,,0.0,,,8.0,3.0,0.0,5.0,0.0,0.6667,83.0,-0.0098,0.0656,1751.0,-0.013,0.005,199407.0,-0.0471,0.0217,39.0,-0.0602,0.2581,0.1429,0.004,0.0357,0.0,4.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48307,"mcculloch, tx",141625.0,0.0302,0.2074,36.0,0.0286,0.2414,152.0,0.1609,1.7054,8.0,,3.0,0.0,,,2.0,0.0,-0.75,5.0,0.6667,1.5,83.0,-0.0019,0.0684,1774.0,0.0,0.0308,209264.0,0.1182,0.1137,42.0,0.0779,0.3387,0.1389,0.0532,0.0699,1.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48307,"mcculloch, tx",137475.0,0.0583,-0.0432,35.0,-0.125,0.2727,131.0,0.125,0.9624,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,3.0,0.0,-0.4545,83.0,0.0211,-0.0313,1774.0,-0.0024,0.0272,187150.0,-0.0598,-0.113,39.0,-0.1047,0.1846,0.0857,0.0107,-0.1143,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48307,"mcculloch, tx",129900.0,0.055,-0.2089,40.0,0.0667,1.0,116.0,0.1429,0.2406,4.0,0.0,-0.5,0.0,,,4.0,0.0,,3.0,0.0,-0.25,82.0,0.018,-0.1271,1778.0,0.0094,-0.0011,199062.0,-0.0102,-0.1712,43.0,0.0617,0.7917,0.075,-0.005,-0.125,1.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48307,"mcculloch, tx",123125.0,-0.0403,-0.23,38.0,0.0563,0.5625,102.0,0.3013,0.3268,4.0,-0.3333,1.0,0.0,,,4.0,0.0,,3.0,0.0,0.5,80.0,0.0149,-0.0306,1762.0,-0.0101,-0.1407,201119.0,-0.0301,-0.1363,41.0,0.0519,0.5577,0.08,-0.0045,-0.0033,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48307,"mcculloch, tx",128300.0,0.0187,-0.1627,36.0,0.0441,0.6905,78.0,0.2188,0.3109,6.0,,2.0,0.0,,,4.0,0.0,0.0,3.0,-0.25,2.0,79.0,0.0369,-0.0094,1780.0,-0.0075,-0.1487,207355.0,-0.0073,0.0598,39.0,0.0132,0.75,0.0845,-0.0331,0.0369,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
