month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,21093,"hardin, ky",275975.0,0.0513,0.0141,239.0,0.0841,0.5437,49.0,0.6724,0.902,144.0,0.0909,-0.04,2.0,,0.0,70.0,-0.0789,-0.1026,182.0,-0.0644,-0.2342,164.0,0.042,0.3508,1784.0,-0.0086,-0.1268,298926.0,-0.0306,0.0177,415.0,0.0073,0.0614,0.761,-0.1208,-0.773,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21093,"hardin, ky",262500.0,0.0226,-0.0276,220.0,0.3793,0.6923,29.0,0.9333,0.2609,132.0,-0.3333,-0.2143,0.0,-1.0,-1.0,76.0,0.2667,0.4615,194.0,-0.0695,-0.251,157.0,0.0105,0.2374,1799.0,0.0216,-0.0937,308377.0,0.0424,0.0015,412.0,0.1211,0.0591,0.8818,-0.4254,-1.1105,1.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21093,"hardin, ky",256700.0,-0.0695,0.0238,160.0,0.7921,0.6359,15.0,-0.1667,-0.4,198.0,0.3944,0.2857,4.0,1.0,-0.3333,60.0,0.875,0.875,209.0,-0.0458,-0.2087,155.0,0.1058,0.3138,1761.0,-0.0886,-0.0988,295821.0,-0.072,-0.0636,368.0,0.199,0.0194,1.3072,-1.1478,-1.3954,1.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21093,"hardin, ky",275875.0,0.0512,0.15,89.0,0.0349,-0.0729,18.0,-0.25,-0.4,142.0,0.0441,-0.0658,2.0,-0.5,-0.8333,32.0,0.1429,0.1429,219.0,-0.0702,-0.1755,141.0,0.0311,0.1505,1932.0,0.0383,0.0022,318789.0,0.0774,0.0937,307.0,-0.0392,-0.1486,2.4551,-0.2775,-0.3054,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21093,"hardin, ky",262450.0,-0.0187,0.0072,86.0,-0.0652,-0.0753,24.0,0.0105,-0.2258,136.0,0.0303,-0.1392,4.0,-0.6,-0.5,28.0,1.0,0.5556,235.0,-0.0021,-0.0562,136.0,0.0019,0.151,1861.0,0.0261,-0.0825,295897.0,-0.0985,-0.0336,319.0,-0.0215,-0.0562,2.7326,0.1728,0.0551,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21093,"hardin, ky",267450.0,0.0,0.0921,92.0,-0.0936,-0.0466,24.0,-0.0306,-0.252,132.0,0.1,-0.0435,10.0,1.5,0.6667,14.0,-0.5,-0.4167,236.0,0.1056,0.0,136.0,-0.0051,0.1815,1814.0,0.0539,-0.0627,328239.0,0.018,0.114,326.0,0.0399,-0.0121,2.5598,0.4613,0.1194,0.0,4.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21093,"hardin, ky",267450.0,0.0817,0.2405,102.0,-0.1325,-0.0049,25.0,-0.5421,-0.4815,120.0,0.1538,0.1111,4.0,0.0,-0.5,28.0,-0.2222,0.0769,213.0,0.2384,-0.0229,137.0,0.0471,0.2056,1721.0,-0.0293,-0.0992,322442.0,0.0352,0.151,314.0,0.1078,-0.0203,2.0985,0.6284,-0.0387,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21093,"hardin, ky",247250.0,0.0097,0.1919,117.0,-0.2226,-0.0714,54.0,0.1889,-0.1083,104.0,-0.037,0.0833,4.0,1.0,0.0,36.0,0.2857,0.8,172.0,-0.1589,-0.0652,131.0,0.0029,0.1723,1773.0,0.0185,-0.0708,311479.0,0.0687,0.1499,283.0,-0.2039,-0.0871,1.4701,0.1113,0.0098,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21093,"hardin, ky",244875.0,-0.057,0.1526,151.0,-0.1497,0.0308,45.0,0.2329,0.0345,108.0,-0.28,0.2273,2.0,0.0,-0.5,28.0,-0.3636,0.0,205.0,-0.1497,0.082,130.0,0.0359,0.1704,1741.0,-0.0484,-0.0799,291451.0,-0.0265,0.0942,356.0,-0.1413,0.0724,1.3588,0.0,0.0643,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21093,"hardin, ky",259675.0,0.0284,0.3183,177.0,0.0114,0.2688,37.0,-0.0135,0.1061,150.0,0.1029,0.2712,2.0,,-0.75,44.0,-0.2667,0.1,241.0,0.0322,0.0366,126.0,0.0088,0.1225,1829.0,-0.0395,0.0108,299376.0,-0.0295,0.1845,414.0,0.0172,0.122,1.3588,0.0273,-0.3043,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21093,"hardin, ky",252500.0,-0.0461,0.0749,175.0,0.0294,0.2868,37.0,0.2033,-0.0133,136.0,-0.0811,-0.0556,0.0,-1.0,-1.0,60.0,-0.1892,0.5,233.0,0.0287,-0.1306,125.0,0.0192,0.1242,1905.0,-0.0318,-0.0047,308482.0,0.0825,0.1208,407.0,0.0278,0.0226,1.3314,-0.0009,-0.6392,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21093,"hardin, ky",264700.0,-0.0273,0.0592,170.0,0.1003,0.1847,31.0,0.2059,-0.2115,148.0,-0.0133,0.0571,4.0,1.0,-0.5,74.0,-0.0513,1.1765,227.0,-0.0443,-0.142,122.0,0.0092,0.1597,1967.0,-0.037,-0.0934,284975.0,-0.0298,-0.0115,396.0,0.0128,-0.0013,1.3324,-0.2016,-0.5074,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21093,"hardin, ky",272125.0,0.0081,0.0889,155.0,0.1885,0.153,26.0,0.1087,-0.427,150.0,-0.1071,0.1029,2.0,-0.8333,-0.8333,78.0,0.5,1.4375,237.0,-0.0849,-0.1124,121.0,-0.0455,0.153,2043.0,0.029,-0.1215,293727.0,-0.0461,0.0471,391.0,0.0051,-0.0076,1.534,-0.4583,-0.4586,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21093,"hardin, ky",269950.0,0.0767,0.0985,130.0,0.3333,-0.1034,23.0,-0.08,-0.4524,168.0,0.0909,0.1667,12.0,1.0,0.5,52.0,0.625,0.3684,259.0,-0.0171,-0.0582,127.0,0.0729,0.2041,1985.0,0.0159,-0.134,307911.0,-0.0254,0.1127,389.0,0.0791,-0.0694,1.9923,-0.7103,0.0958,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21093,"hardin, ky",250725.0,0.0451,0.0772,98.0,0.0156,-0.375,25.0,-0.1667,-0.4845,154.0,0.0132,0.0694,6.0,-0.5,-0.4,32.0,0.1429,-0.1579,264.0,-0.0057,-0.1417,118.0,-0.0316,0.1439,1954.0,0.0135,-0.1416,315928.0,0.0839,0.2054,361.0,0.0014,-0.2137,2.7026,-0.0579,0.7346,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21093,"hardin, ky",239900.0,-0.0793,0.0213,96.0,0.0323,-0.5077,30.0,-0.0323,-0.4175,152.0,-0.038,0.2258,12.0,0.5,2.0,28.0,0.5556,-0.4167,265.0,0.0643,0.0192,122.0,0.0315,0.1703,1928.0,-0.0494,-0.0806,291475.0,-0.048,0.1635,360.0,0.0651,-0.1964,2.7604,0.083,1.4271,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21093,"hardin, ky",260575.0,0.064,0.1405,93.0,-0.0363,-0.6043,31.0,-0.0236,-0.3542,158.0,0.1449,0.4364,8.0,0.3333,,18.0,-0.25,-0.5714,249.0,0.0573,0.2902,118.0,0.0284,0.1287,2028.0,0.0482,-0.0041,306173.0,0.0391,0.2427,338.0,0.0242,-0.213,2.6774,0.237,1.8561,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21093,"hardin, ky",244900.0,0.1359,0.0884,97.0,-0.0539,-0.6124,32.0,-0.328,-0.3172,138.0,0.2778,0.0455,6.0,-0.25,0.5,24.0,-0.0769,-0.7,236.0,0.0803,0.1268,115.0,0.0152,0.1088,1935.0,0.0128,-0.0433,294647.0,0.0518,0.2023,330.0,0.0313,-0.2763,2.4404,0.3032,1.6011,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21093,"hardin, ky",215600.0,0.0393,-0.0196,102.0,-0.1905,-0.6421,47.0,-0.2125,-0.2948,108.0,0.125,0.0385,8.0,1.0,,26.0,0.3,-0.6905,218.0,0.1848,0.3212,113.0,0.0182,0.1603,1911.0,0.0013,-0.1035,280129.0,0.0342,0.1887,320.0,0.0323,-0.2809,2.1373,0.6769,1.5583,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21093,"hardin, ky",207450.0,-0.0235,-0.0568,126.0,-0.137,-0.5814,60.0,0.3793,-0.2233,96.0,0.0909,-0.0943,4.0,0.0,,20.0,-0.2857,-0.6667,184.0,-0.0265,0.3529,111.0,0.0012,0.1233,1908.0,0.0085,-0.1034,270873.0,0.0169,0.1345,310.0,-0.0649,-0.2882,1.4603,0.1658,1.0085,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21093,"hardin, ky",212450.0,0.0786,-0.046,146.0,0.0466,-0.5596,44.0,0.3182,-0.3696,88.0,-0.2542,0.0732,4.0,-0.5,,28.0,-0.3,-0.44,189.0,-0.1853,0.3034,111.0,-0.0066,0.1402,1892.0,0.0454,-0.1303,266372.0,0.0539,0.0955,332.0,-0.1016,-0.2984,1.2945,-0.3686,0.8571,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21093,"hardin, ky",196975.0,-0.1615,-0.1047,140.0,0.0257,-0.626,33.0,-0.12,-0.459,118.0,-0.1806,-0.0781,8.0,0.0,,40.0,0.0,-0.5,232.0,-0.1343,3.8333,112.0,0.0104,0.145,1810.0,-0.0542,-0.1641,252739.0,-0.0818,0.0516,369.0,-0.0729,-0.1235,1.6631,-0.3075,1.5344,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21093,"hardin, ky",234900.0,-0.06,0.0617,136.0,-0.0523,-0.6397,38.0,-0.0385,-0.3333,144.0,0.0286,0.1429,8.0,0.0,0.0,40.0,0.1765,-0.6429,268.0,0.0152,4.7021,111.0,0.0514,0.1252,1914.0,-0.1181,-0.1217,275246.0,-0.0453,0.1427,398.0,0.0038,-0.0546,1.9706,0.1309,1.8461,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21093,"hardin, ky",249895.0,0.0,0.1442,144.0,0.0709,-0.6142,39.0,-0.1236,-0.2744,140.0,0.0294,0.0769,8.0,-0.3333,0.0,34.0,0.0625,-0.6964,264.0,-0.0112,4.0769,105.0,0.0034,0.0674,2170.0,-0.0668,0.0348,288304.0,0.0277,0.2076,397.0,0.0063,-0.0582,1.8397,-0.1528,1.6999,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21093,"hardin, ky",249900.0,0.0169,0.155,134.0,-0.0759,-0.6319,45.0,0.0595,-0.1359,136.0,-0.0556,-0.1053,12.0,0.5,2.0,32.0,-0.1579,-0.7241,267.0,-0.0291,3.5254,105.0,-0.0032,0.0545,2325.0,0.0143,0.154,280527.0,0.0137,0.1771,394.0,-0.0574,-0.0619,1.9925,0.096,1.8304,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21093,"hardin, ky",245750.0,0.0559,0.143,145.0,-0.0705,-0.5927,42.0,-0.134,-0.1683,144.0,0.0,-0.0769,8.0,-0.2,1.0,38.0,0.0,-0.6607,275.0,-0.1042,3.4715,105.0,0.0193,0.0536,2292.0,0.007,0.143,276725.0,0.0558,0.1627,418.0,-0.0883,0.0146,1.8966,-0.0714,1.7238,0.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21093,"hardin, ky",232750.0,-0.0092,0.0628,156.0,-0.2,-0.5667,49.0,-0.0583,0.0778,144.0,0.1613,-0.122,10.0,1.5,,38.0,-0.2083,-0.5476,307.0,0.1808,3.7969,103.0,-0.0093,0.0305,2276.0,0.0855,0.1347,262088.0,0.0462,0.1136,459.0,0.0234,0.1048,1.9679,0.6346,1.7902,0.0,6.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21093,"hardin, ky",234900.0,0.0281,0.0445,195.0,-0.1702,-0.3925,52.0,0.0729,0.0098,124.0,0.1273,-0.2791,4.0,,-0.5,48.0,0.1429,-0.3143,260.0,0.3472,2.9695,104.0,-0.0051,0.0476,2097.0,0.0297,0.0282,250519.0,0.0168,0.0483,448.0,0.0431,0.1682,1.3333,0.5121,1.1293,0.0,15.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21093,"hardin, ky",228475.0,0.0154,0.0634,235.0,-0.0562,-0.2633,48.0,0.0323,-0.0943,110.0,-0.1667,-0.2361,0.0,-1.0,-1.0,42.0,-0.475,-0.3824,193.0,-0.0766,1.8175,105.0,0.0102,0.0712,2037.0,0.0069,-0.0281,246370.0,0.0053,0.0971,430.0,-0.0581,0.1229,0.8213,-0.0181,0.6065,0.0,18.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21093,"hardin, ky",225000.0,0.0232,0.08,249.0,-0.1263,-0.2698,47.0,-0.306,-0.2176,132.0,0.2692,-0.0294,4.0,,,80.0,-0.0476,-0.0476,209.0,0.2667,2.3175,104.0,0.0624,0.0685,2023.0,-0.0509,-0.02,245075.0,0.0399,0.1176,456.0,0.0247,0.1343,0.8394,0.2604,0.6546,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21093,"hardin, ky",219900.0,-0.0002,0.1031,285.0,-0.0532,-0.2255,67.0,-0.1327,-0.0596,104.0,-0.0189,-0.2,0.0,,,84.0,0.4,-0.0233,165.0,0.2132,2.1429,98.0,-0.0143,0.016,2131.0,0.0014,0.0428,235667.0,-0.013,0.0981,445.0,0.0218,0.0633,0.5789,0.1271,0.4363,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21093,"hardin, ky",219950.0,-0.0123,0.0905,301.0,-0.092,-0.1887,77.0,0.1196,-0.0283,106.0,0.2927,-0.2206,0.0,,-1.0,60.0,0.2,-0.1176,136.0,-0.0621,1.9247,99.0,0.0162,0.0083,2128.0,-0.0218,0.0392,238765.0,-0.0181,0.1059,436.0,-0.0783,0.0394,0.4518,0.0144,0.3265,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21093,"hardin, ky",222700.0,0.0123,0.1191,332.0,-0.1113,-0.1754,69.0,0.1311,-0.1481,82.0,-0.3594,0.025,0.0,,,50.0,-0.375,-0.3056,145.0,2.0208,2.3721,98.0,-0.0023,0.0065,2176.0,0.0048,0.069,243161.0,0.0118,0.122,473.0,0.1223,0.0618,0.4374,0.3087,0.3304,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21093,"hardin, ky",220000.0,-0.0056,0.1007,373.0,-0.0119,-0.0914,61.0,0.0844,-0.1223,128.0,0.0159,0.28,0.0,-1.0,,80.0,-0.2857,-0.1489,48.0,0.0213,-0.0303,98.0,-0.0071,0.0167,2165.0,-0.0063,0.0639,240336.0,-0.0022,0.1128,421.0,0.0,-0.0838,0.1287,0.0042,0.0081,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21093,"hardin, ky",221250.0,0.013,0.1147,378.0,0.0148,-0.0904,56.0,0.0465,-0.1541,126.0,-0.0308,-0.0308,8.0,0.0,1.0,112.0,0.0,-0.1642,47.0,-0.0962,-0.2879,99.0,-0.0026,0.021,2179.0,0.0391,0.089,240874.0,0.0089,0.1267,421.0,0.0,-0.1311,0.1245,-0.0153,-0.0345,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21093,"hardin, ky",218409.0,0.0095,0.1495,372.0,0.022,-0.1448,54.0,0.0437,-0.0227,130.0,-0.1447,-0.1447,8.0,1.0,,112.0,-0.0345,-0.1765,52.0,-0.1186,-0.1613,99.0,-0.0088,0.0384,2097.0,0.0407,0.0526,238747.0,0.0018,0.1136,421.0,0.0024,-0.146,0.1398,-0.0223,-0.0027,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21093,"hardin, ky",216363.0,0.0063,0.0738,364.0,0.0225,-0.1122,52.0,0.0198,0.0404,152.0,-0.0256,0.0,4.0,0.0,0.0,116.0,0.0357,-0.0938,59.0,-0.0407,-0.1748,100.0,-0.0041,0.0515,2015.0,0.0046,-0.0215,238324.0,0.0013,0.0792,420.0,0.0194,-0.1232,0.1621,-0.0107,-0.0123,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21093,"hardin, ky",214999.0,-0.0183,0.0755,356.0,-0.0111,-0.0964,51.0,0.1222,0.1222,156.0,-0.0488,-0.1522,4.0,,0.0,112.0,0.3333,-0.0345,62.0,-0.0391,-0.1214,100.0,-0.003,0.0547,2006.0,-0.0002,-0.0181,238007.0,0.0112,0.0702,412.0,-0.0072,-0.0945,0.1728,-0.005,-0.0049,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21093,"hardin, ky",219000.0,-0.0262,0.098,360.0,0.1215,-0.0217,45.0,-0.1176,0.0227,164.0,-0.0465,-0.0889,0.0,-1.0,,84.0,0.2,0.05,64.0,-0.0229,-0.1795,100.0,0.0072,0.0477,2006.0,-0.0164,-0.0143,235362.0,-0.0152,0.0688,415.0,0.0821,-0.0611,0.1778,-0.0263,-0.0342,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21093,"hardin, ky",224900.0,0.0468,0.1251,321.0,0.0063,-0.0894,51.0,-0.0377,-0.0377,172.0,0.1944,-0.0227,8.0,1.0,3.0,70.0,0.0294,-0.2222,66.0,-0.0438,-0.2682,100.0,0.0173,0.0587,2040.0,-0.0267,0.0014,238986.0,0.0642,0.0867,384.0,0.0026,-0.1164,0.204,-0.0107,-0.0499,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21093,"hardin, ky",214850.0,0.0312,0.1209,319.0,-0.0645,-0.0963,53.0,-0.1082,-0.032,144.0,0.0588,0.0435,4.0,,0.0,68.0,-0.1905,-0.3333,69.0,0.0873,-0.2595,98.0,0.0077,0.0297,2095.0,0.0154,0.0678,224572.0,0.0241,0.0285,383.0,-0.0485,-0.1267,0.2147,0.03,-0.0473,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21093,"hardin, ky",208343.0,0.0451,0.1495,341.0,-0.0734,0.0,59.0,-0.1659,0.1005,136.0,0.0462,-0.15,0.0,,-1.0,84.0,-0.0233,0.1667,63.0,0.2,-0.3368,97.0,0.0102,0.0276,2064.0,0.0099,0.1101,219295.0,0.0218,0.0278,402.0,-0.0394,-0.0607,0.1848,0.0421,-0.0938,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21093,"hardin, ky",199350.0,-0.0117,0.1221,368.0,-0.0081,0.0808,71.0,-0.1038,-0.05,130.0,-0.0441,-0.0152,0.0,-1.0,-1.0,86.0,0.2647,0.1944,53.0,0.129,-0.3046,96.0,-0.0217,0.0425,2044.0,-0.0021,0.1243,214612.0,-0.0059,0.0386,419.0,-0.0012,0.0048,0.1427,0.0173,-0.0791,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21093,"hardin, ky",201700.0,0.0136,0.1872,371.0,-0.0771,0.0206,80.0,-0.0185,-0.0185,136.0,0.7,0.3077,2.0,,0.0,68.0,-0.0556,-0.1053,47.0,0.0814,-0.25,98.0,0.0144,0.0724,2048.0,0.0063,0.152,215892.0,-0.0039,0.0838,419.0,-0.0584,-0.0118,0.1253,0.0184,-0.0452,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
