month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39003,"allen, oh",194950.0,-0.0898,1.4068,154.0,0.0301,-0.2887,40.0,0.0128,-0.4015,106.0,-0.0364,-0.1587,0.0,,-1.0,68.0,0.0303,-0.0556,137.0,-0.0519,-0.3184,117.0,-0.0251,0.7027,1584.0,-0.0449,0.1194,233467.0,-0.0663,0.4556,290.0,-0.0102,-0.3004,0.8896,-0.0769,-0.0388,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39003,"allen, oh",214175.0,0.0448,1.9349,150.0,0.0912,-0.3514,39.0,0.3,-0.2607,110.0,-0.1667,-0.1538,0.0,,,66.0,-0.0833,0.0313,145.0,-0.0103,-0.2273,120.0,-0.0085,0.9992,1659.0,0.0366,0.188,250046.0,0.0138,0.6729,293.0,0.0138,-0.2957,0.9666,-0.0991,0.1553,1.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39003,"allen, oh",205000.0,0.0765,2.4224,137.0,0.0873,-0.3773,30.0,0.6216,0.25,132.0,0.0313,-0.0833,0.0,-1.0,,72.0,0.125,0.3846,146.0,0.058,-0.2108,121.0,0.0024,1.3173,1600.0,0.0373,0.1586,246632.0,0.0473,0.8235,289.0,0.0947,-0.2739,1.0657,-0.0295,0.2248,1.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39003,"allen, oh",190425.0,0.0944,0.5882,126.0,0.4157,0.115,19.0,-0.0263,-0.3621,128.0,0.0,-0.2381,2.0,,-0.6667,64.0,1.2857,1.1333,138.0,-0.0738,-0.2459,121.0,0.0288,0.4076,1543.0,-0.0752,0.0959,235501.0,-0.0357,0.2054,264.0,0.0977,-0.1066,1.0952,-0.5789,-0.5242,1.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39003,"allen, oh",174000.0,0.1623,0.421,89.0,0.1266,-0.1188,19.0,-0.1163,-0.3448,128.0,0.0667,0.0,0.0,-1.0,-1.0,28.0,0.0,0.4,149.0,-0.0629,-0.1183,118.0,0.1176,0.2972,1668.0,0.1335,0.1539,244212.0,0.0323,0.2012,241.0,0.0148,-0.1158,1.6742,-0.3385,0.0009,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39003,"allen, oh",149700.0,-0.2391,0.223,79.0,-0.0186,-0.2178,22.0,-0.5678,-0.1569,120.0,0.2766,0.0714,4.0,1.0,1.0,28.0,1.0,0.5556,159.0,-0.1452,-0.1092,105.0,-0.058,0.2773,1472.0,-0.1326,0.0162,236571.0,-0.0905,0.1594,237.0,-0.1107,-0.1521,2.0127,-0.2979,0.2453,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39003,"allen, oh",196750.0,0.1288,0.4109,81.0,-0.1006,-0.278,50.0,-0.3432,1.117,94.0,0.2703,-0.4268,2.0,,-0.5,14.0,-0.4615,-0.6316,186.0,0.0598,0.1923,112.0,0.0522,0.2203,1697.0,0.0294,0.1233,260114.0,0.0652,0.2237,267.0,0.0076,0.0057,2.3106,0.3497,0.9115,1.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39003,"allen, oh",174300.0,0.1861,0.1068,90.0,-0.1636,-0.2009,76.0,-0.0162,0.6927,74.0,0.0882,-0.1591,0.0,,,26.0,0.3,0.625,176.0,0.1396,0.4873,106.0,0.0267,0.0702,1648.0,0.0778,0.0534,244192.0,0.0968,0.1132,265.0,0.0057,0.1968,1.9609,0.5216,0.9073,0.0,6.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39003,"allen, oh",146950.0,0.6346,-0.0364,107.0,-0.4413,-0.2015,77.0,-0.3529,0.6211,68.0,0.4783,-0.0556,0.0,,,20.0,-0.2857,0.25,154.0,0.3874,0.6739,104.0,0.4221,0.0936,1529.0,0.114,0.0,222639.0,0.3248,0.0294,263.0,-0.1262,0.1741,1.4393,0.8596,0.7527,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39003,"allen, oh",89900.0,0.0336,-0.4346,192.0,-0.0681,0.1969,119.0,0.3446,1.1062,46.0,-0.425,-0.2813,0.0,,,28.0,-0.3913,0.4,111.0,-0.2265,0.3059,73.0,-0.0056,-0.2289,1373.0,-0.0047,-0.1384,168049.0,0.0092,-0.2062,301.0,-0.1375,0.2211,0.5796,-0.1187,0.0484,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39003,"allen, oh",86975.0,-0.0336,-0.4504,206.0,-0.0616,0.2053,89.0,0.18,0.9032,80.0,-0.2593,0.1765,0.0,-1.0,,46.0,-0.1786,0.0952,144.0,-0.1753,0.3105,73.0,0.0054,-0.2187,1379.0,-0.0178,-0.1188,166510.0,0.0108,-0.201,349.0,-0.1005,0.2464,0.6983,-0.0962,0.0561,1.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39003,"allen, oh",90000.0,0.1111,-0.4697,219.0,0.0115,0.1587,75.0,0.1364,1.027,108.0,-0.1429,-0.1,4.0,0.0,,56.0,-0.2222,0.0769,174.0,-0.1343,0.438,73.0,0.0562,-0.2487,1404.0,-0.0078,-0.162,164731.0,0.027,-0.2257,388.0,-0.0639,0.2763,0.7945,-0.1339,0.1543,1.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39003,"allen, oh",81000.0,0.11,-0.5211,217.0,-0.0607,0.1671,66.0,0.2512,0.8333,126.0,-0.0308,0.0,4.0,,1.0,72.0,0.125,0.2857,201.0,0.0749,0.3958,69.0,0.1447,-0.3104,1415.0,0.0136,-0.1747,160397.0,0.0731,-0.2625,415.0,-0.0036,0.2715,0.9284,0.1171,0.1521,1.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39003,"allen, oh",72975.0,0.2183,-0.5436,231.0,0.0477,0.2459,53.0,1.1979,0.4067,130.0,-0.0972,-0.0441,0.0,,,64.0,0.2308,0.3333,187.0,0.0108,0.3852,60.0,0.1493,-0.3809,1396.0,0.0109,-0.1483,149467.0,0.1051,-0.2876,416.0,0.0452,0.2919,0.8113,-0.0296,0.0816,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39003,"allen, oh",59900.0,-0.5004,-0.6139,220.0,0.9469,0.1282,24.0,-0.1724,-0.5026,144.0,-0.1429,0.3585,0.0,-1.0,,52.0,0.7333,0.1818,185.0,0.0109,0.451,52.0,-0.3911,-0.4325,1381.0,-0.0188,-0.1085,135253.0,-0.3077,-0.3185,398.0,0.3469,0.2265,0.8409,-0.7786,0.1871,1.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39003,"allen, oh",119900.0,-0.0208,-0.1571,113.0,0.1188,-0.4322,29.0,0.0,-0.4257,168.0,0.3125,0.4737,6.0,0.5,0.0,30.0,0.5,0.1538,183.0,0.0828,0.3864,86.0,-0.0519,-0.0328,1408.0,-0.0263,-0.0837,195372.0,-0.039,0.0466,296.0,0.0864,-0.1045,1.6195,-0.0538,0.9562,1.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39003,"allen, oh",122450.0,0.0004,-0.2072,101.0,0.0,-0.5073,29.0,0.1373,-0.4727,128.0,0.1429,0.28,4.0,1.0,0.0,20.0,0.1111,-0.5455,169.0,-0.0532,0.352,91.0,0.1004,0.0228,1446.0,-0.0017,-0.0954,203309.0,-0.0036,0.0782,272.0,-0.0268,-0.1656,1.6733,-0.0941,1.0635,1.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39003,"allen, oh",122400.0,-0.1223,-0.1158,101.0,-0.0942,-0.5599,26.0,0.0851,-0.4333,112.0,-0.3171,0.4,2.0,-0.5,0.0,18.0,-0.5263,-0.5714,179.0,0.1442,0.9833,82.0,-0.1,-0.0638,1448.0,-0.0412,-0.0958,204050.0,-0.04,0.119,280.0,0.0547,-0.1224,1.7673,0.3682,1.3752,1.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39003,"allen, oh",139450.0,-0.1145,0.0295,112.0,-0.0045,-0.5315,24.0,-0.4749,-0.4891,164.0,0.8636,0.2239,4.0,,,38.0,1.375,-0.1739,156.0,0.322,0.56,92.0,-0.0772,0.0588,1510.0,-0.0347,-0.0549,212562.0,-0.0309,0.2049,265.0,0.1991,-0.2171,1.3991,0.3455,0.9789,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39003,"allen, oh",157475.0,0.0326,0.2255,112.0,-0.1642,-0.5044,45.0,-0.0579,-0.4475,88.0,0.2222,-0.0435,0.0,,-1.0,16.0,0.0,-0.6667,118.0,0.2826,0.6389,99.0,0.0491,0.211,1565.0,0.0232,-0.0048,219350.0,0.0142,0.2931,221.0,-0.0134,-0.2633,1.0536,0.367,0.735,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39003,"allen, oh",152500.0,-0.0409,0.2735,134.0,-0.1625,-0.1728,48.0,-0.1593,-0.4571,72.0,0.125,0.5652,0.0,,,16.0,-0.2,-0.6364,92.0,0.0824,1.875,95.0,0.0027,0.3083,1529.0,-0.0402,-0.0556,216284.0,0.0217,0.2166,224.0,-0.0913,0.1487,0.6866,0.1553,0.489,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39003,"allen, oh",159000.0,0.0047,0.2475,160.0,-0.0616,-0.0616,57.0,0.2151,-0.271,64.0,-0.0588,0.8824,0.0,,,20.0,-0.5238,0.1111,85.0,-0.2237,0.9318,94.0,0.0076,0.2763,1593.0,0.0179,-0.0777,211698.0,0.0158,0.1141,247.0,-0.1196,0.1412,0.5313,-0.111,0.2732,1.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39003,"allen, oh",158250.0,-0.0675,0.1766,171.0,-0.0979,-0.4121,47.0,0.2568,-0.1545,68.0,-0.4333,-0.2917,0.0,,,42.0,-0.1923,-0.475,110.0,-0.095,5.8438,94.0,-0.0333,0.1495,1565.0,-0.066,-0.0475,208405.0,-0.0204,0.184,280.0,-0.0789,-0.0939,0.6422,0.002,0.5871,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39003,"allen, oh",169700.0,0.0033,0.3064,189.0,0.0189,-0.3742,37.0,0.0278,-0.2576,120.0,-0.0476,0.0345,0.0,-1.0,-1.0,52.0,-0.0714,-0.3953,121.0,-0.1597,5.9143,97.0,-0.0304,0.1903,1676.0,-0.0227,0.025,212743.0,-0.0218,0.2237,304.0,-0.0675,-0.0485,0.6402,-0.1361,0.5823,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39003,"allen, oh",169150.0,0.0578,0.2708,186.0,0.0027,-0.3733,36.0,-0.04,-0.2747,126.0,-0.0735,0.0161,2.0,,-0.5,56.0,0.1667,-0.3,144.0,0.0667,7.4706,100.0,0.0277,0.213,1715.0,0.0461,0.0462,217485.0,0.0365,0.2201,326.0,0.0124,0.0415,0.7763,0.0466,0.7188,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39003,"allen, oh",159900.0,0.0306,0.1652,185.0,-0.0513,-0.3554,38.0,-0.2228,-0.2568,136.0,0.283,0.0303,0.0,,-1.0,48.0,0.0909,-0.4286,135.0,0.0588,8.0,97.0,0.0535,0.1466,1639.0,0.0581,-0.0036,209822.0,0.0572,0.1458,322.0,-0.0077,0.0662,0.7297,0.0759,0.6775,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39003,"allen, oh",155150.0,0.0907,0.1108,195.0,-0.0201,-0.3023,48.0,-0.0446,-0.0253,106.0,-0.0702,-0.1311,0.0,-1.0,-1.0,44.0,0.6923,-0.3714,128.0,-0.0341,8.4444,92.0,0.0378,0.0687,1549.0,0.0085,-0.0246,198465.0,0.0631,0.0909,325.0,-0.0167,0.1094,0.6538,-0.0095,0.6055,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39003,"allen, oh",142250.0,-0.079,0.0162,199.0,-0.0293,-0.3185,51.0,-0.0818,0.1099,114.0,0.14,-0.05,6.0,0.5,,26.0,-0.4091,-0.6579,132.0,0.056,7.8,89.0,0.0026,0.0545,1536.0,-0.0388,-0.0536,186681.0,-0.01,0.0714,330.0,0.0123,0.082,0.6633,0.0536,0.6119,0.0,11.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39003,"allen, oh",154450.0,0.1158,0.0304,205.0,-0.1068,-0.1977,55.0,0.2222,0.2022,100.0,0.25,-0.2188,4.0,1.0,1.0,44.0,0.0476,-0.4762,125.0,0.3889,7.6207,89.0,0.0072,0.025,1598.0,-0.0022,-0.0222,188570.0,0.0341,0.0498,326.0,0.0235,0.2164,0.6098,0.2176,0.553,0.0,15.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39003,"allen, oh",138425.0,0.022,-0.0057,230.0,-0.0357,-0.0709,45.0,-0.0217,-0.0909,80.0,-0.403,-0.4595,2.0,,,42.0,-0.087,-0.25,90.0,-0.1,2.913,88.0,0.0178,0.0917,1602.0,0.0022,-0.0097,182349.0,0.0336,0.0742,319.0,-0.0591,0.1884,0.3922,-0.028,0.299,0.0,18.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39003,"allen, oh",135450.0,0.0541,0.0172,238.0,0.0531,-0.0403,46.0,-0.4321,-0.3221,134.0,0.4565,0.1552,0.0,-1.0,-1.0,46.0,-0.0417,-0.1786,100.0,0.3889,4.2632,87.0,0.0555,0.0548,1598.0,0.0165,0.0084,176416.0,0.04,0.0475,339.0,0.1283,0.2726,0.4202,0.1016,0.3436,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39003,"allen, oh",128500.0,0.0731,0.0086,226.0,0.3951,-0.1189,81.0,-0.0743,-0.0609,92.0,1.0,0.0952,4.0,,1.0,48.0,0.0909,0.1429,72.0,1.25,5.5455,82.0,0.1334,0.0175,1572.0,-0.029,-0.001,169636.0,-0.0458,0.0519,300.0,0.5385,0.1236,0.3186,0.1211,0.2757,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39003,"allen, oh",119750.0,-0.0604,-0.0412,162.0,-0.0499,-0.4152,88.0,0.129,0.087,46.0,0.3529,-0.3235,0.0,,-1.0,44.0,1.4444,-0.12,32.0,-0.2727,2.2,72.0,-0.0218,-0.0664,1619.0,-0.0627,0.0029,177774.0,-0.0644,0.0793,195.0,-0.0972,-0.3217,0.1975,-0.0605,0.1614,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39003,"allen, oh",127450.0,-0.0524,0.071,171.0,-0.4121,-0.4553,78.0,0.4091,0.0764,34.0,-0.6458,-0.5278,0.0,,,18.0,-0.775,-0.55,44.0,1.75,1.75,74.0,-0.0926,-0.0237,1727.0,0.0513,0.0856,190010.0,0.0795,0.1416,216.0,-0.301,-0.3435,0.2581,0.2029,0.2069,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39003,"allen, oh",134500.0,0.0354,0.0856,290.0,-0.0397,-0.1343,55.0,0.1035,-0.1698,96.0,-0.1724,0.0909,0.0,-1.0,-1.0,80.0,-0.0698,-0.0909,16.0,-0.0857,0.1429,82.0,0.001,0.0744,1643.0,0.0051,0.0037,176017.0,0.0125,0.0383,309.0,-0.0329,-0.1159,0.0552,-0.0028,0.0134,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39003,"allen, oh",129900.0,-0.0241,0.0253,302.0,0.0203,-0.1433,50.0,0.0041,-0.2057,116.0,-0.0645,-0.0794,4.0,0.0,,86.0,0.075,-0.0652,18.0,0.0294,0.9444,81.0,-0.012,0.0775,1635.0,-0.0025,-0.0017,173847.0,-0.0247,-0.0136,320.0,0.0208,-0.1162,0.0579,0.0005,0.0324,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39003,"allen, oh",133104.0,-0.03,0.0326,296.0,0.0314,-0.1732,50.0,-0.0162,-0.1796,124.0,-0.0606,0.1071,4.0,0.0,,80.0,-0.0476,-0.2,17.0,0.1333,0.5455,82.0,-0.0286,0.0634,1639.0,-0.0037,0.006,178246.0,-0.0266,0.0041,313.0,0.0364,-0.1518,0.0574,0.0052,0.0267,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39003,"allen, oh",137224.0,-0.0175,0.0985,287.0,0.0268,-0.2377,50.0,0.0193,-0.0297,132.0,0.082,0.0154,4.0,0.0,,84.0,0.2,-0.1765,15.0,0.1111,0.1538,85.0,-0.0181,0.11,1645.0,0.0358,0.0113,183120.0,0.0066,0.0399,302.0,0.0325,-0.2227,0.0523,0.004,0.0177,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39003,"allen, oh",139675.0,-0.0022,0.1181,280.0,-0.0428,-0.2093,50.0,0.0879,0.0313,122.0,0.0167,-0.1159,4.0,,,70.0,-0.0789,-0.0278,14.0,-0.1,-0.2059,86.0,0.024,0.1394,1588.0,-0.0216,-0.031,181927.0,0.0441,-0.0083,293.0,-0.041,-0.2084,0.0483,-0.0031,0.0002,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39003,"allen, oh",139986.0,-0.0661,0.1199,292.0,0.1429,-0.0671,46.0,-0.0055,-0.099,120.0,-0.0625,0.0,0.0,-1.0,,76.0,-0.0952,0.0,15.0,0.0345,-0.2857,84.0,-0.0254,0.0716,1623.0,-0.0069,-0.0104,174244.0,-0.03,-0.0807,305.0,0.1381,-0.0841,0.0514,-0.0054,-0.0157,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39003,"allen, oh",149900.0,0.0767,0.1636,256.0,0.0344,-0.1664,46.0,-0.0758,-0.2043,128.0,-0.1351,-0.0986,2.0,,,84.0,0.5,0.2,15.0,-0.3696,-0.2162,87.0,0.0728,0.0921,1634.0,0.0105,-0.0071,179625.0,0.0581,-0.064,268.0,0.0,-0.169,0.0568,-0.0364,-0.0036,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39003,"allen, oh",139225.0,0.0456,0.1178,247.0,-0.004,-0.1739,50.0,-0.2705,-0.0917,148.0,0.2759,0.2333,0.0,-1.0,,56.0,0.0,0.1667,23.0,0.2105,0.0,81.0,-0.0166,0.0636,1617.0,0.0205,-0.0081,169755.0,0.0079,-0.093,268.0,0.0075,-0.1599,0.0931,0.0165,0.0162,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39003,"allen, oh",133157.0,0.0452,0.1143,248.0,-0.0331,-0.2152,68.0,-0.2133,0.0603,116.0,0.381,-0.0938,4.0,1.0,,56.0,0.3333,0.0769,19.0,0.7273,-0.2963,82.0,0.0183,0.1407,1585.0,0.0071,-0.029,168423.0,0.0444,-0.0269,266.0,-0.0037,-0.2176,0.0766,0.0337,-0.0088,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39003,"allen, oh",127400.0,0.02,0.2753,257.0,-0.074,-0.2144,86.0,0.0714,0.0268,84.0,0.2353,-0.16,2.0,0.0,,42.0,-0.16,-0.087,11.0,0.1,-0.3714,81.0,0.0399,0.1696,1574.0,-0.0252,0.0393,161263.0,-0.021,0.0266,267.0,-0.0713,-0.2216,0.0429,0.0068,-0.0107,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39003,"allen, oh",124900.0,0.0496,0.2876,277.0,-0.115,-0.1619,81.0,0.1181,-0.1178,68.0,-0.0556,-0.1282,2.0,,-0.5,50.0,0.25,0.3889,10.0,-0.375,-0.4118,78.0,0.023,0.1743,1614.0,0.0146,0.0597,164715.0,-0.0103,0.048,288.0,-0.1261,-0.1715,0.0361,-0.015,-0.0153,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39003,"allen, oh",119000.0,-0.0395,0.2526,313.0,-0.0657,-0.1006,72.0,0.0868,-0.0769,72.0,-0.1818,-0.0526,0.0,-1.0,,40.0,-0.5455,-0.2857,16.0,0.1429,-0.2,76.0,-0.0014,0.1508,1591.0,-0.0281,0.0453,166435.0,-0.0183,0.0828,329.0,-0.0587,-0.1035,0.0511,0.0093,-0.0064,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
