month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19087,"henry, ia",179425.0,0.051,0.2052,31.0,0.1698,-0.0746,36.0,-0.1761,-0.142,18.0,-0.1818,0.0,0.0,,,12.0,0.0,5.0,19.0,-0.1364,-0.1739,136.0,0.0986,0.3197,1414.0,-0.0565,-0.0936,208291.0,0.0485,0.1138,50.0,0.0206,-0.1239,0.6129,-0.2173,-0.0737,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19087,"henry, ia",170725.0,0.1382,0.1901,27.0,0.1042,-0.2206,44.0,0.4667,-0.1889,22.0,-0.0833,0.0,0.0,,,12.0,0.5,0.5,22.0,-0.12,0.0476,124.0,0.1809,0.2448,1499.0,-0.012,-0.0393,198653.0,0.0794,0.1095,49.0,-0.03,-0.1182,0.8302,-0.2115,0.2125,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19087,"henry, ia",150000.0,-0.1619,0.0457,24.0,0.3333,-0.2,30.0,0.1009,-0.3684,24.0,0.2,0.5,0.0,,,8.0,1.0,,25.0,-0.0196,0.6667,105.0,-0.0953,0.0372,1517.0,-0.0682,-0.0188,184047.0,-0.1813,0.1608,50.0,0.1905,0.1364,1.0417,-0.375,0.5417,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19087,"henry, ia",178975.0,0.0612,0.1345,18.0,0.2,-0.2174,27.0,0.1354,-0.3588,20.0,0.1111,1.0,0.0,,,4.0,,,26.0,0.0851,0.1087,116.0,0.0463,0.1014,1628.0,0.0022,0.0389,224799.0,0.2195,0.2339,42.0,0.0909,-0.087,1.4167,-0.15,0.4167,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19087,"henry, ia",168650.0,0.5402,0.1243,15.0,0.0714,-0.25,24.0,-0.5752,-0.3333,18.0,0.125,-0.1,0.0,,,0.0,,-1.0,24.0,0.119,-0.1607,111.0,0.2697,0.0395,1625.0,0.0191,0.009,184343.0,0.0804,0.107,39.0,0.1,-0.1809,1.5667,0.0667,0.1667,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19087,"henry, ia",109500.0,0.2006,-0.2536,14.0,-0.125,-0.2821,57.0,-0.2638,-0.0813,16.0,0.3333,1.6667,0.0,,,0.0,-1.0,-1.0,21.0,0.0244,-0.2222,87.0,0.2632,-0.1813,1594.0,0.0234,0.0829,170621.0,0.1794,-0.0923,35.0,-0.0141,-0.2391,1.5,0.2188,0.1154,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19087,"henry, ia",91203.0,-0.1701,-0.3915,16.0,0.0323,-0.36,77.0,-0.3253,-0.1076,12.0,1.0,-0.25,0.0,,,2.0,0.0,0.0,21.0,0.2424,-0.0682,69.0,0.006,-0.3582,1558.0,0.0624,0.1062,144668.0,-0.1054,-0.261,36.0,0.0758,-0.2604,1.2813,0.2167,0.4013,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19087,"henry, ia",109900.0,-0.3022,-0.3116,16.0,-0.3542,-0.4259,114.0,0.1788,0.0808,6.0,0.5,-0.4,0.0,,,2.0,,-0.5,17.0,0.0313,-0.0571,69.0,-0.2975,-0.4159,1466.0,-0.0594,0.0223,161714.0,-0.1462,-0.1955,33.0,-0.175,-0.2667,1.0645,0.3978,0.4164,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19087,"henry, ia",157500.0,0.1675,0.0168,24.0,-0.1429,-0.3143,97.0,0.4457,-0.081,4.0,-0.6667,0.0,0.0,,,0.0,,,16.0,-0.0857,-0.2381,98.0,-0.1216,-0.1099,1559.0,0.005,0.1069,189414.0,0.0033,-0.0461,40.0,-0.1111,-0.2727,0.6667,0.0417,0.0667,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19087,"henry, ia",134900.0,-0.1051,-0.0811,28.0,0.0769,-0.3333,67.0,0.2361,-0.2054,12.0,0.5,2.0,0.0,,,0.0,,-1.0,18.0,-0.3396,0.129,111.0,0.0439,0.0717,1551.0,-0.0745,0.0844,188794.0,-0.0346,0.0183,45.0,-0.1429,-0.2105,0.625,-0.3942,0.256,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19087,"henry, ia",150750.0,0.0084,0.0304,26.0,-0.2121,-0.4639,54.0,0.3171,-0.28,8.0,-0.6,-0.4286,0.0,,,0.0,-1.0,-1.0,27.0,0.0192,0.6061,107.0,0.0109,0.0266,1676.0,0.0551,0.1981,195551.0,0.001,0.0724,53.0,-0.0789,-0.186,1.0192,0.2314,0.679,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19087,"henry, ia",149500.0,0.0042,-0.0447,33.0,-0.0149,-0.2979,41.0,-0.0296,-0.3835,20.0,0.1111,0.25,0.0,,,4.0,1.0,-0.6667,26.0,0.1304,0.0833,106.0,0.0226,-0.0291,1588.0,0.0179,0.1089,195354.0,0.0446,0.038,57.0,0.0088,-0.2083,0.7879,0.1013,0.2772,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19087,"henry, ia",148875.0,0.0378,-0.0548,34.0,-0.0147,-0.1728,42.0,-0.2212,-0.5029,18.0,-0.1818,0.2857,0.0,,,2.0,-0.75,-0.8,23.0,0.0952,-0.2698,103.0,0.0363,-0.0407,1560.0,0.0,0.0521,187012.0,0.0445,-0.0142,57.0,0.0273,-0.2153,0.6866,0.0689,-0.0912,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19087,"henry, ia",143450.0,0.0,-0.0712,34.0,0.1333,-0.2917,54.0,0.1421,-0.1107,22.0,0.375,0.1,0.0,,,8.0,,-0.3333,21.0,0.4,-0.4324,100.0,-0.016,-0.0688,1560.0,0.0091,0.0372,179039.0,0.1292,-0.0554,55.0,0.25,-0.3529,0.6176,0.1176,-0.1532,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19087,"henry, ia",143450.0,-0.0906,-0.1155,30.0,0.3043,-0.4175,48.0,0.1176,-0.2578,16.0,0.6,0.1429,0.0,,,0.0,,-1.0,15.0,-0.3478,-0.5238,101.0,-0.0393,-0.0712,1546.0,-0.0134,-0.0264,158547.0,-0.1297,-0.1461,44.0,-0.0435,-0.4699,0.5,-0.5,-0.1117,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19087,"henry, ia",157750.0,0.0517,-0.0134,23.0,0.15,-0.5158,43.0,0.1806,-0.5,10.0,-0.5,-0.6875,0.0,,,0.0,-1.0,-1.0,23.0,-0.1786,-0.0612,105.0,-0.0125,-0.0341,1567.0,-0.0267,-0.0321,182185.0,0.094,-0.0254,46.0,-0.0213,-0.3611,1.0,-0.4,0.4842,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19087,"henry, ia",150000.0,0.0225,-0.0619,20.0,0.0256,-0.5652,36.0,-0.4146,-0.6129,20.0,2.3333,0.25,0.0,,,4.0,0.0,0.0,28.0,0.037,0.4,107.0,0.0,0.1363,1610.0,0.0938,-0.0135,166527.0,-0.1141,-0.0984,47.0,0.0217,-0.2769,1.4,0.0154,0.9652,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19087,"henry, ia",146700.0,-0.0212,-0.0438,20.0,-0.22,-0.6422,62.0,-0.2849,-0.2679,6.0,-0.625,-0.4,0.0,,,4.0,1.0,0.0,27.0,0.2273,0.08,107.0,-0.0098,0.1369,1472.0,0.0455,-0.063,187968.0,-0.0398,0.0585,46.0,-0.0417,-0.4214,1.3846,0.5046,0.9259,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19087,"henry, ia",149875.0,-0.0612,-0.0171,25.0,-0.0741,-0.5614,86.0,-0.1829,-0.2893,16.0,0.6,0.1429,0.0,,,2.0,-0.5,-0.8333,22.0,0.2571,-0.2414,108.0,-0.0844,0.1533,1408.0,-0.0181,-0.1032,195759.0,-0.0262,0.1324,48.0,0.0667,-0.4353,0.88,0.2319,0.3712,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19087,"henry, ia",159650.0,0.0307,0.0169,27.0,-0.2286,-0.55,105.0,0.0024,-0.1373,10.0,1.5,-0.5,0.0,,,4.0,,,18.0,-0.1667,-0.2708,118.0,0.0707,0.2328,1434.0,0.0185,-0.1104,201022.0,0.0124,0.1585,45.0,-0.1818,-0.4643,0.6481,0.0481,0.2481,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19087,"henry, ia",154900.0,0.0552,-0.0491,35.0,-0.1667,-0.4488,105.0,0.25,0.0825,4.0,0.0,-0.7143,0.0,,,0.0,-1.0,-1.0,21.0,0.3548,0.0769,110.0,0.0576,0.2804,1408.0,-0.0154,-0.3521,198565.0,0.071,0.1075,55.0,-0.0351,-0.3333,0.6,0.231,0.2929,1.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19087,"henry, ia",146800.0,0.0034,-0.1043,42.0,-0.134,-0.4,84.0,0.12,0.0701,4.0,-0.7143,-0.6667,0.0,,,2.0,-0.8333,-0.75,16.0,-0.0606,-0.2051,104.0,0.0,0.06,1430.0,0.0225,-0.1001,185395.0,0.0167,0.0794,57.0,-0.1163,-0.3486,0.369,0.0288,0.0905,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19087,"henry, ia",146300.0,-0.0652,-0.1074,49.0,0.0319,-0.3264,75.0,0.1278,0.0563,14.0,-0.125,-0.4167,0.0,,,12.0,0.0,0.5,17.0,-0.3125,-0.1316,104.0,-0.044,0.0607,1399.0,-0.0234,-0.1292,182355.0,-0.0311,0.0893,65.0,-0.1042,-0.2833,0.3402,-0.1704,0.0763,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19087,"henry, ia",156500.0,-0.0063,-0.0172,47.0,0.1605,-0.2824,67.0,-0.2176,-0.1139,16.0,0.1429,1.0,0.0,,,12.0,0.2,0.0,24.0,-0.2381,-0.0588,109.0,0.0104,0.1896,1432.0,-0.0342,-0.1139,188206.0,-0.0079,0.1034,72.0,0.0,-0.2044,0.5106,-0.2671,0.1213,1.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19087,"henry, ia",157500.0,0.0197,-0.0103,41.0,-0.1563,-0.4,85.0,0.3934,0.1065,14.0,-0.3,0.1667,0.0,,,10.0,-0.1667,-0.375,32.0,-0.1486,0.2115,108.0,0.0059,0.1147,1483.0,-0.0141,-0.0662,189705.0,0.0009,0.094,72.0,-0.1529,-0.2258,0.7778,0.0069,0.3926,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19087,"henry, ia",154450.0,-0.0476,-0.0306,48.0,-0.068,-0.3143,61.0,-0.0469,-0.2536,20.0,0.4286,0.25,0.0,,,12.0,0.5,-0.5,37.0,0.1746,0.5417,107.0,-0.0186,0.0082,1504.0,-0.0529,-0.0324,189540.0,0.0209,0.0509,85.0,0.0241,-0.0957,0.7708,0.1592,0.428,0.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19087,"henry, ia",162175.0,0.0142,0.0142,52.0,0.0842,-0.2797,64.0,-0.2471,-0.1579,14.0,-0.5625,-0.125,0.0,,,8.0,0.3333,-0.3333,32.0,0.2857,0.3696,109.0,-0.0009,-0.024,1588.0,-0.0191,0.0366,185665.0,-0.0068,0.0032,83.0,0.1528,-0.1217,0.6117,0.0959,0.29,0.0,5.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19087,"henry, ia",159900.0,0.0,0.0,48.0,0.0326,-0.291,85.0,-0.086,0.3386,32.0,1.0,0.3333,0.0,,,6.0,0.5,-0.25,25.0,0.225,-0.02,109.0,0.1617,0.0046,1619.0,-0.008,0.0332,186942.0,0.0122,-0.0127,72.0,0.1077,-0.2,0.5158,0.081,0.1427,0.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19087,"henry, ia",159900.0,0.0422,0.0159,46.0,-0.156,-0.3185,93.0,0.1071,0.6533,16.0,0.6,-0.4667,0.0,,,4.0,0.0,-0.75,20.0,-0.2,-0.1304,94.0,0.0005,-0.1628,1632.0,0.0388,0.0667,184694.0,0.0401,0.0017,65.0,-0.1824,-0.2896,0.4348,-0.0239,0.094,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19087,"henry, ia",153425.0,0.0062,-0.1049,55.0,-0.0439,0.0093,84.0,-0.3058,0.0633,10.0,-0.2857,-0.5833,0.0,,,4.0,-0.6667,-0.6667,25.0,-0.1379,0.3514,94.0,0.0045,-0.1824,1571.0,0.0006,0.0238,177581.0,0.0272,-0.1258,80.0,-0.0647,0.0966,0.4587,-0.0501,0.1161,1.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19087,"henry, ia",152475.0,-0.0288,-0.1126,57.0,-0.05,0.1176,121.0,-0.0082,0.1619,14.0,-0.3,0.1667,0.0,,,12.0,,2.0,29.0,0.2083,0.45,94.0,-0.0212,-0.1914,1570.0,-0.0261,0.0433,172875.0,-0.0037,-0.137,85.0,0.0119,0.1972,0.5088,0.1088,0.1166,1.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19087,"henry, ia",157000.0,-0.0362,-0.0655,60.0,-0.0551,0.1215,122.0,0.2577,0.0893,20.0,0.4286,4.0,0.0,,,0.0,-1.0,-1.0,24.0,0.2308,0.2,96.0,0.112,-0.1612,1612.0,-0.2583,0.087,173523.0,-0.0322,-0.097,84.0,0.0182,0.1429,0.4,0.0929,0.0262,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19087,"henry, ia",162900.0,-0.0061,-0.0121,64.0,-0.0929,0.1043,97.0,0.2357,-0.0583,14.0,0.1667,0.4,0.0,,,4.0,-0.5,1.0,20.0,0.0,-0.0714,86.0,-0.1245,-0.2239,2173.0,0.3677,0.4551,179287.0,0.0438,-0.1356,83.0,-0.0571,0.0443,0.3071,0.0285,-0.0581,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19087,"henry, ia",163900.0,0.0,0.025,70.0,-0.0278,0.129,79.0,0.1056,-0.1907,12.0,-0.5,2.0,0.0,,,8.0,0.0,1.0,20.0,0.0263,0.3929,98.0,0.0007,-0.128,1589.0,-0.0106,0.069,171765.0,0.026,-0.1661,88.0,-0.0278,0.1218,0.2786,0.0147,0.0528,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19087,"henry, ia",163900.0,0.0292,0.025,72.0,0.0992,0.0511,71.0,-0.0539,-0.1446,24.0,2.0,1.0,0.0,,,8.0,-0.3333,1.0,19.0,-0.2549,0.1875,98.0,0.0721,-0.112,1606.0,-0.0062,0.0817,167413.0,-0.0185,-0.169,90.0,-0.0055,0.0588,0.2639,-0.1254,0.0303,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19087,"henry, ia",159245.0,0.0006,-0.0041,66.0,-0.0296,-0.0709,75.0,-0.0231,-0.0027,8.0,-0.3333,-0.3333,0.0,,,12.0,-0.25,-0.25,26.0,-0.0192,0.3077,91.0,-0.0531,-0.1439,1616.0,0.0177,0.0306,170565.0,-0.0163,-0.1258,91.0,-0.0269,0.0056,0.3893,0.0041,0.1127,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19087,"henry, ia",159143.0,-0.0012,-0.0349,68.0,-0.0357,-0.0217,77.0,-0.0601,0.4226,12.0,-0.25,-0.25,0.0,,,16.0,-0.3333,0.3333,26.0,0.0833,0.1304,97.0,-0.0902,-0.1152,1588.0,0.0216,0.005,173399.0,-0.0386,-0.0936,93.0,-0.0106,0.022,0.3852,0.0423,0.0519,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19087,"henry, ia",159327.0,-0.0036,-0.0363,70.0,-0.021,0.0687,82.0,0.0754,0.9933,16.0,0.0,-0.3846,0.0,,,24.0,1.0,0.7143,24.0,0.0435,0.0667,106.0,-0.0499,0.006,1554.0,0.0146,-0.0115,180360.0,-0.0254,0.0173,94.0,-0.0053,0.0682,0.3429,0.0212,-0.0007,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19087,"henry, ia",159900.0,0.0,-0.0706,72.0,0.0672,0.4592,76.0,0.1969,0.7471,16.0,-0.3333,-0.2727,0.0,,,12.0,0.5,0.0,23.0,-0.08,-0.1321,112.0,0.0283,0.0428,1532.0,-0.0223,-0.0927,185066.0,-0.0226,-0.0361,95.0,0.05,0.2517,0.3217,-0.0515,-0.2191,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19087,"henry, ia",159900.0,0.0159,-0.1238,67.0,-0.0074,0.5581,64.0,0.1289,0.1545,24.0,-0.2,0.0,0.0,,,8.0,-0.5,-0.3333,25.0,0.087,0.087,109.0,-0.0319,-0.011,1567.0,0.0242,-0.1197,189340.0,0.0269,-0.0561,90.0,-0.0164,0.3846,0.3731,0.0324,-0.1617,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19087,"henry, ia",157400.0,-0.0818,-0.1404,68.0,0.25,0.8493,56.0,-0.288,-0.4186,30.0,0.25,2.0,0.0,,,16.0,0.3333,1.6667,23.0,0.2432,0.0698,112.0,-0.0228,0.0603,1530.0,-0.0029,-0.1297,184384.0,-0.0924,-0.0408,92.0,0.2621,0.5913,0.3407,-0.0019,-0.2483,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19087,"henry, ia",171414.0,-0.0023,-0.0046,54.0,0.0588,0.3671,79.0,-0.2414,-0.0893,24.0,1.0,0.7143,0.0,,,12.0,2.0,1.0,19.0,-0.075,0.0278,115.0,-0.0065,0.2588,1535.0,0.0197,-0.0904,203145.0,0.0142,0.1565,73.0,0.0211,0.2609,0.3426,-0.0496,-0.1131,1.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19087,"henry, ia",171814.0,0.0227,0.1279,51.0,-0.0467,0.3077,104.0,-0.0702,0.1636,12.0,2.0,-0.25,0.0,,,4.0,-0.5,0.0,20.0,0.0,0.3333,116.0,0.0153,0.3528,1505.0,0.0147,-0.101,200309.0,0.0424,0.224,71.0,-0.034,0.3148,0.3922,0.0183,0.0075,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19087,"henry, ia",168000.0,0.0188,-0.0107,54.0,-0.0696,0.4459,112.0,0.0874,-0.0705,4.0,-0.6,-0.5,0.0,,,8.0,3.0,,20.0,-0.0476,0.3333,114.0,0.0289,0.3127,1483.0,-0.007,-0.122,192168.0,-0.0735,0.1144,74.0,-0.0696,0.4,0.3738,0.0086,-0.0316,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19087,"henry, ia",164900.0,0.0313,-0.0289,58.0,-0.0726,0.4198,103.0,0.0619,-0.1063,10.0,1.5,0.0,0.0,,,2.0,-0.5,,21.0,0.5,0.6154,111.0,-0.0163,0.213,1494.0,0.0047,-0.0962,207416.0,0.007,0.2064,79.0,0.0128,0.4766,0.3652,0.1394,0.0442,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19087,"henry, ia",159900.0,0.0,-0.0589,62.0,-0.0949,0.4091,97.0,0.1687,-0.2082,4.0,-0.6667,-0.5,0.0,,,4.0,0.0,0.0,14.0,-0.125,0.0,113.0,0.0191,0.1815,1487.0,0.0012,-0.1168,205974.0,0.0224,0.1377,78.0,-0.0824,0.2787,0.2258,-0.0078,-0.0924,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19087,"henry, ia",159900.0,0.0,-0.0904,69.0,-0.0284,0.3048,83.0,0.103,-0.2188,12.0,0.0,1.0,0.0,,,4.0,-0.75,,16.0,-0.1795,0.0667,110.0,0.0336,0.1262,1485.0,-0.0531,-0.1058,201469.0,0.0326,0.1114,85.0,-0.0556,0.2593,0.2336,-0.043,-0.0521,1.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19087,"henry, ia",159900.0,-0.0303,-0.1092,71.0,0.0217,0.3178,75.0,0.3935,-0.1375,12.0,-0.25,-0.25,0.0,,,16.0,0.3333,0.1429,20.0,-0.1522,0.3,107.0,-0.0215,0.0552,1568.0,-0.0076,-0.0771,195111.0,0.0199,0.0302,90.0,-0.011,0.3433,0.2766,-0.0567,-0.0038,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
