month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,46071,"jackson, sd",3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,0.0,2000.0,0.0,0.0,3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46071,"jackson, sd",3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,0.0,2000.0,0.0,0.0,3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46071,"jackson, sd",3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,0.0,2000.0,0.0,0.0,3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46071,"jackson, sd",3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,0.0,2000.0,0.0,0.0,3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46071,"jackson, sd",3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,0.0,2000.0,0.0,0.0,3352800.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46071,"jackson, sd",3352800.0,0.0,,1.0,0.0,,361.0,0.0729,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,,2000.0,0.0,,3352800.0,0.0,,1.0,0.0,,,,,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46071,"jackson, sd",3352800.0,0.0,,1.0,0.0,,336.0,0.1034,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,,2000.0,0.0,,3352800.0,0.0,,1.0,0.0,,,,,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46071,"jackson, sd",3352800.0,0.0,,1.0,0.0,,305.0,0.1154,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,,2000.0,0.0,,3352800.0,0.0,,1.0,0.0,1.0,,,,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46071,"jackson, sd",3352800.0,0.0,,1.0,0.0,,273.0,0.1304,,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,,2000.0,0.0,,3352800.0,0.0,,1.0,0.0,0.0,,,,0.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46071,"jackson, sd",3352800.0,0.0,12.4112,1.0,0.0,0.0,242.0,0.1311,13.2059,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,32.9572,2000.0,0.0,-0.6051,3352800.0,0.0,12.4112,1.0,0.0,-0.3333,,,,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46071,"jackson, sd",3352800.0,0.0,21.2593,1.0,0.0,-0.3333,214.0,0.1509,1.4682,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,29.4359,2000.0,0.0,-0.2889,3352800.0,0.0,21.2593,1.0,0.0,-0.3333,,,,1.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46071,"jackson, sd",3352800.0,0.0,27.5345,1.0,0.0,0.0,186.0,0.2045,1.2083,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,28.419,2000.0,0.0,-0.0301,3352800.0,0.0,27.5345,1.0,0.0,0.0,,,,1.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46071,"jackson, sd",3352800.0,0.0,27.5345,1.0,0.0,0.0,154.0,0.2571,1.9333,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,28.419,2000.0,0.0,-0.0301,3352800.0,0.0,27.5345,1.0,0.0,0.0,,,,1.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46071,"jackson, sd",3352800.0,0.0,41.9846,1.0,0.0,-0.3333,123.0,0.2963,-0.1493,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,35.1173,2000.0,0.0,0.2755,3352800.0,0.0,41.9846,1.0,0.0,-0.5,,,,1.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46071,"jackson, sd",3352800.0,0.0,98.3422,1.0,0.0,-0.5,95.0,0.5,-0.5322,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,57.386,2000.0,0.0,0.6543,3352800.0,0.0,98.3422,1.0,0.0,-0.5,,,,1.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46071,"jackson, sd",3352800.0,0.0,98.3422,1.0,0.0,-0.5,63.0,0.8,-0.6305,0.0,,,0.0,,,0.0,,,,,,1676.0,0.0,57.386,2000.0,0.0,0.6543,3352800.0,0.0,98.3422,1.0,0.0,-0.5,,,,1.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46071,"jackson, sd",3352800.0,,98.3422,1.0,,-0.5,35.0,,-0.7544,0.0,,,0.0,,,0.0,,,,,,1676.0,,57.386,2000.0,,0.6543,3352800.0,,98.3422,1.0,,-0.5,,,,1.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202004,46071,"jackson, sd",250000.0,0.6598,1.8986,1.0,-0.3333,-0.5,17.0,-0.8035,-0.2384,0.0,,,0.0,,,0.0,,,1.0,,,49.0,-0.1037,0.0046,5064.0,0.8005,1.837,250000.0,0.6598,1.8986,2.0,0.0,-0.25,1.0,,,1.0,4.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46071,"jackson, sd",150625.0,0.2819,0.761,2.0,0.5,-0.25,87.0,0.0298,0.5427,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0334,0.2244,2813.0,0.364,0.4902,150625.0,0.2819,0.761,2.0,0.5,-0.25,,,,1.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46071,"jackson, sd",117500.0,0.0,0.3824,1.0,0.0,-0.5,84.0,0.6,0.0839,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.361,2062.0,0.0,0.0499,117500.0,0.0,0.3824,1.0,0.0,-0.5,,,,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46071,"jackson, sd",117500.0,0.5064,0.2948,1.0,-0.3333,-0.5,53.0,-0.6354,-0.5914,0.0,,,0.0,,,0.0,,,,,,57.0,0.2277,0.29,2062.0,0.3151,0.0499,117500.0,0.5064,0.2948,1.0,-0.5,-0.5,,,,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46071,"jackson, sd",78000.0,1.3111,-0.1405,2.0,-0.25,-0.25,144.0,-0.2871,-0.2421,0.0,,,0.0,,,0.0,,,1.0,,,46.0,0.6166,0.0508,1568.0,0.2969,-0.2016,78000.0,1.3111,-0.1405,2.0,0.0,0.0,0.6667,,,1.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46071,"jackson, sd",33750.0,0.0,-0.5992,2.0,0.0,0.3333,202.0,0.1848,-0.0528,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,-0.5549,1209.0,0.0,-0.1001,33750.0,0.0,-0.5992,2.0,0.0,0.3333,,,,1.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46071,"jackson, sd",33750.0,0.0,-0.5992,2.0,0.0,0.0,171.0,0.1965,-0.0833,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,-0.5549,1209.0,0.0,-0.1001,33750.0,0.0,-0.5992,2.0,0.0,0.0,,,,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46071,"jackson, sd",33750.0,0.0,-0.5992,2.0,0.0,0.0,143.0,0.2838,-0.0777,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,-0.5549,1209.0,0.0,-0.1001,33750.0,0.0,-0.5992,2.0,0.0,0.0,,,,1.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46071,"jackson, sd",33750.0,-0.0753,-0.7088,2.0,0.0,-0.3333,111.0,0.3962,1.4944,0.0,,,0.0,,,0.0,,-1.0,,,,29.0,-0.0819,-0.3602,1209.0,0.0,-0.1557,33750.0,-0.0753,-0.6859,2.0,0.0,-0.3333,,,,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46071,"jackson, sd",36500.0,-0.0701,-0.6851,2.0,0.0,-0.3333,80.0,0.4455,2.383,0.0,,-1.0,0.0,,,0.0,,,,,,31.0,-0.0757,-0.3032,1209.0,0.0,-0.1557,36500.0,-0.0701,-0.6655,2.0,0.0,-0.3333,,,,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46071,"jackson, sd",39250.0,-0.5376,-0.372,2.0,0.0,1.0,55.0,0.2222,-0.6382,0.0,,,0.0,,,0.0,,,,,,34.0,-0.2931,-0.2248,1209.0,-0.3227,-0.1557,39250.0,-0.5376,-0.372,2.0,0.0,1.0,,,,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46071,"jackson, sd",84875.0,-0.0159,0.2668,2.0,0.0,1.0,45.0,1.016,-0.6266,0.0,,,0.0,,,0.0,,,,,,48.0,-0.0261,0.023,1785.0,0.0,0.2465,84875.0,-0.0159,0.2668,2.0,0.0,1.0,,,,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46071,"jackson, sd",86250.0,0.0084,0.2873,2.0,0.0,1.0,22.0,-0.6019,-0.7587,0.0,,,0.0,,,0.0,,,,,,49.0,0.0924,0.0503,1785.0,-0.0542,0.2465,86250.0,0.0084,0.2873,2.0,0.0,1.0,,,,1.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46071,"jackson, sd",85536.0,0.0063,0.2767,2.0,0.0,1.0,56.0,-0.2765,0.0384,0.0,,,0.0,,,0.0,,,,,,45.0,0.0745,-0.0385,1887.0,-0.0391,0.3179,85536.0,0.0063,0.2767,2.0,0.0,1.0,,,,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46071,"jackson, sd",85000.0,-0.0634,0.223,2.0,0.0,0.3333,78.0,-0.3969,1.6271,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0522,-0.1373,1964.0,0.0,0.3715,85000.0,-0.0634,0.223,2.0,0.0,0.3333,,,,1.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46071,"jackson, sd",90750.0,0.0,0.2548,2.0,0.0,0.0,129.0,-0.3237,0.5118,0.0,,,0.0,,,0.0,,,,,,44.0,0.0,-0.2047,1964.0,0.0,0.532,90750.0,0.0,0.2548,2.0,0.0,0.0,,,,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46071,"jackson, sd",90750.0,0.0778,0.1843,2.0,0.3333,0.0,190.0,-0.109,1.6207,0.0,,,0.0,,,0.0,,,,,,44.0,-0.3152,-0.3068,1964.0,0.4619,0.6092,90750.0,0.0778,0.1843,2.0,0.3333,0.0,,,,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46071,"jackson, sd",84200.0,0.0,0.2037,2.0,-0.25,-0.25,213.0,0.1465,2.8251,0.0,,,0.0,,,0.0,,,,,,65.0,0.0,0.6951,1344.0,0.0,-0.0677,84200.0,0.0,0.2204,2.0,-0.25,-0.25,,,,1.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46071,"jackson, sd",84200.0,0.0,0.0591,2.0,0.0,-0.3333,186.0,0.2039,2.9158,0.0,,,0.0,,,0.0,,,,,,65.0,0.0,0.622,1344.0,0.0,0.0705,84200.0,0.0,0.0367,2.0,0.0,-0.3333,,,,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46071,"jackson, sd",84200.0,-0.2735,0.0078,2.0,-0.3333,0.0,155.0,2.4719,1.0464,0.0,,,0.0,,,0.0,-1.0,,,,,65.0,0.4373,-0.0699,1344.0,-0.0618,0.1008,84200.0,-0.2165,0.0078,2.0,-0.3333,0.0,,,,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46071,"jackson, sd",115900.0,0.0,-0.0334,3.0,0.0,2.0,45.0,0.8936,-0.5973,0.0,-1.0,,0.0,,,2.0,,,,,,45.0,0.0,-0.5561,1432.0,0.0,0.2074,107467.0,-0.0153,-0.1037,3.0,0.0,2.0,,,,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46071,"jackson, sd",115900.0,0.8544,-0.0334,3.0,2.0,2.0,24.0,-0.8454,-0.7025,2.0,,,0.0,,,0.0,,,,,,45.0,0.0283,-0.5561,1432.0,0.0,0.2074,109133.0,0.7461,-0.0898,3.0,2.0,2.0,,,,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46071,"jackson, sd",62500.0,-0.0672,-0.4209,1.0,0.0,0.0,152.0,0.2614,2.4743,0.0,,,0.0,,,0.0,,,,,,44.0,-0.0672,-0.4854,1432.0,0.0,0.0302,62500.0,-0.0672,-0.4209,1.0,0.0,0.0,,,,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46071,"jackson, sd",67000.0,0.0,-0.3017,1.0,0.0,-0.5,121.0,0.3027,5.3421,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,-0.3173,1432.0,0.0,-0.1016,67000.0,0.0,-0.3017,1.0,0.0,-0.5,,,,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46071,"jackson, sd",67000.0,0.0,1.0615,1.0,0.0,0.0,93.0,0.713,0.5948,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,0.8312,1432.0,0.0,0.1258,67000.0,0.0,1.0615,1.0,0.0,0.0,,,,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46071,"jackson, sd",67000.0,-0.036,0.6242,1.0,-0.3333,0.0,54.0,0.8305,0.1368,0.0,,,0.0,,,0.0,,,,,,47.0,-0.036,0.9059,1432.0,0.0,-0.1757,67000.0,-0.036,0.6242,1.0,-0.3333,0.0,,,,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46071,"jackson, sd",69500.0,-0.0391,0.39,2.0,-0.25,-0.25,30.0,-0.6529,-0.5874,0.0,,,0.0,,,0.0,,,1.0,0.0,,49.0,-0.1261,1.0611,1432.0,0.117,-0.3498,69500.0,-0.0391,0.39,2.0,-0.25,-0.25,0.6667,0.1667,,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46071,"jackson, sd",72325.0,-0.0561,0.0715,2.0,0.0,1.0,85.0,0.1724,-0.1707,0.0,,,0.0,,,0.0,,,1.0,,,56.0,-0.1284,1.5778,1282.0,0.0504,-0.5908,72325.0,-0.0561,0.0715,2.0,0.0,1.0,0.5,,,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46071,"jackson, sd",76625.0,0.0954,0.039,2.0,0.0,0.0,73.0,0.3004,0.3182,0.0,,,0.0,,,0.0,,,,,,64.0,0.6744,1.1132,1221.0,-0.153,-0.5303,76625.0,0.1106,0.039,2.0,0.0,0.0,,,,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46071,"jackson, sd",69950.0,-0.1201,-0.0352,2.0,-0.3333,0.0,56.0,0.1737,0.8279,0.0,,,0.0,,,0.0,,,,,,38.0,-0.0431,0.279,1441.0,0.1482,-0.4454,68992.0,-0.1505,-0.0484,2.0,-0.3333,0.0,,,,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46071,"jackson, sd",79500.0,-0.0485,-0.3375,3.0,0.5,2.0,48.0,-0.3709,-0.4172,0.0,,,0.0,,,0.0,,,,,,40.0,-0.4266,0.1495,1255.0,0.0283,-0.6279,81217.0,-0.0279,-0.3232,3.0,0.5,2.0,,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46071,"jackson, sd",83550.0,-0.3032,-0.5226,2.0,1.0,1.0,76.0,-0.3167,-0.4259,0.0,,,0.0,,,0.0,,,,,,69.0,-0.314,0.4314,1221.0,0.0291,-0.6621,83550.0,-0.3032,-0.5226,2.0,1.0,1.0,,,,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46071,"jackson, sd",119900.0,0.0,-0.3519,1.0,0.0,0.0,111.0,0.3987,0.0676,0.0,,,0.0,,,0.0,,,,,,101.0,0.0,0.9738,1186.0,0.0,-0.6717,119900.0,0.0,-0.3519,1.0,0.0,0.0,,,,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46071,"jackson, sd",119900.0,0.111,-0.0951,1.0,0.0,0.0,79.0,0.8057,0.2742,0.0,,,0.0,,,0.0,,,,,,101.0,0.192,0.7856,1186.0,-0.1468,-0.5161,119900.0,0.111,-0.0951,1.0,0.0,0.0,,,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46071,"jackson, sd",107925.0,,,1.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1390.0,,,107925.0,,,1.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46071,"jackson, sd",95950.0,,,2.0,,,19.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1594.0,,,95950.0,,,2.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46071,"jackson, sd",32500.0,,,1.0,,,58.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1272.0,,,32500.0,,,1.0,,,,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46071,"jackson, sd",41250.0,,,1.0,,,48.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1737.0,,,41250.0,,,1.0,,,,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46071,"jackson, sd",50000.0,,,2.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,24.0,,,2203.0,,,50000.0,,,2.0,,,,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46071,"jackson, sd",67500.0,,,1.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,22.0,,,3133.0,,,67500.0,,,1.0,,,,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46071,"jackson, sd",73750.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,2599.0,,,73750.0,,,2.0,,,,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46071,"jackson, sd",72500.0,,,2.0,,,31.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,2599.0,,,72500.0,,,2.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46071,"jackson, sd",120000.0,,,1.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,3373.0,,,120000.0,,,1.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46071,"jackson, sd",175000.0,,,1.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,3612.0,,,175000.0,,,1.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46071,"jackson, sd",185000.0,,,1.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,3612.0,,,185000.0,,,1.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46071,"jackson, sd",132500.0,,,1.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2451.0,,,132500.0,,,1.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
