month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31163,"sherman, ne",300000.0,-0.0164,2.1704,4.0,0.1429,-0.4286,23.0,-0.8448,-0.64,2.0,,,0.0,,,0.0,,,2.0,0.0,0.3333,115.0,-0.0598,0.6826,2562.0,0.0326,0.6486,239975.0,-0.1166,0.7734,6.0,0.0909,-0.3333,0.5,-0.0714,0.2857,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31163,"sherman, ne",305000.0,0.0167,2.2105,4.0,-0.125,-0.3,145.0,0.0985,1.6364,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.6,1.0,122.0,0.0636,0.9164,2481.0,0.0543,0.6464,271654.0,0.1145,1.7801,6.0,-0.3889,-0.1538,0.5714,-0.6786,0.3714,1.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31163,"sherman, ne",300000.0,0.0345,2.5821,4.0,0.1429,0.3333,132.0,0.2279,0.1282,0.0,,,0.0,,,0.0,,,5.0,0.1111,0.6667,115.0,0.1458,0.6432,2353.0,0.0649,1.451,243750.0,0.0874,1.6756,9.0,0.125,0.8,1.25,-0.0357,0.25,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31163,"sherman, ne",290000.0,-0.0085,0.7059,4.0,0.0,0.1667,108.0,0.3354,-0.3374,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.1,0.2857,100.0,-0.0411,0.0105,2210.0,-0.0418,0.6883,224167.0,-0.0405,0.0726,8.0,-0.1111,0.3333,1.2857,-0.1429,0.119,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31163,"sherman, ne",292475.0,-0.0084,0.1938,4.0,-0.125,0.75,81.0,1.0641,-0.397,0.0,,,0.0,,,0.0,,,5.0,-0.2857,0.6667,104.0,-0.0395,-0.2179,2306.0,0.0453,0.3913,233633.0,-0.07,-0.0464,9.0,-0.1,0.8,1.4286,-0.3214,-0.0714,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31163,"sherman, ne",294950.0,1.2688,0.4755,4.0,0.3333,0.3333,39.0,-0.5738,-0.5959,0.0,,,0.0,,,0.0,,,7.0,0.2727,0.5556,109.0,0.2937,0.0885,2206.0,0.4241,0.1167,251225.0,0.3703,0.0542,10.0,0.1111,0.25,1.75,-0.0833,0.25,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31163,"sherman, ne",130000.0,0.1633,-0.4316,3.0,-0.625,0.5,92.0,-0.3733,0.2365,0.0,,,0.0,,,0.0,,,6.0,0.8333,0.2222,84.0,0.1041,-0.3947,1549.0,-0.0003,-0.0655,183333.0,0.0901,-0.2605,9.0,-0.1818,0.2857,1.8333,1.4583,-0.4167,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31163,"sherman, ne",111750.0,0.1952,0.2088,8.0,0.1429,1.0,146.0,0.3273,1.5172,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,-0.4545,76.0,0.1162,0.0918,1550.0,-0.0003,-0.0328,168175.0,-0.0355,0.0595,11.0,0.2222,0.1579,0.375,0.0893,-1.0,1.0,1.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31163,"sherman, ne",93500.0,0.0778,0.0163,7.0,0.0,0.1667,110.0,0.068,4.5,4.0,,0.0,0.0,,,0.0,,,2.0,0.0,-0.5,68.0,0.105,-0.149,1550.0,0.0333,0.1159,174357.0,0.2397,0.0443,9.0,-0.1,-0.1,0.2857,0.0,-0.381,1.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31163,"sherman, ne",86750.0,-0.0796,-0.082,7.0,-0.125,2.5,103.0,0.1444,5.6452,0.0,,,0.0,,,0.0,,,2.0,0.0,-0.3333,62.0,-0.0969,0.1533,1500.0,0.0,-0.1761,140640.0,0.002,0.4882,10.0,0.0,0.8182,0.2857,0.0357,-1.2143,1.0,1.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31163,"sherman, ne",94250.0,0.0,0.051,8.0,0.0,3.0,90.0,0.2414,2.0508,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,-0.5,68.0,0.049,0.3464,1500.0,-0.0518,-0.1868,140363.0,0.0716,0.5389,10.0,0.1111,0.5385,0.25,0.125,-1.75,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31163,"sherman, ne",94250.0,-0.004,-0.08,8.0,0.1429,1.0,73.0,0.16,-0.1667,4.0,,0.0,0.0,,,0.0,,,1.0,-0.3333,-0.75,65.0,-0.0448,-0.0135,1582.0,0.0182,-0.1423,130988.0,-0.032,0.202,9.0,0.0,0.125,0.125,-0.0893,-0.875,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31163,"sherman, ne",94625.0,-0.0039,-0.1299,7.0,0.4,0.2727,63.0,0.1364,-0.4493,0.0,-1.0,,0.0,,,0.0,,,2.0,0.5,-0.25,68.0,0.0708,-0.034,1554.0,0.0312,0.0285,135321.0,0.3849,0.1386,9.0,0.3846,0.2857,0.2143,0.0143,-0.1494,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31163,"sherman, ne",95000.0,0.1343,-0.1163,5.0,0.6667,-0.1667,55.0,-0.5299,-0.4931,2.0,,,0.0,,,0.0,,,1.0,-0.6667,-0.6667,64.0,-0.088,-0.0773,1507.0,0.5695,-0.0369,97715.0,0.0726,-0.1391,7.0,0.3,-0.2778,0.2,-0.8,-0.3,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31163,"sherman, ne",83750.0,-0.5074,-0.2386,3.0,0.0,-0.5714,117.0,-0.2789,0.6479,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.1429,-0.5,70.0,-0.2954,-0.0134,960.0,-0.2665,-0.4212,91100.0,-0.5641,-0.2639,5.0,-0.1667,-0.6154,1.0,-0.1667,0.1429,1.0,2.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31163,"sherman, ne",170000.0,-0.3061,0.5899,3.0,0.5,-0.6,162.0,0.2154,0.3521,2.0,,-0.5,0.0,,,0.0,,,4.0,0.1667,-0.6316,99.0,-0.2579,0.7021,1309.0,-0.2104,-0.1879,209000.0,-0.1469,1.2395,6.0,0.2,-0.6471,1.1667,-0.3333,-0.1,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31163,"sherman, ne",245000.0,0.2256,1.8016,2.0,-0.3333,-0.75,134.0,0.3834,-0.0464,0.0,,,0.0,,,0.0,,,3.0,-0.3333,-0.7,133.0,0.3368,2.0523,1658.0,-0.161,0.0021,245000.0,0.0281,1.7528,5.0,-0.375,-0.7059,1.5,0.0,0.25,1.0,2.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31163,"sherman, ne",199900.0,-0.1259,1.1728,3.0,0.5,-0.7273,97.0,0.3041,-0.3873,0.0,,-1.0,0.0,,,0.0,,-1.0,5.0,0.0,-0.1818,100.0,-0.2806,1.1294,1976.0,0.1919,0.1298,238300.0,-0.0387,1.5306,8.0,0.1429,-0.5294,1.5,-0.75,1.0,1.0,2.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31163,"sherman, ne",228700.0,1.4738,1.287,2.0,-0.5,-0.8182,74.0,0.2759,-0.5279,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.1818,-0.3077,139.0,0.9916,1.6263,1658.0,0.0346,-0.0688,247900.0,0.5618,1.3434,7.0,-0.2632,-0.6,2.25,0.875,1.6591,1.0,2.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31163,"sherman, ne",92450.0,0.0049,-0.0268,4.0,-0.3333,-0.7333,58.0,1.9,-0.5573,0.0,-1.0,,0.0,,,0.0,,,6.0,0.375,4.5,70.0,-0.13,0.1381,1602.0,0.1533,0.0995,158725.0,-0.0494,0.6773,10.0,-0.05,-0.4063,1.375,0.7083,1.3083,0.0,2.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31163,"sherman, ne",92000.0,-0.0265,-0.0316,6.0,2.0,-0.6,20.0,0.2903,-0.8122,4.0,,1.0,0.0,,,0.0,,,4.0,0.3333,,80.0,0.4975,0.3081,1389.0,-0.237,-0.0467,166967.0,0.7668,0.732,10.0,0.8182,-0.3333,0.6667,-0.8333,,1.0,2.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31163,"sherman, ne",94500.0,0.0538,-0.0571,2.0,0.0,-0.8462,16.0,-0.4746,-0.8149,0.0,,,0.0,,,0.0,,,3.0,-0.25,,53.0,0.0544,-0.16,1821.0,-0.013,0.1636,94500.0,0.0361,-0.0945,6.0,-0.1538,-0.5769,1.5,-0.5,,1.0,1.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31163,"sherman, ne",89675.0,-0.1247,-0.1496,2.0,-0.5,-0.8182,30.0,-0.6609,-0.5083,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,,51.0,-0.2314,-0.2691,1845.0,0.0,0.179,91208.0,-0.163,-0.1599,7.0,-0.1875,-0.4091,2.0,1.0,,1.0,1.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31163,"sherman, ne",102450.0,-0.0579,-0.0264,4.0,-0.2727,-0.5789,87.0,-0.2335,1.2308,4.0,,-0.3333,0.0,,,0.0,,,4.0,1.0,,66.0,-0.0646,0.0023,1845.0,0.2209,0.1134,108975.0,-0.0831,-0.0332,8.0,0.1429,-0.1579,1.0,0.6364,,1.0,1.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31163,"sherman, ne",108750.0,0.0116,0.155,6.0,-0.0833,-0.3889,114.0,0.0461,0.7352,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,,70.0,0.0228,0.1098,1511.0,-0.0344,-0.0341,118850.0,0.0471,0.1818,7.0,-0.2222,-0.2222,0.3636,-0.1364,,1.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31163,"sherman, ne",107500.0,-0.0227,0.3597,6.0,-0.1429,-0.3333,109.0,0.5282,0.0013,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.5,,69.0,-0.0248,0.1374,1565.0,-0.0567,0.0975,113500.0,-0.0829,0.419,9.0,-0.3077,-0.1,0.5,-0.3571,,1.0,2.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31163,"sherman, ne",110000.0,0.0288,0.457,7.0,-0.0667,-0.2222,71.0,-0.4083,-0.3839,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.3684,5.0,71.0,0.2157,0.1176,1659.0,0.0292,0.2331,123756.0,0.3261,0.6067,13.0,-0.2353,0.3,0.8571,-0.4095,0.746,1.0,3.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31163,"sherman, ne",106925.0,0.2227,0.659,8.0,-0.0625,-0.0625,120.0,-0.1429,0.1765,4.0,,,0.0,,,0.0,,,10.0,-0.05,2.1667,58.0,0.3308,0.1628,1612.0,-0.0257,0.1973,93326.0,0.0486,0.3207,17.0,0.0,0.7,1.2667,0.0167,0.8917,1.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31163,"sherman, ne",87450.0,-0.0495,-0.1646,8.0,-0.2727,-0.1579,140.0,-0.1111,0.8919,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.8182,,44.0,-0.0674,-0.3143,1654.0,-0.054,0.2348,89000.0,-0.0549,-0.1189,17.0,0.0,0.7895,1.25,0.75,,1.0,4.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31163,"sherman, ne",92000.0,-0.08,-0.1515,11.0,0.0,0.2941,158.0,0.0048,1.7876,2.0,-0.5,-0.6667,0.0,,,2.0,,,6.0,-0.1538,,47.0,-0.1127,-0.3902,1749.0,-0.0177,0.3181,94167.0,-0.1098,-0.1274,17.0,-0.0286,1.0,0.5,-0.0909,,1.0,5.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31163,"sherman, ne",100000.0,0.0526,-0.0872,11.0,-0.2667,0.8333,157.0,0.1966,0.5498,4.0,,0.0,0.0,,,0.0,,,7.0,5.5,,53.0,-0.137,-0.3665,1780.0,0.2217,0.3485,105786.0,0.1179,-0.1091,18.0,0.0938,1.9167,0.5909,0.5242,,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31163,"sherman, ne",95000.0,0.0,-0.0725,15.0,0.0,2.3333,131.0,0.23,0.0672,0.0,-1.0,,0.0,,,0.0,,,1.0,,,61.0,0.0,-0.0796,1457.0,0.0,0.0562,94633.0,-0.0183,-0.0134,16.0,0.0667,2.5556,0.0667,,,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31163,"sherman, ne",95000.0,-0.0521,0.5833,15.0,0.1538,1.5,107.0,0.2716,-0.0759,2.0,,,0.0,,,0.0,,,,,,61.0,-0.0384,0.284,1457.0,-0.0687,0.0877,96400.0,-0.0763,0.3212,15.0,0.1538,1.5,,,,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31163,"sherman, ne",100225.0,-0.0495,-0.0455,13.0,0.1818,1.1667,84.0,0.3958,0.0152,0.0,,,0.0,,,0.0,,,,,,64.0,-0.0825,0.4352,1565.0,0.0,0.1623,104365.0,-0.0387,0.2988,13.0,0.1818,1.1667,,,,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31163,"sherman, ne",105450.0,0.0021,0.0043,11.0,0.1579,0.2941,60.0,0.5385,-0.1667,0.0,-1.0,,0.0,,,0.0,,,,,,69.0,0.054,0.5655,1565.0,-0.0556,0.1623,108564.0,-0.0368,0.3304,11.0,0.1579,0.1579,,,,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31163,"sherman, ne",105225.0,0.1175,0.5489,10.0,0.0556,-0.05,39.0,-0.4038,-0.4694,6.0,-0.25,0.5,0.0,,,0.0,,,,,,66.0,0.0357,0.4854,1657.0,0.0591,0.2872,112712.0,0.1207,0.5526,10.0,0.0556,-0.1739,,,,1.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31163,"sherman, ne",94159.0,0.1909,-0.0465,9.0,0.0,0.0,65.0,-0.3964,0.168,8.0,1.0,,0.0,,,0.0,,,,,,64.0,0.0482,0.1753,1564.0,0.0973,0.1734,100570.0,0.2573,0.1617,9.0,-0.1,-0.1818,,,,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31163,"sherman, ne",79064.0,0.0472,-0.2239,9.0,0.0,-0.1818,108.0,-0.0597,2.9405,4.0,1.0,0.0,0.0,,,0.0,,,,,,61.0,-0.0418,0.1066,1425.0,0.0598,0.059,79988.0,0.0385,-0.1291,10.0,0.0,-0.0909,,,,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31163,"sherman, ne",75500.0,0.1715,-0.281,9.0,0.125,0.5,115.0,0.1299,0.6119,2.0,,-0.6667,0.0,,,0.0,,,1.0,-0.6667,1.0,63.0,0.2649,0.1269,1345.0,-0.0007,-0.0797,77023.0,0.09,-0.1752,10.0,0.0,0.5385,0.1111,-0.2639,0.0278,1.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31163,"sherman, ne",64450.0,-0.3843,-0.3862,8.0,-0.1579,0.6,102.0,0.3784,-0.1639,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,,,50.0,-0.2152,-0.1333,1346.0,0.0049,0.0734,70662.0,-0.3005,-0.2676,10.0,0.0526,1.0,0.375,,,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31163,"sherman, ne",104675.0,-0.0346,-0.0818,10.0,0.1176,1.1111,74.0,0.3097,-0.5249,2.0,-0.6667,,0.0,,,2.0,,,,,,64.0,-0.1706,0.1872,1340.0,0.0098,-0.2027,101015.0,-0.064,0.0484,10.0,0.1176,0.9,,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31163,"sherman, ne",108425.0,-0.0103,-0.0319,9.0,0.4167,0.5455,57.0,-0.4414,-0.708,6.0,0.5,,0.0,,,0.0,,,,,,77.0,-0.0782,0.5277,1327.0,0.0049,-0.273,107919.0,-0.0912,0.192,9.0,0.4167,-0.0556,,,,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31163,"sherman, ne",109550.0,0.0696,-0.039,6.0,0.3333,0.0,101.0,-0.176,-0.2159,4.0,,0.0,0.0,,,0.0,,,,,,83.0,0.2538,0.5527,1320.0,-0.0431,-0.3416,118748.0,0.238,0.2559,6.0,0.3333,-0.4,,,,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31163,"sherman, ne",102425.0,0.7071,-0.0986,5.0,-0.25,0.0,123.0,0.0651,-0.2182,0.0,,,0.0,,,0.0,,,,,,66.0,0.395,0.2727,1380.0,0.0299,-0.3097,95915.0,0.3145,0.0199,5.0,-0.25,-0.3077,,,,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31163,"sherman, ne",60000.0,-0.4286,-0.4545,6.0,0.0,0.3333,115.0,0.397,-0.1031,0.0,,-1.0,0.0,,,0.0,,,,,,48.0,0.0748,-0.0877,1340.0,-0.0048,-0.4271,72964.0,-0.092,-0.2308,6.0,0.0,-0.1429,,,,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31163,"sherman, ne",105000.0,0.0,-0.087,6.0,-0.2941,-0.1429,83.0,0.1458,0.8333,0.0,,,0.0,,,0.0,,,,,,44.0,0.0008,-0.288,1346.0,0.0,-0.2604,80357.0,-0.0152,-0.1962,6.0,-0.3684,-0.25,,,,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31163,"sherman, ne",105000.0,0.5455,-0.087,9.0,-0.15,0.7,72.0,-0.0204,-0.3753,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,0.0,44.0,0.0,-0.2965,1346.0,0.0458,-0.2604,81600.0,0.124,-0.2415,10.0,-0.1739,0.5833,0.1176,-0.0824,-0.0824,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31163,"sherman, ne",67938.0,-0.312,-0.3356,10.0,0.1111,0.6667,74.0,0.3125,-0.3496,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,44.0,-0.1805,-0.2247,1287.0,-0.0345,-0.2923,72596.0,-0.1614,-0.3006,12.0,0.0455,0.6429,0.2,-0.0222,0.0333,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31163,"sherman, ne",98750.0,-0.0307,-0.2094,9.0,-0.1818,0.8,56.0,1.0364,-0.4563,0.0,-1.0,,0.0,,,0.0,,,2.0,,1.0,54.0,-0.013,0.0582,1333.0,-0.0097,-0.27,86572.0,-0.0574,-0.2175,11.0,0.0,0.8333,0.2222,,0.0222,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31163,"sherman, ne",101875.0,-0.0298,1.0416,11.0,0.8333,10.0,28.0,-0.6154,-0.0351,4.0,-0.3333,,0.0,,,0.0,,,,,,55.0,-0.0243,1.8006,1346.0,-0.079,-0.4726,91845.0,-0.0165,0.8406,11.0,0.6923,10.0,,,,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31163,"sherman, ne",105000.0,0.0,1.1042,6.0,0.2,5.0,72.0,-0.4139,8.5333,6.0,,2.0,0.0,,,0.0,,,1.0,,,56.0,-0.0272,1.8703,1462.0,0.1655,-0.4273,93383.0,-0.0321,0.8714,7.0,0.3,5.5,0.0833,,,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31163,"sherman, ne",105000.0,-0.0789,,5.0,0.1111,,122.0,-0.2167,,0.0,,,0.0,,,0.0,,,,,,58.0,0.075,,1254.0,-0.2536,,96480.0,0.0014,,5.0,0.0,,,,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31163,"sherman, ne",114000.0,0.0179,-0.3467,5.0,-0.1818,3.5,156.0,-0.1951,1.241,0.0,,,0.0,,,0.0,,,1.0,-0.7143,,54.0,0.0673,0.2887,1680.0,-0.0792,-0.599,96348.0,0.0642,-0.4479,5.0,-0.4444,4.0,0.2222,-0.4141,,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31163,"sherman, ne",112000.0,-0.0175,-0.3582,6.0,-0.0833,4.5,194.0,0.5,3.3,0.0,-1.0,,0.0,,,0.0,,,4.0,0.1667,2.5,50.0,-0.0631,0.2074,1825.0,-0.09,-0.5646,90538.0,-0.0424,-0.4812,9.0,-0.1,3.5,0.6364,0.1364,-0.3636,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
