month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39069,"henry, oh",151175.0,-0.0002,0.0199,36.0,0.1429,0.125,32.0,0.2673,0.1034,30.0,0.1538,0.25,0.0,,-1.0,16.0,0.6,-0.1111,34.0,0.0,0.1964,103.0,0.0838,0.1154,1562.0,0.0893,-0.0022,210091.0,-0.0483,-0.2208,70.0,0.0687,0.1765,0.9306,-0.1329,0.0556,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39069,"henry, oh",151200.0,-0.0693,0.0618,32.0,0.125,0.1887,25.0,-0.2786,-0.1368,26.0,-0.1875,0.1818,0.0,,-1.0,10.0,0.25,-0.2857,34.0,0.1167,0.3137,95.0,-0.1018,0.0056,1434.0,-0.0572,-0.0218,220752.0,-0.0879,0.0825,66.0,0.0917,0.2476,1.0635,-0.0079,0.1012,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39069,"henry, oh",162450.0,-0.0299,0.0837,28.0,0.1667,0.3333,35.0,0.1475,0.0606,32.0,0.2308,1.0,0.0,,-1.0,8.0,3.0,-0.5,30.0,-0.3182,0.1538,106.0,0.0586,0.079,1521.0,-0.025,-0.0392,242013.0,0.0292,0.1333,60.0,-0.1241,0.2766,1.0714,-0.7619,-0.1667,1.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39069,"henry, oh",167450.0,0.009,-0.0009,24.0,-0.0204,0.2973,31.0,0.0339,0.1731,26.0,-0.1875,0.3,0.0,,-1.0,2.0,-0.6667,-0.75,44.0,0.3333,0.8333,100.0,0.0045,0.0543,1560.0,-0.0285,-0.0366,235142.0,-0.0216,-0.077,69.0,0.1417,0.5747,1.8333,0.4864,0.536,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39069,"henry, oh",165950.0,0.1816,0.1862,25.0,0.225,0.75,30.0,-0.3656,-0.1324,32.0,1.0,1.0,0.0,,-1.0,6.0,0.5,-0.5,33.0,0.0313,0.1379,99.0,0.1475,0.0633,1606.0,-0.0137,0.1388,240323.0,-0.0891,0.2298,60.0,0.1111,0.3636,1.3469,-0.2531,-0.7245,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39069,"henry, oh",140450.0,0.0088,0.0155,20.0,-0.1489,0.5385,47.0,0.3985,0.0164,16.0,-0.2727,-0.2,0.0,-1.0,-1.0,4.0,-0.6667,0.0,32.0,0.1034,0.1034,87.0,0.0515,0.0586,1628.0,-0.0067,-0.0194,263842.0,0.11,0.4193,54.0,0.0588,0.2857,1.6,0.366,-0.6308,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39069,"henry, oh",139225.0,0.0492,0.0984,24.0,-0.0962,0.119,33.0,-0.1529,-0.4659,22.0,0.2222,2.6667,10.0,,0.6667,12.0,0.5,-0.25,29.0,0.3488,0.381,82.0,-0.0428,0.0555,1639.0,0.0117,-0.0611,237705.0,0.027,0.5379,51.0,0.0737,0.2911,1.234,0.4071,0.234,1.0,5.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39069,"henry, oh",132700.0,0.0095,-0.0214,26.0,0.2381,0.3,39.0,-0.1823,-0.2765,18.0,0.125,0.2857,0.0,-1.0,,8.0,0.0,1.0,22.0,0.0238,-0.1042,86.0,-0.0923,0.0575,1620.0,0.0332,0.009,231458.0,0.0189,0.3486,48.0,0.131,0.0795,0.8269,-0.1731,-0.3731,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39069,"henry, oh",131450.0,0.0056,0.0959,21.0,-0.0667,-0.2222,48.0,0.3151,0.0435,16.0,0.1429,1.0,8.0,1.0,1.0,8.0,-0.5,0.0,21.0,-0.4247,0.1053,95.0,0.1545,0.1973,1568.0,-0.0386,-0.0188,227157.0,0.0066,0.5605,42.0,-0.2941,-0.0667,1.0,-0.6222,0.2963,1.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39069,"henry, oh",130720.0,-0.0161,-0.0331,23.0,-0.25,0.0465,37.0,-0.1043,-0.2275,14.0,-0.125,0.0,4.0,0.0,0.0,16.0,0.3333,0.0,37.0,0.1231,0.587,82.0,-0.058,-0.0771,1631.0,-0.0021,0.008,225664.0,-0.1177,0.3319,60.0,-0.0703,0.2935,1.6222,0.5389,0.5525,0.0,4.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39069,"henry, oh",132858.0,-0.1401,0.0031,30.0,-0.0625,0.3043,41.0,0.3583,0.0316,16.0,-0.4286,0.3333,4.0,-0.5,-0.5,12.0,0.5,-0.3333,33.0,-0.0714,-0.1447,87.0,-0.1114,-0.003,1635.0,-0.0394,0.0179,255776.0,0.0133,0.6618,64.0,-0.0448,0.0492,1.0833,-0.0104,-0.5688,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39069,"henry, oh",154500.0,0.0423,0.1453,32.0,0.0,0.3333,30.0,0.0345,-0.4175,28.0,0.1667,0.4,8.0,0.0,,8.0,-0.5556,1.0,35.0,0.25,-0.186,98.0,0.0636,0.1898,1702.0,0.0869,0.0262,252411.0,-0.0638,0.5133,67.0,0.1261,0.0,1.0938,0.2188,-0.6979,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39069,"henry, oh",148225.0,0.0409,0.0318,32.0,0.2075,-0.1233,29.0,-0.0085,-0.1533,24.0,0.0909,0.0,8.0,1.0,0.3333,18.0,0.2857,0.0,28.0,0.098,-0.0968,92.0,-0.023,0.0819,1566.0,0.0679,-0.0828,269607.0,0.3221,0.344,60.0,0.1333,-0.1185,0.875,-0.0873,0.0257,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39069,"henry, oh",142400.0,-0.05,-0.0504,27.0,0.2619,-0.0185,29.0,-0.1136,-0.2303,22.0,0.375,0.1,4.0,-0.5,-0.6667,14.0,-0.125,-0.125,26.0,-0.0192,-0.3108,94.0,-0.0362,0.0407,1466.0,-0.0739,-0.1563,203926.0,-0.045,-0.0659,53.0,0.117,-0.1797,0.9623,-0.2758,-0.4081,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39069,"henry, oh",149900.0,-0.1056,0.0431,21.0,0.1351,-0.087,33.0,0.2692,-0.4407,16.0,-0.2,-0.2,8.0,0.0,,16.0,1.0,7.0,26.0,0.0833,-0.1746,98.0,0.0344,0.0798,1583.0,-0.0224,-0.0231,213539.0,-0.1618,-0.0164,47.0,0.0805,-0.1296,1.2381,-0.0592,-0.1315,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39069,"henry, oh",167600.0,0.198,0.0541,19.0,0.3214,-0.3621,26.0,-0.2353,-0.5315,20.0,0.25,0.1111,8.0,1.0,,8.0,-0.3333,0.0,24.0,-0.1724,0.0,95.0,0.0131,0.0795,1619.0,0.1484,-0.1148,254763.0,0.3037,0.0866,44.0,-0.0114,-0.1635,1.2973,-0.7741,0.4697,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39069,"henry, oh",139900.0,0.0116,-0.0348,14.0,0.0769,-0.4815,34.0,-0.2568,-0.5854,16.0,-0.2,0.3333,4.0,-0.5,,12.0,2.0,0.0,29.0,0.0,0.0,93.0,0.1425,0.1902,1410.0,-0.1507,-0.1002,195418.0,0.0512,0.0133,44.0,0.0476,-0.2143,2.0714,-0.1593,0.9974,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39069,"henry, oh",138300.0,0.0911,0.0647,13.0,-0.381,-0.6389,46.0,-0.2651,-0.3417,20.0,2.3333,0.6667,8.0,0.3333,,4.0,-0.75,-0.6,29.0,0.381,-0.0794,82.0,0.0484,0.1499,1660.0,-0.049,0.0087,185891.0,0.2027,0.0833,42.0,0.0633,-0.3684,2.2308,1.2308,1.3558,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39069,"henry, oh",126750.0,-0.0653,-0.0959,21.0,0.05,-0.4545,62.0,0.1475,0.0163,6.0,-0.5714,-0.5714,6.0,,,16.0,3.0,0.6,21.0,-0.125,-0.4247,78.0,-0.041,-0.0091,1746.0,0.0874,0.046,154565.0,-0.0994,-0.1096,40.0,-0.1023,-0.4768,1.0,-0.2,0.0519,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39069,"henry, oh",135600.0,0.1305,0.0052,20.0,-0.2593,-0.5455,54.0,0.1793,-0.2862,14.0,0.75,-0.3,0.0,-1.0,,4.0,-0.5,-0.75,24.0,0.2632,-0.3514,81.0,0.0276,0.0583,1606.0,0.0047,-0.0102,171628.0,0.1791,0.0131,44.0,-0.0222,-0.45,1.2,0.4963,0.3591,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39069,"henry, oh",119950.0,-0.1128,-0.0854,27.0,0.2558,-0.449,46.0,-0.0265,-0.3452,8.0,-0.4286,-0.2,4.0,0.0,,8.0,-0.5,0.0,19.0,-0.1739,-0.1556,79.0,-0.11,-0.0173,1598.0,-0.0124,-0.0235,145564.0,-0.1409,-0.1175,45.0,-0.0217,-0.3662,0.7037,-0.3661,0.2445,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39069,"henry, oh",135200.0,0.0208,0.0713,22.0,-0.0652,-0.5905,47.0,0.1962,-0.2025,14.0,0.1667,0.0,4.0,-0.5,0.0,16.0,-0.1111,0.1429,23.0,-0.3947,0.0698,89.0,0.0175,0.1219,1618.0,0.0076,-0.0253,169429.0,0.1008,0.0094,46.0,-0.2459,-0.3867,1.0698,-0.5824,0.6602,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39069,"henry, oh",132450.0,-0.0182,-0.0699,23.0,-0.0417,-0.54,40.0,-0.233,-0.4234,12.0,-0.4,-0.5714,8.0,,,18.0,3.5,-0.1,38.0,-0.1163,0.6522,87.0,0.0605,0.1401,1606.0,-0.0315,-0.1177,153916.0,-0.0772,-0.0913,61.0,-0.0896,-0.1867,1.6522,-0.1395,1.1922,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39069,"henry, oh",134900.0,-0.0609,0.0329,24.0,-0.3425,-0.4947,52.0,0.5036,-0.1922,20.0,-0.1667,-0.1667,0.0,-1.0,,4.0,-0.7778,-0.6667,43.0,0.3871,0.6538,82.0,-0.0328,0.1577,1658.0,-0.0286,-0.1248,166796.0,-0.1685,0.0019,67.0,-0.0074,-0.0946,1.7917,0.9424,1.2443,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39069,"henry, oh",143650.0,-0.042,0.0959,37.0,0.3519,-0.2396,34.0,-0.0987,-0.4402,24.0,0.2,0.0,6.0,-0.5,,18.0,0.125,1.25,31.0,-0.1622,0.2653,85.0,-0.0602,0.2102,1707.0,-0.0177,-0.0849,200598.0,-0.0811,0.1968,68.0,0.0547,-0.0753,0.8493,-0.5211,0.3389,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39069,"henry, oh",149950.0,0.0435,0.1885,27.0,0.1739,-0.46,38.0,-0.3559,-0.3747,20.0,0.0,-0.1667,12.0,,,16.0,7.0,1.0,37.0,0.1746,0.7619,91.0,0.0,0.3157,1738.0,0.0722,-0.0529,218303.0,0.0056,0.318,64.0,0.1852,-0.0986,1.3704,0.0008,0.9504,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39069,"henry, oh",143700.0,-0.0962,0.0272,23.0,-0.2069,-0.54,59.0,0.0631,0.0085,20.0,0.1111,-0.1667,0.0,,,2.0,-0.75,-0.8333,32.0,0.3125,0.3404,91.0,0.034,0.2269,1621.0,-0.1141,-0.1281,217092.0,-0.0741,0.2874,54.0,0.0385,-0.2394,1.3696,0.542,0.8996,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39069,"henry, oh",159000.0,0.0969,0.273,29.0,0.0741,-0.3409,56.0,-0.3232,0.0278,18.0,0.5,-0.25,0.0,,,8.0,-0.3333,-0.5,24.0,-0.1724,0.0435,88.0,0.117,0.1753,1829.0,0.1674,0.0182,234454.0,0.2158,0.4673,52.0,-0.0714,-0.2353,0.8276,-0.2465,0.3049,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39069,"henry, oh",144950.0,0.1159,0.0452,27.0,-0.25,-0.3933,82.0,0.1799,0.8222,12.0,0.0,-0.6471,0.0,,,12.0,0.2,0.0,29.0,-0.0794,0.0545,78.0,0.1039,0.0053,1567.0,-0.048,-0.1421,192843.0,0.1238,0.1989,56.0,-0.1579,-0.2168,1.0741,0.1991,0.4561,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39069,"henry, oh",129900.0,-0.0735,0.0749,36.0,-0.0649,-0.1429,70.0,0.1347,0.4555,12.0,-0.1429,-0.6667,0.0,,,10.0,0.0,0.25,32.0,-0.137,0.2353,71.0,-0.0966,-0.0409,1646.0,-0.0138,-0.0828,171603.0,-0.0115,0.2014,67.0,-0.1192,-0.0148,0.875,-0.0731,0.2679,0.0,18.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39069,"henry, oh",140200.0,0.0393,0.1723,39.0,-0.125,-0.0833,61.0,-0.1941,0.0041,14.0,-0.3,-0.5,0.0,,,10.0,-0.375,0.25,37.0,-0.0135,0.7381,79.0,0.0242,0.0714,1669.0,0.029,-0.0205,173599.0,0.0248,0.1962,76.0,-0.0563,0.2177,0.9481,0.1071,0.4481,0.0,6.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39069,"henry, oh",134900.0,0.0286,0.0185,44.0,-0.102,-0.0112,76.0,0.0819,0.027,20.0,1.0,0.4286,0.0,,,16.0,1.0,1.0,37.0,0.6444,1.1765,77.0,-0.0457,0.035,1622.0,-0.0089,-0.0159,169402.0,0.0271,0.114,80.0,0.1268,0.3008,0.8409,0.3817,0.4589,0.0,6.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39069,"henry, oh",131150.0,0.0392,0.0242,49.0,-0.0667,-0.0577,70.0,0.1857,-0.0817,10.0,-0.2857,0.6667,0.0,-1.0,,8.0,-0.4286,-0.4286,23.0,0.0465,0.1842,80.0,0.016,0.1059,1637.0,-0.0142,-0.0678,164936.0,-0.0173,0.0881,71.0,-0.0533,-0.0139,0.4592,0.0497,0.0938,0.0,6.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39069,"henry, oh",126200.0,-0.1138,0.0104,53.0,0.05,-0.0455,59.0,-0.135,-0.1475,14.0,-0.5,-0.3,4.0,,,14.0,-0.3,0.75,22.0,-0.0652,0.0238,79.0,0.0341,0.0604,1660.0,-0.0879,-0.0235,167846.0,-0.0091,0.1172,75.0,0.0,-0.0132,0.4095,-0.0505,0.0277,0.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39069,"henry, oh",142400.0,0.0903,0.0962,50.0,0.0526,-0.1935,69.0,0.0745,0.096,28.0,0.1667,0.5556,0.0,,,20.0,0.6667,0.1111,23.0,-0.1154,0.2105,77.0,0.0768,-0.0324,1820.0,-0.0393,-0.0093,169382.0,0.0174,0.0461,75.0,0.0135,-0.0854,0.46,-0.0874,0.1535,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39069,"henry, oh",130605.0,-0.0036,0.0803,48.0,-0.0104,-0.2963,64.0,0.042,0.1087,24.0,0.0,-0.2,0.0,,,12.0,0.5,0.0,26.0,0.0612,0.5294,71.0,0.011,-0.0829,1895.0,0.0157,0.0619,166480.0,-0.0067,-0.0076,74.0,0.0137,-0.1138,0.5474,0.037,0.2955,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39069,"henry, oh",131082.0,0.0389,0.0709,48.0,-0.04,-0.1579,61.0,0.0067,0.236,24.0,0.0,0.0,0.0,,,8.0,0.0,-0.3333,25.0,0.1667,0.2895,70.0,0.0218,-0.1118,1865.0,0.0167,0.0597,167605.0,0.0119,-0.0618,73.0,0.0282,-0.0519,0.5104,0.0904,0.1771,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39069,"henry, oh",126173.0,-0.0981,-0.0802,50.0,0.0,-0.0291,61.0,0.0389,0.5006,24.0,0.0,0.0909,0.0,,,8.0,-0.3333,-0.2,21.0,-0.1064,0.3125,69.0,-0.0675,-0.131,1834.0,-0.0129,0.0376,165629.0,-0.0178,-0.1274,71.0,0.0,0.0597,0.42,-0.05,0.1093,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39069,"henry, oh",139900.0,0.1201,-0.0244,50.0,0.1364,0.0526,59.0,0.0833,0.6835,24.0,0.0,-0.2,0.0,,,12.0,-0.25,1.0,24.0,0.0217,0.0682,74.0,-0.0095,-0.0627,1859.0,0.0345,0.0207,168630.0,0.0553,-0.1005,71.0,0.0441,0.0143,0.47,-0.0527,0.0068,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39069,"henry, oh",124900.0,-0.0993,-0.1072,44.0,-0.0112,0.1282,54.0,0.2,0.7419,24.0,-0.2941,-0.25,0.0,,,16.0,0.3333,0.3333,23.0,-0.1636,-0.1481,75.0,-0.0445,-0.059,1797.0,-0.0164,0.0277,159787.0,-0.0066,-0.1614,68.0,-0.049,0.0149,0.5227,-0.0953,-0.1696,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39069,"henry, oh",138675.0,0.1476,0.1371,45.0,0.0595,0.2192,45.0,-0.0576,-0.1346,34.0,-0.0556,0.2143,0.0,,,12.0,0.5,0.5,28.0,0.0784,0.0377,78.0,0.0531,0.0299,1827.0,0.0178,0.1023,160854.0,0.1262,-0.0442,72.0,0.0593,0.1626,0.618,0.0108,-0.108,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39069,"henry, oh",120843.0,0.0105,0.0865,42.0,0.0,0.0909,48.0,-0.2172,-0.4893,36.0,0.2857,0.6364,0.0,,,8.0,0.0,-0.2,26.0,0.2143,0.0408,74.0,0.0092,0.0203,1795.0,0.0531,0.0901,142831.0,-0.0158,-0.0757,68.0,0.0887,0.08,0.6071,0.1071,-0.0292,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39069,"henry, oh",119593.0,-0.0971,0.0635,42.0,-0.0562,-0.0233,61.0,-0.1757,-0.337,28.0,1.0,0.4,0.0,,,8.0,0.0,0.0,21.0,0.2353,0.0,73.0,-0.0106,0.0783,1704.0,0.0338,-0.0058,145127.0,-0.0456,0.023,62.0,0.0081,0.0,0.5,0.118,0.0116,0.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39069,"henry, oh",132450.0,0.0344,0.3262,45.0,-0.1442,-0.1442,74.0,-0.0327,-0.103,14.0,1.3333,-0.2222,0.0,,,8.0,-0.4286,0.0,17.0,-0.1053,0.4783,74.0,0.0198,0.1843,1648.0,-0.0611,-0.0015,152066.0,0.0032,0.1989,62.0,-0.1458,-0.016,0.382,0.0166,0.1609,0.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39069,"henry, oh",128050.0,0.0252,0.2004,52.0,-0.0545,0.04,77.0,0.1007,0.2697,6.0,-0.7,-0.5,0.0,,,14.0,0.75,0.1667,19.0,-0.0952,0.3571,73.0,-0.0258,0.1181,1756.0,0.0326,0.033,151583.0,0.0089,0.1574,72.0,-0.0526,0.125,0.3654,-0.0164,0.0854,0.0,6.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39069,"henry, oh",124900.0,-0.0385,0.1365,55.0,-0.1129,-0.0517,70.0,0.112,0.3762,20.0,0.1111,0.6667,0.0,,,8.0,-0.5556,1.0,21.0,0.1053,0.2353,75.0,-0.0564,0.1735,1700.0,-0.0746,0.011,150238.0,-0.0721,0.0996,76.0,-0.0732,0.0133,0.3818,0.0754,0.0887,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39069,"henry, oh",129900.0,0.0744,0.1328,62.0,-0.0815,0.1481,63.0,0.087,0.0549,18.0,-0.4,-0.4,0.0,,,18.0,0.5,2.0,19.0,0.1176,0.027,79.0,0.0206,0.1623,1837.0,0.0297,0.0674,161911.0,-0.0348,0.1939,82.0,-0.018,0.131,0.3065,0.0546,-0.0361,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
