month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1051,"elmore, al",387200.0,0.0367,0.2367,135.0,-0.0182,0.102,43.0,0.2536,0.1382,112.0,0.0182,0.0182,0.0,-1.0,-1.0,38.0,-0.05,0.0556,103.0,0.0199,-0.2652,151.0,0.018,0.2272,2177.0,-0.001,-0.0476,581890.0,0.1033,0.2884,238.0,0.0085,-0.0918,0.7593,0.0284,-0.3795,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1051,"elmore, al",373500.0,0.074,0.2904,138.0,0.0496,0.07,35.0,0.4681,-0.0921,110.0,-0.1912,-0.1791,2.0,-0.5,,40.0,-0.2308,0.0526,101.0,0.0152,-0.3278,148.0,0.0238,0.1545,2180.0,-0.0142,0.0166,527417.0,0.1434,0.1119,236.0,0.0021,-0.1483,0.7309,-0.0248,-0.4325,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1051,"elmore, al",347750.0,0.066,0.2424,131.0,0.2186,0.1593,24.0,-0.2295,-0.3286,136.0,0.0,0.0968,4.0,,0.0,52.0,0.625,1.6,99.0,-0.0791,-0.3172,145.0,0.0403,0.1866,2211.0,0.0461,0.0973,461287.0,0.0246,0.0022,235.0,0.0682,-0.0748,0.7557,-0.2443,-0.5275,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1051,"elmore, al",326225.0,0.046,0.1655,108.0,0.1082,0.0386,31.0,0.0702,0.2708,136.0,0.0625,-0.0423,0.0,-1.0,-1.0,32.0,0.1429,0.4545,108.0,-0.1634,-0.2712,139.0,0.0495,0.054,2114.0,0.0181,0.0756,450200.0,0.023,-0.0126,220.0,-0.009,-0.1252,1.0,-0.3247,-0.4251,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1051,"elmore, al",311882.0,-0.0645,0.1143,97.0,0.043,-0.0202,29.0,0.0179,0.2955,128.0,0.1034,-0.0588,4.0,,0.0,28.0,0.1667,0.75,129.0,0.089,-0.1318,132.0,-0.0661,0.0395,2076.0,0.0159,0.0328,440097.0,0.003,-0.1084,222.0,0.0673,-0.0939,1.3247,0.0559,-0.1702,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1051,"elmore, al",333400.0,0.0888,0.1712,93.0,0.1625,0.0751,28.0,-0.0588,-0.0667,116.0,-0.0169,-0.1077,0.0,-1.0,-1.0,24.0,0.2,0.5,118.0,0.1626,-0.2133,142.0,-0.006,0.1761,2044.0,0.0306,-0.0379,438765.0,-0.0199,-0.1755,208.0,0.1366,-0.113,1.2688,0.0001,-0.4653,0.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1051,"elmore, al",306200.0,-0.0857,0.1114,80.0,0.0738,-0.0303,30.0,-0.3802,0.1442,118.0,0.1346,-0.169,2.0,0.0,0.0,20.0,0.4286,-0.0909,102.0,-0.0193,-0.3322,143.0,0.0148,0.1928,1983.0,-0.0158,-0.0636,447693.0,-0.0459,-0.0126,183.0,0.0139,-0.2129,1.2688,-0.1205,-0.5737,0.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1051,"elmore, al",334890.0,0.1552,0.2642,75.0,-0.1235,-0.2359,48.0,-0.1111,-0.0352,104.0,0.3,-0.0545,2.0,,-0.75,14.0,-0.3,-0.3636,104.0,0.1897,-0.1585,141.0,0.0685,0.2142,2015.0,-0.0207,-0.0651,469216.0,0.1324,0.1624,181.0,0.0494,-0.1996,1.3893,0.3657,0.1277,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1051,"elmore, al",289900.0,-0.0643,0.2887,85.0,-0.1282,-0.3033,54.0,0.1934,-0.1,80.0,-0.0244,-0.2308,0.0,-1.0,-1.0,20.0,0.1111,-0.2857,87.0,-0.0169,-0.2091,132.0,-0.0122,0.1885,2057.0,-0.0122,0.0203,414351.0,0.0171,0.1954,172.0,-0.0875,-0.2423,1.0235,0.1158,0.1219,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1051,"elmore, al",309836.0,-0.0483,0.2443,98.0,-0.0152,-0.2935,45.0,0.0647,-0.2702,82.0,0.1714,0.1081,2.0,0.0,0.0,18.0,0.125,0.2857,89.0,-0.2563,-0.3113,133.0,0.0161,0.187,2083.0,-0.0241,-0.0069,407383.0,-0.0574,0.1164,189.0,-0.1353,-0.29,0.9077,-0.2943,-0.0235,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1051,"elmore, al",325549.0,0.0611,0.3461,99.0,-0.1239,-0.3813,43.0,0.0494,-0.2273,70.0,-0.4531,-0.2708,2.0,-0.5,-0.5,16.0,-0.2,-0.5294,119.0,-0.0403,-0.1086,131.0,0.06,0.1908,2134.0,0.0099,0.0078,432187.0,0.0463,0.2292,218.0,-0.084,-0.256,1.202,0.1047,0.3676,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1051,"elmore, al",306800.0,-0.0201,0.2138,113.0,-0.0776,-0.3616,41.0,0.0658,-0.2768,128.0,0.1636,0.2308,4.0,1.0,,20.0,-0.4444,-0.375,124.0,-0.1111,-0.2874,124.0,0.007,0.1674,2113.0,-0.0757,-0.0343,413082.0,-0.0854,0.1449,238.0,-0.0899,-0.32,1.0973,-0.0414,0.1143,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1051,"elmore, al",313100.0,0.0817,0.2529,123.0,-0.0467,-0.362,38.0,0.0,-0.2762,110.0,-0.1791,-0.2857,2.0,,-0.8,36.0,-0.0526,-0.1,140.0,-0.0669,-0.3325,123.0,-0.0423,0.1243,2286.0,0.0662,0.0554,451640.0,-0.0478,0.3335,262.0,-0.0542,-0.3413,1.1388,-0.0246,0.0502,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1051,"elmore, al",289450.0,0.0341,0.1819,129.0,0.1372,-0.4106,38.0,0.0857,-0.1364,134.0,0.0806,-0.1625,0.0,-1.0,-1.0,38.0,0.9,-0.2083,150.0,0.031,-0.1601,128.0,0.0522,0.1868,2144.0,0.064,-0.0074,474328.0,0.0305,0.4557,277.0,0.0886,-0.307,1.1634,-0.1198,0.3469,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1051,"elmore, al",279900.0,0.0,0.1144,113.0,0.0918,-0.4887,35.0,0.4583,-0.3636,124.0,-0.1268,-0.1389,4.0,-0.5,0.0,20.0,-0.0909,-0.6296,145.0,-0.0169,-0.0365,122.0,-0.0759,0.1103,2015.0,0.0254,-0.0989,460270.0,0.0095,0.4775,254.0,0.0099,-0.3298,1.2832,-0.1419,0.6022,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1051,"elmore, al",279900.0,0.0,0.0787,104.0,0.0455,-0.5723,24.0,0.0909,-0.6735,142.0,0.0441,-0.1446,8.0,1.0,3.0,22.0,0.375,-0.6563,148.0,-0.0034,-0.0453,132.0,0.0351,0.1987,1965.0,-0.0224,-0.1362,455952.0,-0.0763,0.3993,252.0,0.0265,-0.3584,1.4251,-0.0698,0.7867,1.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1051,"elmore, al",279900.0,-0.0168,0.0371,99.0,0.1445,-0.6118,22.0,-0.2667,-0.6986,136.0,0.0462,0.0625,4.0,0.0,-0.5,16.0,0.0,-0.6364,148.0,-0.0133,0.0725,127.0,0.0565,0.1535,2010.0,-0.0537,-0.1323,493607.0,-0.0724,0.4186,245.0,0.0448,-0.3782,1.4949,-0.2392,0.9538,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1051,"elmore, al",284675.0,0.0333,0.026,87.0,0.0485,-0.7236,30.0,0.1538,-0.5556,130.0,-0.0845,0.1207,4.0,1.0,1.0,16.0,-0.2727,-0.6,150.0,-0.0132,0.1858,121.0,0.0081,0.0801,2124.0,0.0031,-0.0872,532132.0,0.1736,0.4977,235.0,0.0086,-0.4646,1.7341,-0.1083,1.33,0.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1051,"elmore, al",275500.0,0.04,0.0038,83.0,-0.1538,-0.7393,26.0,-0.4774,-0.5873,142.0,0.2909,0.127,2.0,-0.75,0.0,22.0,0.0,-0.6563,152.0,0.2358,0.3818,120.0,0.033,0.0846,2118.0,-0.0173,-0.0772,453404.0,0.1233,0.3046,233.0,0.031,-0.4555,1.8424,0.5809,1.4949,0.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1051,"elmore, al",264900.0,0.1776,0.0277,98.0,-0.2008,-0.6944,50.0,-0.1708,-0.4077,110.0,0.0577,-0.1406,8.0,1.0,1.0,22.0,-0.2143,-0.6563,123.0,0.1182,0.2947,116.0,0.0459,0.0538,2155.0,0.0688,-0.025,403653.0,0.1646,0.2151,226.0,-0.0066,-0.454,1.2615,0.3599,0.9637,0.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1051,"elmore, al",224950.0,-0.0966,-0.0817,122.0,-0.1159,-0.6052,60.0,-0.0323,-0.3084,104.0,0.4054,0.0833,4.0,1.0,1.0,28.0,1.0,-0.6111,110.0,-0.144,0.5827,111.0,-0.0135,0.0435,2016.0,-0.0386,-0.0545,346615.0,-0.0501,0.1015,227.0,-0.145,-0.3971,0.9016,-0.0295,0.6767,0.0,3.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1051,"elmore, al",249000.0,0.0296,0.04,138.0,-0.1375,-0.5818,62.0,0.1273,-0.2575,74.0,-0.2292,0.0571,2.0,-0.5,-0.5,14.0,-0.5882,-0.65,129.0,-0.0375,0.8623,112.0,0.0194,0.0725,2097.0,-0.0097,-0.026,364909.0,0.0379,0.1754,266.0,-0.0939,-0.3412,0.9312,0.0968,0.7221,0.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1051,"elmore, al",241850.0,-0.0431,0.0296,160.0,-0.096,-0.548,55.0,-0.0179,-0.2667,96.0,-0.0769,0.1429,4.0,,0.0,34.0,0.0625,-0.2273,134.0,-0.2328,0.5345,110.0,0.0392,0.0523,2118.0,-0.0322,-0.0094,351594.0,-0.0255,0.144,293.0,-0.1629,-0.3326,0.8344,-0.1487,0.5886,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1051,"elmore, al",252750.0,0.0114,0.0739,177.0,-0.0781,-0.5197,56.0,0.0667,-0.2533,104.0,-0.3247,-0.1746,0.0,-1.0,,32.0,-0.2,-0.6098,174.0,-0.1675,0.8913,106.0,-0.0302,0.018,2188.0,0.0102,0.0023,360795.0,0.0653,0.0893,350.0,-0.1184,-0.2383,0.9831,-0.1055,0.7334,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1051,"elmore, al",249900.0,0.0204,0.0317,192.0,-0.1193,-0.4804,53.0,0.1932,-0.2582,154.0,-0.0375,0.2623,10.0,1.5,,40.0,-0.1667,-0.5652,209.0,0.1742,1.0591,109.0,0.011,0.0412,2166.0,0.0028,-0.0247,338690.0,0.0394,-0.0163,397.0,-0.005,-0.1553,1.0885,0.272,0.8138,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1051,"elmore, al",244900.0,-0.025,-0.0267,218.0,-0.0136,-0.4027,44.0,-0.2,-0.3521,160.0,0.1111,0.6,4.0,0.0,,48.0,-0.1111,-0.4783,178.0,0.1827,0.5345,108.0,-0.0156,0.0126,2160.0,-0.0341,-0.0478,325846.0,0.046,-0.1003,399.0,0.0528,-0.1705,0.8165,0.1355,0.4987,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1051,"elmore, al",251175.0,-0.032,-0.0204,221.0,-0.0868,-0.4215,55.0,-0.2517,-0.1729,144.0,-0.1325,0.2,4.0,1.0,1.0,54.0,-0.1563,-0.4,151.0,-0.0259,0.1577,110.0,-0.0024,0.0141,2236.0,-0.0169,-0.0261,311521.0,-0.044,-0.1711,379.0,-0.0332,-0.2576,0.681,0.0426,0.3407,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1051,"elmore, al",259475.0,-0.0386,0.0183,242.0,-0.051,-0.3714,74.0,0.0068,0.0889,166.0,0.2969,0.0122,2.0,-0.75,,64.0,0.4545,-0.2381,155.0,0.1196,0.4856,110.0,-0.0039,0.0255,2275.0,-0.018,-0.0237,325846.0,-0.0635,-0.1411,392.0,-0.0051,-0.1967,0.6384,0.0973,0.3683,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1051,"elmore, al",269900.0,-0.0272,0.0641,255.0,-0.1853,-0.3495,73.0,0.0815,0.0618,128.0,0.1034,-0.0303,8.0,3.0,,44.0,0.1,-0.5686,138.0,0.0909,0.3081,110.0,-0.0107,0.0368,2317.0,-0.0045,-0.0118,347958.0,-0.0207,-0.0997,394.0,-0.1005,-0.2048,0.5412,0.137,0.272,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1051,"elmore, al",277450.0,0.0109,0.0815,313.0,-0.0111,-0.2165,68.0,0.0714,-0.0391,116.0,-0.0794,-0.0645,2.0,0.0,0.0,40.0,-0.375,-0.5745,127.0,0.15,0.0369,112.0,0.0123,0.0277,2327.0,0.0141,-0.0242,355301.0,0.0223,-0.0863,438.0,0.0258,-0.1633,0.4042,0.0566,0.0988,0.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1051,"elmore, al",274450.0,0.0648,0.1344,317.0,-0.0078,-0.1947,63.0,-0.25,-0.1908,126.0,-0.0156,0.125,2.0,-0.5,,64.0,0.0,-0.2381,110.0,0.1579,0.068,110.0,0.0037,0.0367,2295.0,0.0383,-0.0168,347553.0,0.0463,-0.024,427.0,0.0339,-0.1408,0.3476,0.0497,0.0855,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1051,"elmore, al",257750.0,0.0521,0.1211,319.0,0.0324,-0.1873,84.0,-0.0317,-0.0455,128.0,0.3333,0.0323,4.0,1.0,1.0,64.0,-0.1111,-0.0857,95.0,0.3669,0.1585,110.0,0.0357,0.0491,2210.0,0.0365,-0.0316,332186.0,0.0556,-0.0249,413.0,0.0969,-0.1305,0.2978,0.0729,0.0889,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1051,"elmore, al",244975.0,0.0232,0.089,309.0,-0.0636,-0.176,87.0,0.0389,-0.1453,96.0,0.3714,-0.1864,2.0,-0.5,,72.0,0.8,0.5652,70.0,0.0072,-0.1472,106.0,0.0138,0.0171,2132.0,-0.0096,-0.0656,314684.0,0.0137,-0.0615,377.0,-0.0658,-0.1725,0.2249,0.0158,0.0076,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1051,"elmore, al",239425.0,0.0193,0.0641,330.0,-0.0678,-0.1517,84.0,0.1133,-0.1566,70.0,-0.1667,0.0294,4.0,0.0,,40.0,-0.0909,0.25,69.0,-0.2069,-0.08,105.0,0.0002,0.0227,2153.0,0.0073,-0.0639,310442.0,0.0101,-0.0551,403.0,-0.082,-0.1296,0.2091,-0.0367,0.0163,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1051,"elmore, al",234900.0,-0.0019,0.0258,354.0,-0.0393,-0.1631,75.0,0.0,-0.1429,84.0,-0.3333,0.2353,4.0,,,44.0,-0.4634,0.0,87.0,-0.0543,-0.0543,105.0,0.0053,0.0225,2138.0,-0.0208,-0.0654,307347.0,-0.0721,-0.0927,439.0,-0.0446,-0.1467,0.2458,-0.0039,0.0283,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1051,"elmore, al",235357.0,-0.0283,0.0528,369.0,-0.0027,-0.2151,75.0,0.0597,-0.1018,126.0,0.0328,0.05,0.0,,-1.0,82.0,-0.1087,0.0,92.0,-0.0936,0.2105,104.0,-0.008,0.0155,2183.0,-0.0171,-0.0398,331232.0,-0.0379,-0.0362,460.0,-0.0223,-0.1561,0.2497,-0.025,0.0878,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1051,"elmore, al",242218.0,-0.0374,0.0624,370.0,0.0123,-0.2254,71.0,0.0422,-0.1369,122.0,0.22,-0.0758,0.0,,-1.0,92.0,0.0,0.0,102.0,-0.125,0.3013,105.0,-0.0167,0.0253,2221.0,-0.0209,-0.0255,344287.0,-0.0494,-0.0194,470.0,-0.0229,-0.1562,0.2747,-0.0431,0.1112,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1051,"elmore, al",251627.0,-0.0186,0.0942,365.0,-0.0445,-0.2324,68.0,0.0212,-0.1377,100.0,-0.1667,-0.1803,0.0,-1.0,-1.0,92.0,0.0222,-0.1481,116.0,-0.1077,0.234,107.0,-0.0141,0.0275,2268.0,-0.0121,0.0021,362187.0,-0.0363,0.0097,481.0,-0.0578,-0.1584,0.3178,-0.0225,0.1201,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1051,"elmore, al",256400.0,0.0063,0.115,382.0,-0.0078,-0.2075,67.0,-0.0148,-0.1364,120.0,-0.2683,-0.1304,2.0,,,90.0,0.0714,-0.0426,130.0,0.25,0.3065,108.0,0.0088,0.0462,2296.0,-0.0145,0.0281,375842.0,-0.0093,0.0456,511.0,0.0461,-0.1229,0.3403,0.0702,0.1339,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1051,"elmore, al",254800.0,0.0045,0.1078,385.0,-0.0179,-0.1979,68.0,-0.0182,-0.0753,164.0,0.2424,0.1389,0.0,,,84.0,-0.1765,-0.3,104.0,-0.0142,0.0505,107.0,0.007,0.0486,2330.0,-0.0061,0.0434,379373.0,-0.0184,0.0578,488.0,-0.0151,-0.1542,0.2701,0.001,0.0639,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1051,"elmore, al",253650.0,-0.0113,0.0694,392.0,-0.0188,-0.1721,69.0,-0.0214,0.0261,132.0,0.0645,-0.0435,0.0,-1.0,-1.0,102.0,0.0851,0.2439,106.0,-0.1352,0.0144,106.0,-0.0194,0.0326,2344.0,-0.0169,0.0368,386488.0,-0.0061,0.051,496.0,-0.0535,-0.1464,0.2691,-0.0362,0.0495,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1051,"elmore, al",256550.0,0.0604,0.0714,400.0,0.0165,-0.1343,70.0,-0.0977,-0.0035,124.0,0.1071,-0.2439,2.0,,-0.5,94.0,0.119,0.093,122.0,0.1845,0.1961,109.0,0.0212,0.056,2385.0,0.0217,0.0715,388858.0,0.092,0.0866,524.0,0.0533,-0.071,0.3054,0.0433,0.0844,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1051,"elmore, al",241929.0,0.0523,0.0523,393.0,0.0013,-0.0966,78.0,-0.1153,0.0381,112.0,-0.0968,-0.2821,0.0,-1.0,-1.0,84.0,0.2,0.1667,103.0,0.2561,0.241,106.0,0.0157,0.0519,2334.0,0.0227,0.0599,356102.0,0.0453,0.0683,497.0,0.0463,-0.0387,0.2621,0.0532,0.0713,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1051,"elmore, al",229900.0,0.022,0.0386,393.0,0.0467,-0.084,88.0,-0.133,-0.1659,124.0,0.0508,0.0164,2.0,,-0.5,70.0,0.5217,0.0938,82.0,0.0061,-0.012,105.0,0.0041,0.0511,2282.0,0.0,0.0602,340654.0,0.016,0.0847,475.0,0.044,-0.0759,0.2089,-0.0084,0.0152,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1051,"elmore, al",224950.0,-0.0002,0.0537,375.0,-0.036,-0.1156,102.0,0.0253,-0.0333,118.0,0.7353,0.1569,0.0,,-1.0,46.0,0.4375,-0.0417,82.0,0.0867,0.1164,104.0,0.0194,0.0669,2282.0,-0.0078,0.0763,335304.0,0.0206,0.179,455.0,-0.0173,-0.0854,0.2173,0.0245,0.0452,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1051,"elmore, al",225000.0,-0.0175,0.0519,389.0,-0.0804,-0.1179,99.0,0.1314,-0.01,68.0,0.0,-0.1053,0.0,,-1.0,32.0,-0.2727,-0.2,75.0,-0.1848,0.0563,102.0,0.0,0.0485,2300.0,0.0057,0.0836,328539.0,-0.0302,0.0989,463.0,-0.1001,-0.1027,0.1928,-0.0247,0.0318,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
