month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51760,"richmond city, va",363750.0,-0.0064,0.1192,287.0,0.1503,-0.0874,35.0,0.0,-0.2291,294.0,0.1136,0.0,8.0,1.0,-0.4286,156.0,0.3929,0.0685,305.0,-0.1471,-0.3278,221.0,-0.0085,0.0324,1666.0,-0.0007,0.0745,437636.0,0.0207,0.0511,585.0,-0.0402,-0.2378,1.061,-0.3699,-0.3794,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51760,"richmond city, va",366100.0,-0.0237,0.1536,250.0,-0.0292,-0.2104,35.0,0.15,-0.035,264.0,-0.1646,-0.2281,4.0,-0.5,-0.5,112.0,-0.1765,-0.2113,357.0,-0.0403,-0.286,222.0,0.0009,0.0733,1667.0,0.008,0.0689,428754.0,0.0049,0.072,610.0,-0.0153,-0.248,1.4309,-0.0166,-0.1514,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51760,"richmond city, va",375000.0,-0.0372,0.1538,257.0,0.2598,-0.1736,30.0,0.165,-0.1667,316.0,-0.198,-0.0814,8.0,1.0,1.0,136.0,0.6585,-0.1053,372.0,-0.1058,-0.3008,222.0,-0.0472,0.0742,1654.0,-0.0137,0.0337,426676.0,-0.0893,0.0197,619.0,-0.0128,-0.2648,1.4475,-0.5917,-0.2631,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51760,"richmond city, va",389500.0,0.0506,0.1373,204.0,0.2593,-0.2402,26.0,-0.0804,-0.1557,394.0,0.2961,-0.039,4.0,0.0,-0.75,82.0,0.5769,-0.1087,416.0,-0.0513,-0.3135,233.0,0.0151,0.1089,1677.0,0.046,0.0452,468520.0,-0.0305,0.1134,627.0,0.0398,-0.2743,2.0392,-0.6676,-0.2178,0.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51760,"richmond city, va",370750.0,0.0304,0.1068,162.0,0.08,-0.3077,28.0,0.2174,-0.1111,304.0,-0.1264,-0.2,4.0,0.0,-0.8571,52.0,0.4444,-0.3158,439.0,-0.0146,-0.2543,230.0,0.0147,0.1275,1603.0,-0.026,-0.0423,483255.0,0.0272,0.152,603.0,0.0361,-0.2646,2.7068,-0.2599,0.194,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51760,"richmond city, va",359800.0,0.1157,0.0733,150.0,0.1719,-0.3072,23.0,-0.2,-0.4321,348.0,0.1837,0.1226,4.0,1.0,-0.8462,36.0,-0.1,-0.4375,445.0,0.2011,-0.1767,226.0,0.0399,0.127,1646.0,0.0391,0.0103,470454.0,0.0524,0.091,582.0,0.1781,-0.2327,2.9667,0.0721,0.4701,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51760,"richmond city, va",322500.0,-0.0444,-0.0372,128.0,0.0407,-0.4208,29.0,-0.0254,-0.1544,294.0,0.1951,-0.16,2.0,-0.6667,-0.9231,40.0,-0.0476,0.0,371.0,-0.0013,-0.2281,218.0,-0.0157,0.0767,1584.0,-0.0094,-0.056,447016.0,-0.0842,0.0275,494.0,0.001,-0.2948,2.8945,-0.1217,0.7226,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51760,"richmond city, va",337500.0,0.0158,0.0455,123.0,-0.1277,-0.3692,30.0,-0.4914,-0.2436,246.0,0.1389,-0.1854,6.0,0.5,-0.8,42.0,0.05,-0.125,371.0,0.0723,-0.2047,221.0,0.0448,0.0902,1599.0,0.014,-0.0622,488119.0,0.1091,0.1145,494.0,0.0346,-0.2534,3.0163,0.5624,0.624,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51760,"richmond city, va",332250.0,0.0192,-0.0082,141.0,-0.2637,-0.3974,58.0,0.2083,0.0642,216.0,0.0093,-0.129,4.0,0.0,-0.9,40.0,-0.1304,-0.4737,346.0,-0.182,-0.1307,212.0,0.0154,0.0451,1577.0,-0.0282,-0.1019,440116.0,0.0418,-0.0064,477.0,-0.2206,-0.2417,2.4539,0.245,0.753,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51760,"richmond city, va",325975.0,0.0,-0.0341,192.0,-0.2691,-0.296,48.0,0.0909,-0.0588,214.0,-0.2302,-0.0093,4.0,1.0,-0.7143,46.0,-0.4889,-0.425,423.0,-0.0764,-0.0484,208.0,-0.0072,0.0252,1623.0,0.0238,-0.089,422452.0,-0.0107,-0.0764,612.0,-0.1488,-0.147,2.2089,0.4608,0.5747,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51760,"richmond city, va",325975.0,-0.0122,-0.048,262.0,-0.0643,-0.1889,44.0,0.0115,-0.12,278.0,-0.109,0.0611,2.0,-0.5,-0.8333,90.0,-0.2241,-0.2742,458.0,-0.0087,-0.0214,210.0,-0.0021,0.0442,1585.0,-0.0066,-0.115,427034.0,0.0368,-0.0757,719.0,-0.0297,-0.0945,1.7481,0.0981,0.2992,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51760,"richmond city, va",330000.0,0.0154,-0.0435,280.0,-0.1097,-0.1437,44.0,-0.0279,0.0116,312.0,0.0612,0.013,4.0,-0.7143,-0.75,116.0,-0.2055,-0.1714,462.0,0.0199,-0.087,210.0,-0.0148,0.0225,1596.0,0.029,-0.0955,411890.0,-0.0107,-0.1255,741.0,-0.0345,-0.1072,1.65,0.2096,0.1026,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51760,"richmond city, va",325000.0,0.0241,-0.0237,315.0,-0.0047,0.0311,45.0,0.2517,-0.0428,294.0,-0.1404,-0.1648,14.0,0.75,-0.125,146.0,0.0282,0.2586,453.0,-0.094,-0.0553,214.0,0.0308,0.0586,1551.0,-0.0059,-0.1277,416356.0,0.041,-0.0787,768.0,-0.0531,-0.0217,1.4404,-0.1419,-0.1317,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51760,"richmond city, va",317362.0,-0.0235,-0.0525,316.0,0.0161,0.0897,36.0,-0.0069,-0.299,342.0,-0.0058,0.1104,8.0,1.0,-0.3333,142.0,-0.0658,0.1452,500.0,-0.0602,0.0438,207.0,0.0018,0.0472,1560.0,-0.0252,-0.1354,399950.0,-0.0442,-0.11,811.0,-0.0374,0.0553,1.5823,-0.1283,-0.0694,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51760,"richmond city, va",325000.0,-0.051,-0.0064,311.0,0.1583,0.0471,36.0,0.1803,-0.0886,344.0,-0.161,0.0488,4.0,-0.75,-0.6,152.0,0.6522,0.7674,532.0,-0.1221,0.12,207.0,-0.0164,0.0424,1600.0,-0.0028,-0.1245,418443.0,-0.0056,-0.0661,842.0,-0.0255,0.1021,1.7106,-0.5464,0.1113,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51760,"richmond city, va",342475.0,0.0224,0.0152,269.0,0.1474,-0.0914,31.0,-0.0317,-0.2695,410.0,0.0789,0.3226,16.0,-0.4286,1.0,92.0,0.2105,-0.098,606.0,0.0306,0.3046,210.0,0.0321,0.0939,1605.0,-0.0415,-0.1334,420788.0,0.0031,-0.0658,864.0,0.0537,0.1376,2.257,-0.2558,0.6851,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51760,"richmond city, va",334975.0,-0.0007,0.0468,234.0,0.0808,-0.2148,32.0,-0.2222,-0.3298,380.0,0.2258,0.3571,28.0,0.0769,2.5,76.0,0.1875,-0.3871,588.0,0.0879,0.3333,204.0,0.0143,0.0827,1674.0,0.0275,-0.0867,419487.0,-0.0272,-0.0451,820.0,0.0811,0.1111,2.5128,0.0163,1.033,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51760,"richmond city, va",335225.0,0.0007,0.0315,217.0,-0.0204,-0.3338,41.0,0.1912,0.1571,310.0,-0.1143,0.1567,26.0,0.0,3.3333,64.0,0.6,-0.4667,541.0,0.126,0.1853,201.0,-0.0066,0.0546,1629.0,-0.0291,-0.0969,431204.0,-0.0089,-0.0286,759.0,0.0828,-0.0338,2.4965,0.3246,1.0935,0.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51760,"richmond city, va",334975.0,0.0377,0.0348,221.0,0.1333,-0.2928,34.0,-0.1282,0.3077,350.0,0.1589,-0.0331,26.0,-0.1333,12.0,40.0,-0.1667,-0.6296,480.0,0.0289,0.048,202.0,-0.0033,0.1267,1678.0,-0.0158,-0.0795,435067.0,-0.0066,-0.0062,701.0,0.0598,-0.092,2.1719,-0.2204,0.7063,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51760,"richmond city, va",322818.0,-0.0363,0.0761,195.0,-0.1667,-0.3478,39.0,-0.2844,0.0833,302.0,0.2177,0.0203,30.0,-0.25,2.75,48.0,-0.3684,-0.4286,467.0,0.1721,0.2958,203.0,0.0015,0.1551,1705.0,-0.029,-0.0528,437957.0,-0.0113,0.0765,661.0,0.0509,-0.003,2.3923,0.6915,1.1883,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51760,"richmond city, va",334990.0,-0.0074,0.1356,234.0,-0.1397,-0.2439,55.0,0.0686,0.0235,248.0,0.1481,0.1273,40.0,1.8571,5.6667,76.0,-0.05,-0.2963,398.0,-0.1046,0.2839,203.0,-0.0039,0.1843,1756.0,-0.0142,-0.0162,442944.0,-0.0316,0.1935,629.0,-0.1233,0.0113,1.7009,0.0667,0.6992,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51760,"richmond city, va",337500.0,-0.0143,0.1741,272.0,-0.1579,-0.2718,51.0,0.02,-0.0192,216.0,-0.1756,0.5211,14.0,0.1667,6.0,80.0,-0.3548,-0.1111,445.0,-0.0502,0.2997,203.0,0.0112,0.1889,1781.0,-0.0054,0.0255,457385.0,-0.01,0.227,718.0,-0.0963,0.0042,1.6342,0.1853,0.7185,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51760,"richmond city, va",342410.0,-0.0075,0.2123,323.0,-0.0122,-0.2993,50.0,0.1628,0.087,262.0,-0.1494,0.1696,12.0,-0.25,2.0,124.0,-0.1143,-0.38,468.0,-0.0751,0.1012,201.0,-0.0228,0.2031,1791.0,0.0153,0.0529,461991.0,-0.0191,0.2755,794.0,-0.0434,-0.1109,1.4489,-0.0985,0.527,0.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51760,"richmond city, va",345000.0,0.0364,0.2105,327.0,0.0721,-0.3453,43.0,-0.0802,0.1282,308.0,-0.125,-0.0435,16.0,0.0,3.0,140.0,0.2069,-0.4488,506.0,0.0553,0.174,206.0,0.02,0.2357,1764.0,-0.0076,0.0343,470981.0,0.0421,0.2786,830.0,0.058,-0.1085,1.5474,-0.0247,0.6845,0.0,7.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51760,"richmond city, va",332873.0,-0.0062,0.1538,305.0,0.0517,-0.3639,47.0,-0.0833,0.1822,352.0,0.1429,0.1139,16.0,0.3333,3.0,116.0,-0.0645,-0.5126,480.0,0.001,0.0998,202.0,0.0197,0.1993,1778.0,-0.0147,0.036,451946.0,0.0057,0.2229,785.0,0.0215,-0.1431,1.5721,-0.0796,0.6629,0.0,9.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51760,"richmond city, va",334950.0,0.024,0.1432,290.0,-0.0236,-0.375,51.0,0.2911,0.1911,308.0,-0.061,0.0,12.0,0.2,2.0,124.0,0.4419,-0.4364,479.0,0.0084,0.0764,198.0,-0.0029,0.1586,1804.0,-0.0129,0.0573,449366.0,0.0029,0.21,768.0,0.0052,-0.1551,1.6517,0.0524,0.6927,0.0,10.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51760,"richmond city, va",327100.0,-0.0304,0.107,297.0,0.0051,-0.3422,40.0,-0.0539,-0.0706,328.0,0.0581,0.0581,10.0,0.25,1.5,86.0,-0.1569,-0.5612,475.0,0.0226,0.0171,198.0,0.0322,0.1535,1828.0,-0.013,0.0523,448056.0,-0.0053,0.1954,764.0,0.0059,-0.1687,1.5993,0.0274,0.565,0.0,13.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51760,"richmond city, va",337363.0,0.0543,0.1369,296.0,-0.0084,-0.3207,42.0,-0.1117,0.0705,310.0,0.1071,-0.1292,8.0,0.0,1.0,102.0,-0.1774,-0.5,465.0,0.0533,-0.1461,192.0,0.0215,0.0918,1852.0,0.0101,0.0532,450426.0,0.0253,0.1402,760.0,0.0291,-0.2234,1.5719,0.092,0.3213,0.0,13.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51760,"richmond city, va",320000.0,-0.0154,0.0942,298.0,-0.0831,-0.298,47.0,0.3429,0.3824,280.0,0.0448,-0.3427,8.0,0.3333,0.3333,124.0,0.0333,-0.1622,441.0,-0.0329,-0.2344,188.0,-0.012,0.0688,1833.0,0.0161,0.0579,439310.0,-0.0103,0.1356,738.0,-0.0599,-0.27,1.4799,0.0768,0.123,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51760,"richmond city, va",325000.0,0.004,0.1424,325.0,0.04,-0.252,35.0,0.3462,0.0793,268.0,-0.2597,-0.4463,6.0,2.0,-0.7273,120.0,0.1111,-0.3023,456.0,-0.0044,-0.0843,190.0,0.0613,0.1025,1804.0,-0.0104,0.0461,443886.0,0.014,0.2077,785.0,0.0175,-0.1491,1.4031,-0.0625,0.2569,0.0,14.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51760,"richmond city, va",323713.0,0.079,0.1871,313.0,0.0452,-0.2833,26.0,-0.2778,-0.2661,362.0,0.223,-0.0055,2.0,-0.75,-0.8333,108.0,0.2857,0.1739,458.0,0.2722,0.1896,179.0,0.0219,0.0835,1823.0,0.0128,0.0892,437765.0,0.076,0.2627,772.0,0.1637,-0.058,1.4656,0.2616,0.5826,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51760,"richmond city, va",300000.0,0.0169,0.1606,299.0,-0.0339,-0.2716,36.0,-0.3239,-0.04,296.0,0.3455,0.1935,8.0,0.3333,1.0,84.0,-0.2222,2.2308,360.0,0.1613,0.0762,176.0,0.0269,0.1245,1800.0,0.0084,0.0967,406851.0,0.0962,0.2136,663.0,0.0659,-0.1041,1.204,0.2024,0.3892,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51760,"richmond city, va",295000.0,0.0263,0.2926,310.0,-0.1714,-0.2442,53.0,0.024,-0.0047,220.0,0.5493,-0.127,6.0,2.0,-0.4,108.0,0.2,-0.1563,310.0,-0.0936,0.0065,171.0,0.0,0.2022,1785.0,0.0276,0.1125,371134.0,-0.0044,0.2178,622.0,-0.1295,-0.1264,1.0016,0.086,0.2495,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51760,"richmond city, va",287450.0,0.0177,0.1512,374.0,-0.1898,-0.1626,52.0,0.1304,0.04,142.0,-0.3661,0.0143,2.0,-0.5,-0.5,90.0,-0.55,-0.0217,342.0,-0.1953,-0.0604,171.0,0.0232,0.1933,1737.0,0.0212,0.0339,372773.0,0.0292,0.1784,715.0,-0.1999,-0.1179,0.9157,-0.0062,0.0995,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51760,"richmond city, va",282450.0,-0.0089,0.1313,461.0,-0.0771,-0.0771,46.0,0.2069,0.122,224.0,-0.3043,-0.0968,4.0,0.0,-0.6,200.0,-0.2126,0.0638,425.0,-0.0139,0.1243,167.0,0.0037,0.1042,1701.0,-0.0026,0.0146,362203.0,-0.0167,0.1525,893.0,-0.0408,0.0148,0.9219,0.059,0.1652,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51760,"richmond city, va",285000.0,-0.0121,0.2214,500.0,0.0417,0.0142,38.0,-0.0362,-0.0227,322.0,0.019,0.15,4.0,0.0,-0.9333,254.0,0.0672,-0.1533,431.0,-0.0115,0.0939,167.0,-0.0101,0.1028,1705.0,-0.006,0.0743,368344.0,-0.0033,0.2286,931.0,0.0169,0.0461,0.8629,-0.0464,0.0629,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51760,"richmond city, va",288497.0,-0.0153,0.154,480.0,0.0334,0.0334,40.0,-0.0764,0.0688,316.0,0.026,0.026,4.0,0.0,-0.9412,238.0,0.0818,-0.2067,436.0,-0.0202,0.1266,168.0,-0.0149,0.0665,1716.0,0.0055,0.0164,369559.0,-0.0049,0.1804,916.0,0.0072,0.0886,0.9093,-0.0498,0.0752,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51760,"richmond city, va",292993.0,-0.0085,0.1281,464.0,0.0277,0.1359,43.0,0.0075,0.1418,308.0,-0.0065,0.0,4.0,0.0,-0.963,220.0,0.1224,-0.1729,445.0,-0.0471,0.1167,171.0,-0.0073,0.0571,1706.0,-0.0175,0.0349,371382.0,-0.0092,0.1662,909.0,-0.0109,0.1306,0.9591,-0.0753,-0.0165,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51760,"richmond city, va",295495.0,-0.0042,0.0745,452.0,0.0379,0.2455,43.0,0.0897,0.1184,310.0,-0.1292,0.0993,4.0,0.0,-0.9661,196.0,-0.0392,-0.1478,467.0,-0.1415,-0.0011,172.0,-0.023,0.0367,1737.0,-0.0121,-0.0059,374828.0,-0.0512,0.0768,919.0,-0.0603,0.1079,1.0343,-0.2162,-0.2553,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51760,"richmond city, va",296745.0,0.0147,0.0791,435.0,0.0247,0.25,39.0,0.1471,0.0833,356.0,-0.1643,-0.0111,4.0,-0.3333,-0.9722,204.0,0.3784,-0.1639,544.0,-0.0556,0.0382,176.0,0.0,0.0588,1758.0,0.0146,0.0221,395042.0,0.0211,0.1281,978.0,-0.0326,0.1425,1.2506,-0.1063,-0.2552,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51760,"richmond city, va",292450.0,0.0279,0.1036,425.0,-0.023,0.4033,34.0,0.0485,-0.0286,426.0,-0.1198,0.1899,6.0,-0.7273,-0.9589,148.0,-0.1395,-0.2673,576.0,0.1566,0.0177,176.0,0.0192,0.0945,1733.0,0.0048,0.001,386863.0,0.0526,0.1141,1011.0,0.0959,0.1654,1.3569,0.2107,-0.5142,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51760,"richmond city, va",284500.0,0.0433,0.1049,435.0,-0.0034,0.3971,32.0,-0.0847,-0.141,484.0,0.3297,0.267,22.0,0.8333,-0.7755,172.0,0.8696,-0.0444,498.0,0.2935,-0.033,173.0,0.043,0.1292,1725.0,0.0303,0.0091,367545.0,0.0602,0.0821,923.0,0.1264,0.1141,1.1461,0.2631,-0.5098,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51760,"richmond city, va",272683.0,0.0549,0.14,436.0,0.0621,0.468,35.0,-0.0552,-0.0159,364.0,0.4677,0.0964,12.0,2.0,-0.8846,92.0,2.5385,-0.4773,385.0,0.151,-0.1501,166.0,0.0606,0.1849,1674.0,0.0198,0.001,346683.0,0.0341,0.1113,819.0,0.1068,0.0891,0.883,0.0682,-0.6422,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51760,"richmond city, va",258488.0,0.1326,0.2024,411.0,0.0024,0.4107,38.0,-0.2991,-0.026,248.0,-0.0159,-0.0388,4.0,-0.6,-0.9048,26.0,-0.7969,-0.8194,335.0,0.086,-0.1564,156.0,0.0977,0.0995,1641.0,0.0229,0.0232,335236.0,0.1,0.0725,740.0,0.0393,0.0779,0.8149,0.0627,-0.5477,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51760,"richmond city, va",228225.0,-0.086,0.0654,410.0,-0.0818,0.3515,54.0,0.07,-0.097,252.0,0.8,0.115,10.0,1.5,-0.8,128.0,0.3913,0.0159,308.0,-0.1538,-0.0778,142.0,-0.0074,0.0214,1605.0,-0.0449,0.0008,304758.0,-0.0366,-0.0082,712.0,-0.121,0.1239,0.7521,-0.064,-0.3502,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
