month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202012,42117,"tioga, pa",160950.0,0.0066,0.0066,154.0,-0.0968,-0.384,111.0,0.1503,-0.1084,18.0,-0.25,0.125,0.0,,,14.0,-0.2222,-0.125,59.0,-0.1643,18.5,96.0,0.0046,0.0238,1792.0,-0.0028,0.0262,232143.0,0.006,0.1005,212.0,-0.1132,-0.1557,0.3799,-0.0307,0.3679,0.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42117,"tioga, pa",159900.0,0.0,0.0,171.0,-0.0979,-0.3492,97.0,0.1768,-0.1535,24.0,-0.4,0.0,0.0,,,18.0,-0.3571,-0.5909,70.0,-0.1954,7.75,95.0,-0.0404,0.0185,1797.0,0.0193,0.0396,230753.0,-0.0215,0.0989,239.0,-0.1296,-0.1134,0.4106,-0.0498,0.38,0.0,7.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42117,"tioga, pa",159900.0,0.0,0.0042,189.0,-0.0332,-0.3689,82.0,-0.0238,-0.1901,40.0,-0.5349,0.5385,0.0,,,28.0,-0.2222,-0.4167,87.0,0.1083,7.2857,99.0,-0.0008,0.05,1763.0,0.0269,0.0481,235835.0,-0.0061,0.1306,274.0,0.0074,-0.1176,0.4603,0.0588,0.4253,0.0,6.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42117,"tioga, pa",159900.0,0.0,0.0098,196.0,-0.1573,-0.3601,84.0,0.12,-0.1765,86.0,1.15,1.3889,0.0,,,36.0,0.8,-0.1818,79.0,3.9063,2.413,99.0,-0.0083,0.0515,1716.0,-0.0276,0.0156,237278.0,0.0534,0.142,272.0,0.124,-0.1682,0.4015,0.3326,0.3262,1.0,8.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42117,"tioga, pa",159900.0,0.014,0.0228,232.0,-0.0313,-0.2241,75.0,-0.2327,-0.2958,40.0,0.1765,0.25,0.0,-1.0,,20.0,-0.3333,-0.5455,16.0,0.1852,-0.5897,100.0,0.0509,0.0611,1765.0,0.0056,0.0305,225243.0,0.0225,0.0898,242.0,-0.0202,-0.2754,0.069,0.0126,-0.0615,0.0,8.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42117,"tioga, pa",157700.0,0.0038,0.0083,240.0,0.0279,-0.1922,98.0,-0.202,-0.1011,34.0,-0.3462,-0.0556,2.0,,,30.0,0.25,-0.0625,14.0,0.1739,-0.7158,95.0,0.0015,0.02,1755.0,0.0046,0.0227,220283.0,-0.0149,0.0722,247.0,0.0422,-0.2725,0.0564,0.007,-0.1038,0.0,10.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42117,"tioga, pa",157100.0,0.0013,-0.0019,233.0,0.0837,-0.2556,123.0,-0.0926,0.3243,52.0,0.3,-0.0714,0.0,,,24.0,0.5,-0.3333,12.0,0.9167,-0.7326,95.0,-0.0044,0.0043,1747.0,0.0082,0.0111,223621.0,0.013,0.1222,237.0,0.0872,-0.3209,0.0494,0.0214,-0.088,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42117,"tioga, pa",156900.0,0.0006,0.0257,215.0,0.0,-0.265,135.0,-0.069,0.2587,40.0,1.8571,-0.3333,0.0,,-1.0,16.0,3.0,-0.5,6.0,-0.3333,-0.7966,96.0,0.0211,0.0026,1733.0,-0.0142,0.0052,220754.0,0.0181,0.1134,218.0,-0.0091,-0.3134,0.0279,-0.014,-0.0729,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42117,"tioga, pa",156800.0,-0.0025,0.046,215.0,-0.0851,-0.2096,145.0,-0.0136,0.1765,14.0,-0.2222,-0.6818,0.0,,,4.0,-0.6,-0.9,9.0,-0.2174,-0.7931,94.0,0.0042,0.0011,1758.0,-0.0051,0.0185,216822.0,0.032,0.1234,220.0,-0.089,-0.2915,0.0419,-0.0071,-0.1181,0.0,13.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42117,"tioga, pa",157200.0,-0.0066,0.0487,235.0,-0.0289,-0.0891,147.0,0.0426,0.176,18.0,-0.25,-0.25,0.0,,-1.0,10.0,-0.5,-0.6429,12.0,0.6429,-0.7051,93.0,0.0075,-0.0105,1767.0,-0.0017,0.0086,210093.0,0.002,0.1019,242.0,-0.0062,-0.1729,0.0489,0.02,-0.1022,0.0,8.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42117,"tioga, pa",158250.0,-0.0089,0.0914,242.0,0.032,-0.0281,141.0,0.0888,0.1037,24.0,-0.1429,-0.1429,0.0,,,20.0,-0.1667,0.0,7.0,0.75,-0.7778,93.0,-0.0094,-0.0288,1770.0,0.0215,0.0156,209674.0,-0.0065,0.1106,243.0,0.0253,-0.1227,0.0289,0.0119,-0.0976,0.0,7.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42117,"tioga, pa",159675.0,-0.0014,0.1012,235.0,-0.062,-0.0946,130.0,0.0402,0.141,28.0,0.75,-0.125,0.0,,,24.0,0.5,-0.0769,4.0,0.3333,-0.8261,93.0,-0.0005,-0.0201,1733.0,-0.0074,-0.0047,211047.0,0.0005,0.1045,237.0,-0.0539,-0.1551,0.0171,0.0051,-0.0717,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42117,"tioga, pa",159900.0,0.0,0.1028,250.0,-0.0458,-0.0602,125.0,0.0921,0.1422,16.0,-0.3333,-0.5556,0.0,,,16.0,-0.6364,-0.3333,3.0,-0.625,-0.9032,94.0,-0.0006,-0.0143,1746.0,0.0103,0.0373,210952.0,0.0046,0.119,251.0,-0.0688,-0.1451,0.012,-0.0185,-0.1045,0.0,6.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42117,"tioga, pa",159900.0,0.0042,0.0739,262.0,-0.1252,-0.0524,114.0,0.1259,0.0507,24.0,-0.0769,-0.0769,0.0,,,44.0,-0.0833,0.2941,8.0,-0.2381,-0.7241,94.0,-0.0107,-0.0067,1728.0,0.0276,0.0168,209976.0,0.0066,0.1243,269.0,-0.1337,-0.1093,0.0305,-0.0045,-0.0743,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42117,"tioga, pa",159227.0,0.0056,0.0448,300.0,-0.0196,0.0891,101.0,-0.0074,-0.0581,26.0,-0.2778,-0.4091,0.0,,,48.0,0.0909,0.3333,11.0,-0.5435,-0.6667,95.0,0.0006,0.0032,1682.0,-0.0049,0.0014,208599.0,0.004,0.112,311.0,-0.0505,0.0231,0.0351,-0.0402,-0.0795,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42117,"tioga, pa",158341.0,0.0128,-0.007,306.0,0.0217,0.0757,102.0,-0.0423,-0.0467,36.0,0.125,-0.1,0.0,,,44.0,0.0,0.1,23.0,-0.4103,-0.4524,95.0,0.0008,-0.0067,1690.0,-0.0134,-0.0141,207775.0,0.0053,0.072,327.0,-0.021,0.0124,0.0753,-0.0551,-0.0726,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42117,"tioga, pa",156336.0,-0.0004,-0.0438,299.0,0.0084,0.0067,107.0,-0.0207,0.1639,32.0,-0.1111,-0.36,0.0,,,44.0,0.375,0.1,39.0,-0.1789,-0.1522,94.0,0.0102,-0.0193,1713.0,-0.0021,-0.0137,206675.0,0.006,0.0141,334.0,-0.0162,-0.0133,0.1304,-0.0298,-0.0244,0.0,5.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42117,"tioga, pa",156400.0,-0.0064,-0.0906,297.0,-0.0527,-0.042,109.0,0.1757,0.3679,36.0,-0.3571,-0.3333,0.0,,,32.0,-0.1111,-0.1579,48.0,0.1047,0.5323,94.0,-0.0139,-0.0246,1716.0,-0.0068,-0.0219,205453.0,0.031,0.0273,340.0,-0.0272,0.0104,0.1602,0.0228,0.06,0.0,5.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42117,"tioga, pa",157400.0,0.0289,0.0077,313.0,0.0701,0.0296,93.0,-0.1375,0.128,56.0,-0.0667,-0.125,0.0,-1.0,,36.0,0.125,-0.1818,43.0,0.4576,1.2632,95.0,-0.0061,0.0297,1728.0,0.0023,-0.0112,199274.0,0.0051,0.0636,349.0,0.0992,0.1079,0.1374,0.0365,0.0749,0.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42117,"tioga, pa",152975.0,0.0205,-0.0255,293.0,0.0754,0.0209,107.0,-0.1298,0.0515,60.0,0.3636,-0.0323,2.0,,,32.0,-0.2,0.3333,30.0,-0.3218,0.8438,95.0,0.0196,0.0186,1724.0,-0.0012,-0.0401,198272.0,0.0273,0.0362,318.0,0.0225,0.0444,0.1009,-0.0591,0.045,0.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42117,"tioga, pa",149900.0,0.0,-0.0572,272.0,0.0543,-0.0037,123.0,-0.014,-0.1616,44.0,0.8333,-0.0435,0.0,-1.0,,40.0,0.4286,0.4286,44.0,0.1154,0.0,94.0,-0.0075,-0.0223,1726.0,-0.0148,-0.0446,193003.0,0.0123,-0.0363,311.0,0.0634,-0.0048,0.1599,0.0088,0.0006,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42117,"tioga, pa",149900.0,0.0338,-0.0572,258.0,0.0361,-0.0515,125.0,-0.0215,-0.1776,24.0,-0.1429,-0.4,4.0,,,28.0,0.4,1.3333,39.0,0.2381,-0.025,94.0,-0.0112,-0.0265,1752.0,0.0053,0.0092,190657.0,0.0098,-0.0466,292.0,0.0542,-0.055,0.1512,0.0247,0.0041,0.0,6.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42117,"tioga, pa",145000.0,0.0,-0.0881,249.0,-0.0386,-0.1123,128.0,0.1256,-0.1623,28.0,-0.125,0.0,0.0,,,20.0,-0.2308,-0.0909,32.0,0.3696,-0.137,95.0,-0.0004,0.0269,1743.0,0.001,-0.0253,188798.0,-0.012,-0.0534,277.0,-0.0125,-0.115,0.1265,0.0377,-0.0036,0.0,6.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42117,"tioga, pa",145000.0,0.0,-0.0705,259.0,-0.0263,-0.11,114.0,0.0413,-0.167,32.0,-0.1111,0.2308,0.0,,,26.0,0.0833,-0.1875,23.0,-0.2581,-0.08,95.0,0.0054,0.0367,1741.0,0.0345,-0.0222,191085.0,0.0136,-0.0363,281.0,-0.0427,-0.1067,0.0888,-0.0277,0.0029,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42117,"tioga, pa",145000.0,-0.0262,-0.1077,266.0,-0.038,-0.1419,109.0,0.0046,-0.1138,36.0,0.3846,0.5,0.0,,,24.0,-0.2941,0.5,31.0,0.069,-0.0606,95.0,0.007,0.0311,1683.0,-0.0097,-0.0796,188526.0,0.0094,-0.0764,293.0,-0.0298,-0.1408,0.1165,0.0117,0.0101,1.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
