month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29217,"vernon, mo",197475.0,-0.0125,0.6991,41.0,0.0933,0.2615,49.0,0.1796,0.6555,22.0,0.0,-0.2143,0.0,,,20.0,2.3333,0.25,23.0,-0.1636,-0.303,104.0,0.1259,0.3473,1694.0,0.0945,0.0999,208167.0,-0.0003,0.3339,64.0,-0.0154,-0.0078,0.561,-0.1724,-0.4544,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29217,"vernon, mo",199975.0,0.3341,0.6265,38.0,0.0135,0.1905,42.0,0.2652,0.1678,22.0,0.1,-0.2143,0.0,,,6.0,-0.25,-0.5,28.0,-0.0833,-0.1912,92.0,0.033,0.1132,1547.0,-0.0008,-0.0324,208225.0,0.1039,0.0814,65.0,-0.0299,-0.0226,0.7333,-0.0775,-0.346,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29217,"vernon, mo",149900.0,-0.1722,0.3627,37.0,0.1935,0.3214,33.0,-0.4286,-0.2747,20.0,-0.2308,-0.1667,0.0,,,8.0,-0.2,0.0,30.0,0.0909,-0.2105,89.0,-0.0071,0.1201,1549.0,-0.0143,-0.0134,188632.0,-0.0245,0.1075,67.0,0.1552,0.0308,0.8108,-0.0763,-0.5463,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29217,"vernon, mo",181075.0,0.0245,0.6986,31.0,-0.0313,0.24,58.0,0.375,0.2031,26.0,0.8571,0.0,0.0,,,10.0,0.25,1.5,28.0,0.25,-0.3038,90.0,-0.0056,0.1494,1571.0,0.072,0.072,193372.0,0.0614,0.0608,58.0,0.0943,-0.1008,0.8871,0.1996,-0.6929,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29217,"vernon, mo",176750.0,-0.031,1.1489,32.0,0.3333,0.1852,42.0,0.3125,0.3333,14.0,-0.3,-0.125,0.0,,,8.0,1.0,1.0,22.0,-0.2143,-0.5111,90.0,0.0081,0.4723,1466.0,-0.1166,0.0904,182180.0,-0.0472,0.1491,53.0,0.0392,-0.274,0.6875,-0.4792,-0.9792,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29217,"vernon, mo",182400.0,0.25,0.4954,24.0,0.6,-0.2381,32.0,-0.4286,0.2929,20.0,0.1111,-0.4444,0.0,,,4.0,,-0.5,28.0,0.0182,-0.3846,90.0,0.1033,0.2014,1659.0,0.1023,0.1016,191205.0,0.1299,0.0992,51.0,0.2143,-0.3333,1.1667,-0.6667,-0.2778,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29217,"vernon, mo",145925.0,0.0071,-0.1832,15.0,0.0,-0.4231,56.0,0.2444,1.1538,18.0,0.8,-0.1,0.0,,,0.0,-1.0,,28.0,-0.0517,-0.3529,81.0,0.11,-0.0533,1505.0,0.0007,-0.2024,169224.0,0.0109,-0.4012,42.0,-0.0562,-0.3869,1.8333,-0.1,0.1987,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29217,"vernon, mo",144900.0,0.4534,-0.0415,15.0,-0.3182,-0.4915,45.0,0.5517,-0.4659,10.0,0.25,-0.4444,0.0,,-1.0,2.0,-0.5,-0.6667,29.0,0.3182,-0.2368,73.0,0.071,-0.1614,1504.0,0.0273,-0.3117,167404.0,0.1562,-0.4078,45.0,-0.0532,-0.3308,1.9333,0.9333,0.6452,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29217,"vernon, mo",99700.0,-0.0339,-0.2615,22.0,-0.2,-0.3889,29.0,-0.4798,-0.5944,8.0,-0.4286,-0.6667,0.0,,,4.0,-0.3333,0.0,22.0,-0.2903,-0.2903,68.0,0.0302,-0.1422,1464.0,0.0717,-0.1005,144793.0,0.014,-0.4549,47.0,-0.1826,-0.2985,1.0,-0.1273,0.1389,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29217,"vernon, mo",103200.0,-0.1706,-0.0162,28.0,0.0577,-0.3452,56.0,0.212,0.104,14.0,-0.3,-0.2222,0.0,,,6.0,-0.25,0.5,31.0,-0.2051,-0.0159,66.0,-0.1553,-0.0924,1366.0,0.007,-0.0845,142799.0,-0.0538,-0.3897,58.0,-0.1154,-0.2177,1.1273,-0.3727,0.3773,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29217,"vernon, mo",124425.0,-0.0117,0.2781,26.0,-0.1333,-0.4157,46.0,0.2432,-0.016,20.0,-0.375,-0.0909,0.0,,,8.0,1.0,0.0,39.0,-0.0488,0.2581,79.0,0.0031,0.1251,1357.0,-0.1304,-0.0865,150925.0,-0.0731,-0.3627,65.0,-0.0845,-0.1333,1.5,0.1333,0.8034,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29217,"vernon, mo",125900.0,0.0832,0.2603,30.0,-0.0769,-0.2683,37.0,0.2437,-0.4219,32.0,0.1429,0.3333,0.0,,,4.0,-0.75,0.0,41.0,0.2424,0.1714,78.0,0.0164,0.1341,1560.0,0.0132,0.027,162834.0,0.0434,-0.3262,71.0,0.1008,-0.0658,1.3667,0.3513,0.513,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29217,"vernon, mo",116225.0,-0.0547,-0.0994,33.0,0.0317,-0.2935,30.0,-0.1678,-0.5042,28.0,0.0,0.75,0.0,,,16.0,0.3333,0.6,33.0,-0.0294,-0.0833,77.0,-0.0696,0.1121,1540.0,-0.0371,-0.1205,156058.0,-0.1895,-0.2326,65.0,-0.0301,-0.2134,1.0154,-0.064,0.2328,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29217,"vernon, mo",122950.0,0.1177,-0.0804,32.0,0.125,-0.4273,36.0,-0.2143,-0.4139,28.0,0.1667,0.75,0.0,,,12.0,0.5,2.0,34.0,-0.1053,0.0968,83.0,0.0393,0.1432,1599.0,0.0188,-0.1546,192545.0,0.1305,-0.181,67.0,0.0231,-0.2267,1.0794,-0.2778,0.5157,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29217,"vernon, mo",110000.0,0.0319,-0.1654,28.0,0.12,-0.4167,46.0,-0.0521,-0.1875,24.0,-0.0769,0.0,0.0,,,8.0,1.0,-0.4286,38.0,-0.038,0.0857,80.0,0.0189,0.0851,1570.0,0.071,-0.1081,170322.0,-0.0657,-0.2806,65.0,0.0078,-0.2169,1.3571,-0.2229,0.628,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29217,"vernon, mo",106600.0,0.296,-0.2024,25.0,-0.0741,-0.4624,48.0,0.5238,-0.3684,26.0,0.625,0.4444,0.0,,,4.0,0.0,-0.3333,40.0,-0.1222,0.2951,78.0,0.2738,0.1389,1466.0,0.0904,-0.1626,182292.0,0.1499,-0.1972,65.0,-0.1164,-0.1783,1.58,-0.0867,0.9241,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29217,"vernon, mo",82250.0,-0.3257,-0.3143,27.0,-0.1429,-0.5263,32.0,0.2727,-0.6649,16.0,-0.5556,0.3333,0.0,,,4.0,-0.5,-0.5,45.0,-0.011,0.4063,61.0,-0.1774,-0.0882,1344.0,-0.1076,-0.2895,158535.0,-0.0886,-0.2603,73.0,-0.0458,-0.1512,1.6667,0.2222,1.1053,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29217,"vernon, mo",121975.0,-0.3172,0.0302,32.0,0.2115,-0.496,25.0,-0.0481,-0.7462,36.0,0.8,1.0,0.0,,,8.0,,-0.3333,46.0,0.0706,0.5424,75.0,-0.1306,0.1603,1506.0,-0.2019,-0.095,173954.0,-0.3845,-0.0971,77.0,0.1168,-0.1639,1.4444,-0.1902,0.9724,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29217,"vernon, mo",178650.0,0.1817,0.6716,26.0,-0.1186,-0.6312,26.0,-0.6914,-0.7333,20.0,0.1111,0.1111,0.0,-1.0,,0.0,-1.0,-1.0,43.0,0.1184,0.5455,86.0,-0.0168,0.4575,1887.0,-0.1365,0.1215,282624.0,-0.0002,0.6064,69.0,0.0301,-0.2827,1.6346,0.3465,1.2445,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29217,"vernon, mo",151175.0,0.1198,0.329,30.0,-0.1806,-0.5662,84.0,0.1783,-0.1575,18.0,-0.25,-0.1,2.0,,,6.0,0.5,0.5,38.0,0.2258,0.6522,87.0,0.0956,0.5028,2185.0,0.3427,0.3188,282684.0,0.0643,0.5488,67.0,-0.0075,-0.2528,1.2881,0.427,0.9499,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29217,"vernon, mo",135000.0,0.2869,0.1259,36.0,-0.1429,-0.3628,72.0,0.4158,-0.1805,24.0,0.3333,0.7143,0.0,,,4.0,0.0,-0.5,31.0,-0.0159,0.4762,80.0,0.0899,0.3689,1628.0,0.0908,-0.1325,265608.0,0.1352,0.3054,67.0,-0.0884,-0.1519,0.8611,0.1111,0.4894,1.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29217,"vernon, mo",104900.0,0.0776,-0.2378,42.0,-0.0562,-0.3538,51.0,0.0802,-0.4229,18.0,-0.1818,0.2857,0.0,,,4.0,-0.5,,32.0,0.0161,0.6154,73.0,0.0472,0.2091,1492.0,0.0047,-0.2419,233970.0,-0.012,0.0384,74.0,-0.02,-0.125,0.75,0.0534,0.45,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29217,"vernon, mo",97350.0,-0.0255,-0.2506,45.0,0.0854,-0.3358,47.0,-0.2695,-0.4564,22.0,-0.0833,0.375,0.0,,,8.0,1.0,-0.3333,31.0,-0.1143,0.4762,70.0,0.0112,0.1651,1485.0,-0.0224,-0.2972,236815.0,-0.0201,0.0515,75.0,-0.0132,-0.1573,0.6966,-0.157,0.3832,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29217,"vernon, mo",99900.0,-0.2259,-0.2132,41.0,-0.1087,-0.4143,64.0,0.0667,-0.089,24.0,0.5,0.2,0.0,,,4.0,-0.6,-0.75,35.0,-0.0278,0.3462,69.0,-0.0033,0.1673,1519.0,-0.1324,-0.2532,241682.0,0.1885,0.1566,76.0,-0.0732,-0.2083,0.8537,0.071,0.4822,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29217,"vernon, mo",129050.0,-0.0348,0.0058,46.0,-0.1636,-0.3333,60.0,-0.0164,-0.1179,16.0,0.0,-0.2,0.0,,,10.0,1.5,-0.1667,36.0,0.1613,0.3846,69.0,-0.0436,0.1102,1751.0,-0.0744,-0.1036,203357.0,-0.135,0.035,82.0,-0.0465,-0.1368,0.7826,0.219,0.4058,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29217,"vernon, mo",133700.0,0.0144,0.059,55.0,0.1458,-0.1912,61.0,0.0893,-0.0951,16.0,-0.3333,-0.2,0.0,,,4.0,-0.7143,-0.6667,31.0,-0.1143,0.1481,72.0,-0.0135,0.1278,1892.0,0.0749,0.0228,235107.0,-0.007,0.3087,86.0,0.0361,-0.0947,0.5636,-0.1655,0.1666,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29217,"vernon, mo",131800.0,-0.0138,0.0447,48.0,0.0323,-0.3287,56.0,-0.2632,-0.1579,24.0,0.3333,0.0909,0.0,,,14.0,1.3333,0.4,35.0,0.1475,0.2963,73.0,0.0694,0.1263,1760.0,0.0056,-0.0209,236765.0,0.0427,0.4451,83.0,0.0573,-0.1531,0.7292,0.0733,0.3515,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29217,"vernon, mo",133650.0,0.1142,0.0959,47.0,-0.1842,-0.3162,76.0,-0.1915,0.1515,18.0,0.5,-0.3571,0.0,,,6.0,-0.25,-0.5,31.0,-0.0469,0.2708,69.0,0.0198,0.0569,1750.0,-0.0748,-0.0232,227063.0,0.0594,0.4819,79.0,-0.0872,-0.1467,0.6559,0.0945,0.303,0.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29217,"vernon, mo",119950.0,0.0131,0.0,57.0,-0.088,-0.0256,94.0,-0.0359,0.757,12.0,-0.3333,-0.4545,0.0,,,8.0,-0.3333,-0.2,32.0,0.0847,-0.1467,67.0,0.0468,0.1421,1892.0,0.1367,0.0896,214332.0,0.1124,0.4409,86.0,-0.0601,-0.1134,0.5614,0.0894,-0.0796,0.0,4.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29217,"vernon, mo",118400.0,0.1078,-0.0076,63.0,-0.1135,0.0593,98.0,0.0,1.4375,18.0,0.0,-0.4706,0.0,,,12.0,-0.1429,0.5,30.0,0.0727,-0.1571,64.0,0.0921,0.1472,1664.0,-0.011,-0.009,192668.0,0.0951,0.2453,92.0,-0.0419,-0.0214,0.472,0.0819,-0.1212,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29217,"vernon, mo",106875.0,-0.0604,-0.107,71.0,0.0368,0.1557,98.0,-0.025,0.3265,18.0,-0.1,-0.1,0.0,,,14.0,2.5,2.5,28.0,0.1957,0.0185,59.0,0.0138,0.0227,1683.0,0.0154,0.0103,175938.0,-0.0361,0.1594,96.0,0.073,0.0977,0.3901,0.0518,-0.0526,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29217,"vernon, mo",113750.0,-0.0513,-0.0896,68.0,0.2035,0.0794,100.0,0.1461,0.0582,20.0,0.4286,0.4286,0.0,,,4.0,-0.5,0.0,23.0,0.0952,0.0222,58.0,-0.0021,-0.0245,1657.0,-0.1167,-0.0333,182522.0,-0.1029,0.1865,89.0,0.1266,0.0471,0.3382,-0.0334,-0.0189,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29217,"vernon, mo",119900.0,-0.1288,-0.0492,57.0,-0.1308,-0.1812,87.0,-0.0029,0.0325,14.0,0.0,-0.2222,0.0,,,8.0,,0.0,21.0,0.0769,0.1053,58.0,-0.0373,-0.082,1876.0,-0.0467,0.0441,203462.0,-0.097,0.3239,79.0,-0.0595,-0.1173,0.3717,0.0717,0.0963,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29217,"vernon, mo",137625.0,0.0595,0.1474,65.0,-0.0299,-0.1216,88.0,0.0174,0.0294,14.0,-0.125,-0.125,0.0,,,0.0,-1.0,-1.0,20.0,-0.0714,0.2188,60.0,0.0091,-0.0159,1968.0,-0.0686,0.0915,225324.0,0.0005,0.5506,84.0,-0.0562,-0.0667,0.3,-0.0134,0.0838,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29217,"vernon, mo",129900.0,0.0231,0.0747,67.0,-0.0429,-0.1242,86.0,0.2242,0.1467,16.0,-0.2,0.0,0.0,,,12.0,-0.25,0.0,21.0,-0.1923,0.2727,60.0,0.0131,-0.0138,2113.0,0.0388,0.1428,225208.0,0.0778,0.5674,89.0,-0.0729,-0.043,0.3134,-0.058,0.0977,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29217,"vernon, mo",126972.0,-0.0104,-0.0073,70.0,0.0145,-0.0604,70.0,0.0327,-0.1164,20.0,0.0,0.1111,0.0,,,16.0,0.3333,1.0,26.0,0.0,0.4857,59.0,-0.052,-0.0456,2034.0,0.0414,0.0983,208950.0,0.0635,0.4461,96.0,0.0105,0.0549,0.3714,-0.0054,0.1365,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29217,"vernon, mo",128301.0,0.0163,0.011,69.0,0.0147,-0.08,68.0,0.0091,-0.1902,20.0,0.0,-0.2857,0.0,,,12.0,0.0,0.5,26.0,-0.037,0.1304,62.0,-0.0285,-0.0051,1953.0,0.0562,0.0467,196478.0,0.0937,0.3375,95.0,0.0,-0.0104,0.3768,-0.0202,0.0701,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29217,"vernon, mo",126245.0,0.0007,-0.0225,68.0,-0.049,-0.0748,67.0,0.0137,-0.358,20.0,-0.0909,0.0,0.0,,,12.0,0.2,0.2,27.0,0.0,0.3846,64.0,-0.0148,0.0072,1849.0,0.0289,0.0549,179643.0,0.0965,0.1972,95.0,-0.0306,0.0615,0.3971,0.0194,0.1318,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29217,"vernon, mo",126163.0,0.0345,-0.0288,72.0,0.0515,-0.0714,67.0,0.0076,-0.24,22.0,-0.2143,0.1,0.0,,,10.0,-0.1667,-0.1667,27.0,0.125,0.6875,65.0,0.0035,0.0072,1797.0,0.0032,0.0134,163837.0,0.0693,0.0806,98.0,0.0652,0.0595,0.3776,0.0247,0.1698,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29217,"vernon, mo",121950.0,0.0167,-0.1092,68.0,0.1624,-0.15,66.0,0.2336,-0.0833,28.0,0.2727,0.1667,0.0,,,12.0,0.2,0.5,24.0,-0.36,0.3333,65.0,0.102,-0.027,1792.0,0.032,-0.0392,153224.0,0.0301,-0.0257,92.0,-0.0515,-0.0515,0.3529,-0.2881,0.1279,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29217,"vernon, mo",119950.0,0.0054,-0.106,59.0,-0.0085,-0.2688,54.0,0.3375,-0.0446,22.0,-0.3529,-0.0833,0.0,,,10.0,0.25,-0.1667,38.0,0.0714,0.6667,59.0,0.0515,-0.1172,1736.0,0.0339,-0.1165,148753.0,-0.0386,-0.069,97.0,0.0374,-0.0537,0.641,0.0478,0.3598,1.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29217,"vernon, mo",119304.0,-0.0031,-0.0293,59.0,-0.0328,-0.1194,40.0,-0.4558,-0.2453,34.0,0.7,0.7,0.0,,,8.0,1.0,0.0,35.0,0.2963,0.1864,56.0,-0.0264,-0.1739,1679.0,0.0083,-0.0918,154718.0,0.0196,-0.0354,94.0,0.0747,-0.0361,0.5932,0.1506,0.1529,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29217,"vernon, mo",119679.0,-0.0422,-0.0023,61.0,-0.0317,-0.1286,74.0,-0.2222,0.0652,20.0,0.4286,0.0,0.0,,,4.0,0.0,-0.5,27.0,0.2,-0.069,58.0,-0.033,-0.1424,1665.0,-0.0284,-0.0644,151745.0,-0.0136,0.0284,87.0,0.0235,-0.13,0.4426,0.0855,0.0283,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29217,"vernon, mo",124950.0,-0.0091,0.0326,63.0,-0.087,-0.1544,95.0,0.1183,-0.0357,14.0,-0.2222,-0.5625,0.0,,,4.0,-0.5,-0.6667,23.0,0.1842,0.5517,60.0,-0.0609,-0.0844,1714.0,-0.0461,-0.027,153833.0,0.001,0.0836,85.0,-0.0503,-0.0395,0.3571,0.0818,0.1625,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29217,"vernon, mo",126100.0,0.0513,0.0535,69.0,-0.0676,-0.121,85.0,-0.0059,-0.0987,18.0,0.125,0.0,0.0,,,8.0,1.0,3.0,19.0,0.1875,0.5833,63.0,0.0319,-0.0013,1797.0,-0.0035,-0.0004,153680.0,0.0576,0.0438,90.0,-0.0056,-0.011,0.2754,0.0591,0.1225,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29217,"vernon, mo",119950.0,-0.0077,0.0042,74.0,-0.0327,-0.119,85.0,0.1333,-0.1053,16.0,0.0,0.3333,0.0,,,4.0,-0.6667,0.0,16.0,-0.0303,-0.3043,61.0,0.0112,0.0208,1803.0,-0.0249,-0.0066,145316.0,0.0113,-0.0273,90.0,-0.0323,-0.1667,0.2162,0.0005,-0.0576,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29217,"vernon, mo",120875.0,-0.0549,0.042,77.0,0.0268,-0.1685,75.0,-0.0566,-0.0683,16.0,-0.1111,-0.2727,0.0,,,12.0,0.5,-0.3333,17.0,-0.0571,-0.2667,61.0,-0.0196,0.0155,1849.0,-0.0016,0.0546,143687.0,-0.0056,0.002,93.0,0.022,-0.1913,0.2157,-0.0192,-0.0289,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
