month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201908,51003,"albemarle, va",524182.0,-0.003,0.0471,728.0,0.0153,0.0048,78.0,0.005,-0.1515,244.0,0.0427,0.4699,52.0,0.8571,-0.2778,132.0,-0.12,-0.3774,464.0,-0.099,0.1008,188.0,0.001,0.0383,2729.0,-0.0133,-0.0114,778620.0,-0.0131,-0.0419,1192.0,-0.0273,0.0374,0.6374,-0.0809,0.0556,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51003,"albemarle, va",525750.0,-0.0061,0.0464,717.0,-0.0138,-0.0317,77.0,0.0582,-0.0636,234.0,-0.1761,0.3146,28.0,-0.3636,-0.5882,150.0,-0.1477,-0.3534,515.0,-0.1516,0.0088,188.0,0.0044,0.0378,2766.0,-0.0106,-0.0002,788922.0,0.0105,0.0584,1226.0,-0.0695,-0.0208,0.7183,-0.1167,0.0289,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51003,"albemarle, va",528985.0,-0.038,0.0202,727.0,0.0007,-0.0558,73.0,0.2586,0.1061,284.0,-0.1598,0.3922,44.0,0.0,-0.4762,176.0,-0.0112,-0.2414,607.0,-0.0858,0.0202,187.0,-0.0235,0.0258,2795.0,-0.0172,0.0056,780757.0,-0.0629,0.0348,1317.0,-0.0522,-0.0337,0.8349,-0.079,0.0622,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51003,"albemarle, va",549900.0,0.0193,0.0548,727.0,0.0446,-0.0397,58.0,0.1154,0.1262,338.0,0.2336,0.2707,44.0,0.0,-0.4884,178.0,0.459,-0.3206,664.0,0.0753,0.0053,192.0,0.0045,0.0645,2844.0,-0.0019,0.0234,833183.0,0.0025,0.126,1390.0,0.0583,-0.0152,0.914,0.0261,0.0409,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51003,"albemarle, va",539482.0,0.0004,0.0199,696.0,0.1146,-0.0022,52.0,-0.3073,0.1064,274.0,-0.0486,-0.1747,44.0,0.0,-0.4762,122.0,0.1296,-0.4554,618.0,0.2156,-0.0493,191.0,0.0053,0.0458,2850.0,0.0259,0.0248,831075.0,0.0323,0.1043,1313.0,0.1619,-0.0231,0.8879,0.0737,-0.044,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51003,"albemarle, va",539257.0,0.0132,0.0274,624.0,0.1696,-0.0173,75.0,-0.3371,0.5973,288.0,0.152,-0.2088,44.0,0.0476,-0.3529,108.0,0.102,-0.3721,508.0,0.2497,-0.0961,190.0,0.0023,0.0324,2778.0,0.0406,0.0276,805062.0,0.0246,0.0306,1130.0,0.2086,-0.0536,0.8141,0.0522,-0.0709,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51003,"albemarle, va",532225.0,0.0286,0.0061,534.0,0.026,-0.0037,113.0,-0.0195,0.3169,250.0,0.9531,-0.1135,42.0,0.4,-0.0455,98.0,0.225,-0.0755,407.0,0.2116,-0.1433,190.0,0.01,0.0116,2669.0,0.0106,-0.0139,785746.0,0.0478,0.0485,935.0,0.0936,-0.0715,0.7619,0.1168,-0.1241,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51003,"albemarle, va",517425.0,0.0351,-0.0411,520.0,-0.0829,-0.0019,116.0,0.1159,-0.0086,128.0,0.6,-0.4182,30.0,0.0714,-0.2857,80.0,-0.3548,0.0526,336.0,-0.0496,-0.1124,188.0,0.0172,-0.0062,2641.0,0.0026,-0.0399,749928.0,0.014,-0.0386,855.0,-0.0707,-0.0431,0.6452,0.0226,-0.0803,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51003,"albemarle, va",499900.0,-0.0245,-0.0894,567.0,-0.1506,0.0089,104.0,0.1159,-0.0417,80.0,-0.3443,-0.2308,28.0,-0.44,-0.4167,124.0,-0.0882,0.1071,353.0,-0.1108,-0.0408,185.0,0.0035,-0.027,2635.0,-0.0232,-0.0517,739557.0,-0.0355,-0.049,920.0,-0.1357,-0.0118,0.6226,0.0278,-0.0322,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51003,"albemarle, va",512475.0,0.0059,-0.0317,668.0,-0.1171,-0.034,93.0,-0.0364,0.0027,122.0,-0.3511,-0.0469,50.0,0.0417,-0.0741,136.0,-0.2444,-0.2093,397.0,0.0366,-0.0258,184.0,0.0064,-0.0132,2697.0,-0.0143,-0.0193,766791.0,-0.007,0.0271,1065.0,-0.0654,-0.031,0.5948,0.0881,0.005,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51003,"albemarle, va",509450.0,0.0189,-0.0397,756.0,-0.0053,0.0087,96.0,-0.0179,0.1,188.0,-0.1455,0.2051,48.0,-0.2941,0.0909,180.0,-0.1176,0.0588,383.0,-0.052,-0.0881,183.0,-0.0003,-0.0048,2736.0,-0.0044,-0.0158,772222.0,0.0033,0.0307,1139.0,-0.0147,-0.0261,0.5066,-0.025,-0.0538,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51003,"albemarle, va",500000.0,-0.0012,-0.048,760.0,0.049,-0.0476,98.0,0.071,0.1011,220.0,0.3253,0.0577,68.0,-0.0556,0.4167,204.0,-0.0377,0.3784,404.0,-0.0415,-0.0312,183.0,0.0073,-0.0078,2748.0,-0.0043,-0.0129,769688.0,-0.0529,0.0471,1156.0,0.0061,-0.0548,0.5316,-0.0502,0.009,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51003,"albemarle, va",500600.0,-0.0037,-0.0465,725.0,-0.0216,-0.0932,92.0,0.1091,-0.0054,166.0,-0.0674,-0.17,72.0,0.0588,1.25,212.0,-0.0862,0.5821,422.0,-0.1743,-0.0355,181.0,0.0005,-0.0137,2760.0,-0.0022,-0.0081,812710.0,0.0904,0.1054,1149.0,-0.0819,-0.0662,0.5818,-0.1076,0.0348,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51003,"albemarle, va",502450.0,-0.031,-0.043,741.0,-0.0383,-0.0847,83.0,0.25,0.0061,178.0,-0.1275,-0.0111,68.0,-0.1905,0.8889,232.0,0.0,0.871,511.0,-0.142,0.105,181.0,-0.0072,-0.0152,2766.0,-0.0049,-0.0034,745366.0,-0.0121,-0.0039,1252.0,-0.0818,-0.0091,0.6894,-0.0833,0.1183,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51003,"albemarle, va",518500.0,-0.0054,-0.0028,770.0,0.0178,-0.0598,66.0,0.2816,-0.0294,204.0,-0.2331,0.0625,84.0,-0.0233,2.2308,232.0,-0.1145,0.4872,595.0,-0.0992,0.1442,183.0,0.0133,0.0003,2780.0,0.0002,0.0093,754482.0,0.0196,0.0031,1363.0,-0.034,0.0206,0.7727,-0.1004,0.1378,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51003,"albemarle, va",521325.0,-0.0144,-0.0032,757.0,0.0854,-0.0637,52.0,0.0957,-0.1082,266.0,-0.1988,0.1466,86.0,0.0238,5.1429,262.0,0.1696,0.2476,661.0,0.0169,0.1629,180.0,-0.0131,-0.0249,2779.0,-0.0005,0.0204,739944.0,-0.0168,-0.0316,1411.0,0.0499,0.0284,0.8731,-0.0588,0.1701,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51003,"albemarle, va",528950.0,0.0077,0.0347,697.0,0.0976,-0.1006,47.0,0.0,-0.0693,332.0,-0.0879,0.0247,84.0,0.2353,2.0,224.0,0.3023,0.6471,650.0,0.1557,0.1578,183.0,-0.0076,-0.0119,2781.0,0.0287,0.0241,752602.0,-0.0365,-0.0184,1344.0,0.1256,0.0075,0.9319,0.0468,0.208,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51003,"albemarle, va",524900.0,-0.0078,0.0144,635.0,0.1858,-0.0942,47.0,-0.4535,-0.0505,364.0,0.2908,0.0898,68.0,0.5455,0.36,172.0,0.6226,0.6863,562.0,0.1844,0.2257,184.0,-0.0179,-0.0135,2703.0,-0.0015,0.0123,781131.0,0.0423,0.0092,1194.0,0.1857,0.0324,0.885,-0.001,0.231,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51003,"albemarle, va",529000.0,-0.0196,-0.0004,536.0,0.0278,-0.1038,86.0,-0.2618,-0.0497,282.0,0.2818,0.0144,44.0,0.0476,0.6923,106.0,0.3947,0.6563,475.0,0.2553,0.408,187.0,-0.0077,-0.0081,2707.0,-0.016,0.0022,749426.0,-0.0392,-0.013,1007.0,0.127,0.0787,0.8861,0.1606,0.3221,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51003,"albemarle, va",539600.0,-0.0171,0.0163,521.0,-0.073,-0.0396,117.0,0.0787,-0.0271,220.0,1.1154,0.2791,42.0,-0.125,0.0,76.0,-0.3214,0.4615,378.0,0.0272,0.2642,189.0,-0.0041,-0.0014,2751.0,-0.0097,0.0193,780041.0,0.0031,0.0418,894.0,-0.0403,0.0605,0.7255,0.0707,0.1744,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51003,"albemarle, va",549000.0,0.0374,0.043,562.0,-0.1867,-0.0602,108.0,0.1676,-0.069,104.0,-0.1875,0.4444,48.0,-0.1111,0.2,112.0,-0.3488,2.5,368.0,-0.0969,0.15,190.0,0.0176,0.0032,2778.0,0.0102,0.0277,777641.0,0.0417,-0.0102,931.0,-0.1525,0.0142,0.6548,0.0651,0.1197,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51003,"albemarle, va",529225.0,-0.0024,0.0068,691.0,-0.0781,-0.0043,93.0,0.0571,-0.1435,128.0,-0.1795,0.1429,54.0,0.2273,2.8571,172.0,0.0118,1.3889,408.0,-0.0298,0.1829,186.0,0.015,0.0193,2750.0,-0.0108,-0.0163,746527.0,-0.0036,-0.0549,1099.0,-0.0607,0.0573,0.5897,0.0294,0.0933,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51003,"albemarle, va",530488.0,0.0101,-0.0166,750.0,-0.0608,-0.0403,88.0,-0.0169,-0.1379,156.0,-0.25,-0.1875,44.0,-0.0833,0.5714,170.0,0.1486,0.7,420.0,0.0072,0.1475,184.0,-0.0033,0.0076,2780.0,-0.0014,-0.0128,749235.0,0.0193,-0.0913,1170.0,-0.0437,0.0223,0.5604,0.0378,0.0917,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51003,"albemarle, va",525186.0,0.0004,-0.0109,798.0,-0.0013,0.0166,89.0,-0.0326,-0.1144,208.0,0.04,0.1304,48.0,0.5,2.4286,148.0,0.1045,0.1212,417.0,-0.0458,0.115,184.0,0.0013,0.0114,2784.0,0.0005,-0.0148,735043.0,-0.0003,-0.1073,1223.0,-0.0061,0.0552,0.5226,-0.0244,0.0461,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51003,"albemarle, va",525000.0,0.0,0.0,799.0,-0.0124,0.0082,92.0,0.122,-0.0108,200.0,0.1111,0.5625,32.0,-0.1111,1.2857,134.0,0.0806,0.3958,437.0,-0.0541,,184.0,-0.0011,0.0099,2783.0,0.0025,-0.0108,735250.0,-0.0175,-0.104,1231.0,-0.0257,0.5527,0.5469,-0.0241,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51003,"albemarle, va",525000.0,0.0097,0.0355,809.0,-0.0122,-0.0037,82.0,0.2059,-0.0575,180.0,-0.0625,-0.0625,36.0,0.3846,3.5,124.0,-0.2051,-0.1143,462.0,-0.1115,,184.0,0.0084,0.0535,2776.0,0.0078,-0.007,748321.0,-0.005,-0.0708,1263.0,-0.0543,0.5554,0.5711,-0.0638,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51003,"albemarle, va",519948.0,,,819.0,,,68.0,,,192.0,,,26.0,,,156.0,,,520.0,,,183.0,,,2754.0,,,752119.0,,,1336.0,,,0.6349,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51003,"albemarle, va",523000.0,,,808.0,,,58.0,,,232.0,,,14.0,,,210.0,,,568.0,,,185.0,,,2724.0,,,764092.0,,,1372.0,,,0.703,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51003,"albemarle, va",511200.0,,,775.0,,,51.0,,,324.0,,,28.0,,,136.0,,,561.0,,,185.0,,,2715.0,,,766670.0,,,1334.0,,,0.7239,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51003,"albemarle, va",517450.0,,,701.0,,,50.0,,,334.0,,,50.0,,,102.0,,,459.0,,,187.0,,,2670.0,,,774022.0,,,1157.0,,,0.6541,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51003,"albemarle, va",529225.0,,,598.0,,,91.0,,,278.0,,,26.0,,,64.0,,,337.0,,,189.0,,,2701.0,,,759302.0,,,934.0,,,0.564,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51003,"albemarle, va",530969.0,,,543.0,,,120.0,,,172.0,,,42.0,,,52.0,,,299.0,,,189.0,,,2699.0,,,748748.0,,,843.0,,,0.5512,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51003,"albemarle, va",526350.0,,,598.0,,,116.0,,,72.0,,,40.0,,,32.0,,,320.0,,,189.0,,,2703.0,,,785662.0,,,918.0,,,0.5351,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51003,"albemarle, va",525675.0,,,694.0,,,108.0,,,112.0,,,14.0,,,72.0,,,345.0,,,183.0,,,2796.0,,,789903.0,,,1039.0,,,0.4964,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51003,"albemarle, va",539450.0,,,781.0,,,102.0,,,192.0,,,28.0,,,100.0,,,366.0,,,182.0,,,2816.0,,,824540.0,,,1144.0,,,0.4686,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51003,"albemarle, va",530950.0,,,785.0,,,101.0,,,184.0,,,14.0,,,132.0,,,374.0,,,182.0,,,2826.0,,,823420.0,,,1159.0,,,0.4764,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51003,"albemarle, va",525000.0,,,793.0,,,93.0,,,128.0,,,14.0,,,96.0,,,,,,182.0,,,2813.0,,,820550.0,,,793.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51003,"albemarle, va",507000.0,,,812.0,,,87.0,,,192.0,,,8.0,,,140.0,,,,,,175.0,,,2795.0,,,805348.0,,,812.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
