month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,48493,"wilson, tx",463021.0,-0.0313,0.5644,87.0,0.0235,-0.1386,48.0,0.0213,-0.09,58.0,-0.0938,0.2609,2.0,,-0.6667,26.0,0.0833,0.4444,103.0,0.03,-0.1858,204.0,-0.0039,0.3913,2214.0,-0.0246,0.0148,484652.0,-0.0359,0.2969,189.0,0.0161,-0.1656,1.1839,0.0074,-0.0686,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48493,"wilson, tx",478000.0,0.087,0.4529,85.0,-0.0395,-0.2544,47.0,0.0682,-0.1754,64.0,0.1429,-0.0588,0.0,,-1.0,24.0,-0.3333,-0.1429,100.0,-0.1304,-0.1379,205.0,0.0231,0.3295,2270.0,0.0276,0.0403,502683.0,0.0284,0.3281,186.0,-0.0949,-0.1696,1.1765,-0.123,0.1589,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48493,"wilson, tx",439725.0,-0.0346,0.1861,89.0,-0.0876,-0.292,44.0,0.121,-0.1737,56.0,-0.1765,-0.0345,0.0,-1.0,-1.0,36.0,0.0588,0.2857,115.0,-0.0837,0.15,201.0,0.0028,0.2794,2209.0,-0.028,-0.0428,488797.0,0.0135,0.2419,206.0,-0.0722,-0.0805,1.2994,0.0056,0.4994,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48493,"wilson, tx",455500.0,0.0122,0.2311,97.0,0.0899,-0.2971,39.0,0.0329,-0.2228,68.0,-0.1053,0.2143,2.0,-0.5,,34.0,0.0625,0.0625,126.0,-0.0971,0.1952,200.0,0.0088,0.2498,2273.0,-0.025,0.0074,482308.0,0.0015,0.2342,222.0,-0.0156,-0.0809,1.2938,-0.268,0.5329,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48493,"wilson, tx",450000.0,-0.0317,0.1669,89.0,0.2624,-0.3597,38.0,0.3103,-0.3091,76.0,0.0556,0.52,4.0,0.0,,32.0,0.0667,-0.2727,139.0,-0.109,0.3365,198.0,-0.0005,0.1926,2331.0,-0.0254,0.0065,481577.0,-0.0214,0.2048,225.0,0.0135,-0.0683,1.5618,-0.651,0.8136,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48493,"wilson, tx",464742.0,0.0562,0.2231,71.0,0.1371,-0.53,29.0,-0.0938,-0.4579,72.0,0.0,-0.0769,4.0,-0.5,0.0,30.0,0.5,-0.3478,156.0,-0.0189,0.5678,198.0,0.053,0.2191,2392.0,0.0156,0.0215,492086.0,0.0588,0.2327,222.0,-0.022,-0.112,2.2128,-0.3518,1.5494,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48493,"wilson, tx",440000.0,-0.0233,0.1687,62.0,0.1273,-0.5894,32.0,-0.1049,-0.4667,72.0,-0.0769,0.0,8.0,0.3333,1.0,20.0,0.6667,-0.375,159.0,0.2,1.2394,188.0,-0.0099,0.173,2355.0,-0.0162,-0.0095,464739.0,-0.0202,0.1874,227.0,0.2237,0.0134,2.5645,0.1554,2.0943,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48493,"wilson, tx",450500.0,0.0002,0.1865,55.0,0.1702,-0.6271,36.0,-0.227,-0.3223,78.0,1.0526,0.7727,6.0,-0.25,2.0,12.0,2.0,-0.6471,133.0,0.0685,0.7905,190.0,0.0371,0.1839,2394.0,0.0223,-0.0158,474317.0,0.0433,0.1934,186.0,0.0785,-0.1625,2.4091,-0.2292,1.9074,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48493,"wilson, tx",450413.0,0.373,0.2011,47.0,-0.3037,-0.6582,46.0,0.0632,-0.2259,38.0,-0.3667,-0.4242,8.0,,,4.0,-0.3333,-0.8889,124.0,0.069,0.4419,183.0,0.1267,0.1765,2342.0,0.1665,-0.0097,454610.0,0.1724,0.1789,172.0,-0.0601,-0.227,2.6383,0.9198,2.0128,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48493,"wilson, tx",328044.0,0.0773,-0.0827,68.0,-0.0074,-0.5408,44.0,-0.25,-0.383,60.0,0.1538,0.3636,0.0,-1.0,,6.0,-0.625,-0.7857,116.0,0.1154,0.9333,163.0,0.0404,0.0391,2007.0,-0.0532,-0.1227,387757.0,-0.0547,0.0244,183.0,0.064,-0.1202,1.7185,0.1891,1.3104,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48493,"wilson, tx",304500.0,0.052,-0.1343,68.0,-0.2273,-0.5815,58.0,-0.1343,-0.297,52.0,0.2381,0.3684,4.0,-0.3333,,16.0,0.0,-0.5556,104.0,-0.037,0.9083,156.0,0.0333,0.0195,2120.0,-0.0221,-0.0672,410193.0,0.0666,0.0958,172.0,-0.1202,-0.2019,1.5294,0.3021,1.194,1.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48493,"wilson, tx",289450.0,-0.022,-0.1699,88.0,-0.1287,-0.4808,67.0,0.2701,-0.0759,42.0,-0.087,0.1053,6.0,0.0,2.0,16.0,-0.1111,-0.4667,108.0,-0.1462,0.9115,151.0,0.031,-0.0091,2168.0,-0.0064,-0.0277,384586.0,0.0292,0.0436,196.0,-0.1369,-0.1292,1.2273,-0.0252,0.8939,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48493,"wilson, tx",295975.0,-0.1004,-0.1525,101.0,-0.114,-0.4261,53.0,-0.0746,-0.1885,46.0,-0.3235,0.15,6.0,-0.25,,18.0,-0.3571,-0.6786,127.0,0.0905,1.181,147.0,-0.0482,-0.0321,2182.0,0.0,-0.0764,373689.0,-0.0127,0.0057,227.0,0.0112,-0.0483,1.2525,0.2349,0.9229,1.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48493,"wilson, tx",329000.0,-0.1125,-0.0598,114.0,-0.088,-0.3523,57.0,0.0704,-0.1516,68.0,0.1724,0.0,8.0,-0.8519,1.0,28.0,0.0,-0.5333,116.0,0.16,0.8268,154.0,-0.0154,0.0215,2182.0,-0.0545,-0.028,378506.0,-0.0383,0.0372,224.0,0.0022,-0.0568,1.0175,0.2175,0.6567,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48493,"wilson, tx",370725.0,0.002,0.0565,125.0,-0.0942,-0.2837,53.0,0.0545,-0.1935,58.0,0.0357,-0.1212,54.0,,12.5,28.0,-0.125,-0.5333,100.0,-0.0476,0.4286,157.0,-0.0204,0.0381,2308.0,0.0229,0.0158,393578.0,0.0071,0.0818,224.0,-0.0726,-0.0745,0.8,0.0391,0.3989,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48493,"wilson, tx",370000.0,-0.0405,0.0507,138.0,-0.0072,-0.1977,51.0,-0.0818,-0.1709,56.0,0.12,0.0,0.0,,,32.0,-0.2727,-0.4667,105.0,0.0096,0.3636,160.0,-0.0374,0.056,2256.0,-0.0259,-0.0311,390795.0,-0.0223,0.0791,241.0,-0.0021,-0.0243,0.7609,0.0127,0.3132,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48493,"wilson, tx",385625.0,0.0149,0.0924,139.0,-0.0733,-0.1751,55.0,0.028,-0.0265,50.0,-0.359,-0.2424,0.0,-1.0,-1.0,44.0,-0.0435,-0.2667,104.0,0.0452,0.284,166.0,0.0217,0.0933,2316.0,-0.0109,-0.0205,399701.0,0.0012,0.0943,242.0,-0.034,-0.0282,0.7482,0.0849,0.2675,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48493,"wilson, tx",379969.0,0.0092,0.0858,150.0,-0.0066,-0.1329,54.0,-0.1083,0.019,78.0,0.0833,0.625,4.0,0.0,,46.0,0.4375,-0.1786,100.0,0.4014,0.157,163.0,0.0132,0.0698,2342.0,-0.0151,-0.0026,399206.0,0.02,0.1162,250.0,0.1161,-0.0272,0.6633,0.1931,0.1662,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48493,"wilson, tx",376500.0,-0.0084,0.0307,151.0,0.0237,-0.1039,60.0,0.1374,0.165,72.0,0.6364,0.0286,4.0,1.0,,32.0,-0.0588,-0.3846,71.0,-0.0405,-0.1548,161.0,-0.0007,0.0534,2378.0,-0.0225,-0.0112,391381.0,-0.0153,0.0428,224.0,0.0113,-0.1146,0.4702,-0.0315,-0.0283,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48493,"wilson, tx",379675.0,0.0125,0.0118,148.0,0.0727,-0.1006,53.0,-0.1172,-0.0409,44.0,-0.3333,-0.2667,2.0,,-0.5,34.0,-0.0556,-0.2273,74.0,-0.1395,0.0725,161.0,0.0306,0.047,2432.0,0.0287,-0.0119,397443.0,0.0307,0.0425,222.0,-0.0045,-0.0473,0.5017,-0.1238,0.081,0.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48493,"wilson, tx",375000.0,0.0487,0.0336,138.0,-0.0646,-0.0772,60.0,-0.1525,-0.2003,66.0,0.5,0.5,0.0,,,36.0,0.2857,0.0,86.0,0.4333,0.2836,156.0,-0.0049,0.024,2365.0,0.0334,-0.0125,385618.0,0.0187,0.0268,223.0,0.0697,0.0446,0.6255,0.2173,0.1758,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48493,"wilson, tx",357600.0,0.0166,0.022,147.0,-0.0954,-0.0265,71.0,-0.1455,-0.1296,44.0,0.1579,0.1,0.0,,-1.0,28.0,-0.2222,-0.125,60.0,0.1009,0.0526,157.0,0.0209,0.0316,2288.0,0.0067,-0.0167,378533.0,0.0113,0.0173,208.0,-0.0348,0.0048,0.4082,0.0728,0.0307,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48493,"wilson, tx",351750.0,0.0088,0.0197,163.0,-0.0413,0.045,83.0,0.1379,0.1744,38.0,0.0,-0.2083,0.0,-1.0,-1.0,36.0,0.2,0.3846,55.0,-0.0354,0.101,153.0,0.0043,0.0218,2273.0,0.0193,-0.0067,374321.0,0.0157,0.0307,216.0,-0.0401,0.0564,0.3354,0.0021,0.0171,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48493,"wilson, tx",348675.0,-0.0016,-0.0035,170.0,-0.0369,0.0335,73.0,0.1154,0.1154,38.0,-0.05,0.0556,2.0,,,30.0,-0.4643,0.0714,57.0,-0.0259,0.2841,153.0,0.007,0.0151,2230.0,-0.0562,-0.0272,368518.0,-0.0082,-0.0038,225.0,-0.0567,0.069,0.3333,0.0038,0.065,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48493,"wilson, tx",349250.0,-0.0019,0.0121,176.0,0.0,0.0898,65.0,-0.0325,-0.172,40.0,-0.4118,-0.1304,0.0,-1.0,-1.0,56.0,-0.0667,0.75,58.0,-0.0866,-0.0866,152.0,0.0045,0.0225,2363.0,0.0524,0.0242,371571.0,0.0182,0.0127,238.0,0.0021,0.0721,0.3295,-0.0313,-0.0636,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48493,"wilson, tx",349925.0,-0.0027,0.002,176.0,0.0086,0.0667,67.0,0.0176,-0.0669,68.0,0.0303,1.6154,4.0,0.0,0.0,60.0,0.0,0.3636,64.0,-0.0929,-0.0993,151.0,0.0005,0.0139,2245.0,-0.0119,-0.0542,364943.0,0.0031,-0.0273,238.0,-0.0166,0.0021,0.3608,-0.0404,-0.0665,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48493,"wilson, tx",350886.0,-0.0036,0.0381,175.0,0.0145,-0.0767,66.0,0.084,0.0564,66.0,0.1786,0.8333,4.0,,,60.0,0.0,0.25,70.0,-0.0909,0.25,151.0,-0.0034,0.0186,2272.0,-0.0242,-0.0161,363827.0,0.0046,-0.0237,242.0,-0.0223,-0.0021,0.4011,-0.0465,0.1048,1.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48493,"wilson, tx",352155.0,-0.0024,0.0357,172.0,0.0208,-0.0652,61.0,0.078,0.1438,56.0,-0.1515,-0.2,0.0,-1.0,-1.0,60.0,0.0,0.1538,77.0,-0.0494,0.3509,152.0,-0.0035,0.0202,2328.0,-0.0153,-0.014,362153.0,-0.0085,-0.012,247.0,-0.006,0.0356,0.4477,-0.033,0.1379,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48493,"wilson, tx",353000.0,0.0087,0.0382,169.0,-0.026,0.0337,57.0,0.0762,0.0865,66.0,0.375,0.1379,2.0,,,60.0,0.0714,-0.1176,81.0,-0.0581,0.218,152.0,-0.0002,0.027,2365.0,0.0072,-0.0022,365246.0,0.0212,0.0033,249.0,-0.0331,0.0828,0.4807,-0.0164,0.0727,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48493,"wilson, tx",349950.0,-0.042,0.0294,173.0,0.0267,0.1533,53.0,0.0194,0.0714,48.0,-0.3143,-0.2,0.0,,-1.0,56.0,0.0769,0.4,86.0,0.0238,0.2464,152.0,-0.0023,0.039,2348.0,-0.0237,-0.0101,357662.0,-0.0471,0.0297,257.0,0.0158,0.1629,0.4971,-0.0014,0.0371,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48493,"wilson, tx",365275.0,-0.0265,0.0632,169.0,0.0274,0.1908,52.0,-0.0636,-0.0144,70.0,0.1667,0.0938,0.0,-1.0,-1.0,52.0,0.1818,0.4444,84.0,0.2174,0.006,152.0,-0.0068,0.052,2405.0,-0.0231,-0.0066,375331.0,-0.0155,0.062,253.0,0.0882,0.1579,0.4985,0.0778,-0.0916,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48493,"wilson, tx",375234.0,0.0342,0.0959,164.0,0.1007,0.1549,55.0,-0.2639,-0.0435,60.0,0.3636,0.1538,4.0,,,44.0,0.2222,-0.0833,69.0,0.0299,-0.1786,153.0,0.0079,0.0589,2461.0,0.028,0.0582,381223.0,0.0151,0.0794,233.0,0.0915,0.0426,0.4207,-0.0289,-0.1708,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48493,"wilson, tx",362814.0,0.0369,0.0863,149.0,-0.0132,0.0136,75.0,-0.0776,0.3584,44.0,0.1,-0.3125,0.0,-1.0,,36.0,0.125,-0.1,67.0,0.1754,-0.0694,152.0,0.0026,0.0545,2394.0,0.0291,0.0534,375563.0,0.0093,0.0531,213.0,0.029,-0.0139,0.4497,0.0722,-0.0401,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48493,"wilson, tx",349900.0,0.0143,0.0434,151.0,-0.0289,0.0378,81.0,0.153,0.0728,40.0,-0.1667,-0.0909,2.0,-0.6667,0.0,32.0,0.2308,-0.2727,57.0,0.1515,-0.1094,152.0,0.0111,0.0604,2327.0,0.0169,-0.0212,372107.0,0.0246,0.0365,207.0,0.0147,-0.0119,0.3775,0.0592,-0.0624,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48493,"wilson, tx",344950.0,-0.0141,0.0146,156.0,-0.0518,-0.0064,70.0,0.0808,-0.0994,48.0,0.3333,0.0,6.0,,2.0,26.0,-0.0714,-0.4348,50.0,0.125,0.32,150.0,-0.0022,0.0511,2288.0,-0.0017,-0.0549,363162.0,-0.0183,-0.0114,204.0,-0.0286,0.0462,0.3183,0.05,0.0787,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48493,"wilson, tx",349900.0,0.0139,0.0026,164.0,0.0155,0.025,65.0,-0.172,-0.1875,36.0,-0.2174,0.2857,0.0,-1.0,,28.0,-0.125,1.3333,44.0,-0.3071,-0.0638,151.0,0.0143,0.0545,2292.0,-0.0064,-0.0519,369914.0,0.0082,-0.0037,210.0,-0.0541,0.0,0.2683,-0.1249,-0.0255,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
