month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48495,"winkler, tx",181750.0,-0.0095,0.0125,24.0,0.0217,0.2368,95.0,0.2077,-0.0156,4.0,-0.5,0.0,0.0,,,0.0,,,3.0,-0.5,,115.0,0.11,0.0449,1705.0,0.0,0.0077,212070.0,0.0169,-0.1499,27.0,-0.1167,0.3947,0.1277,-0.1332,,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48495,"winkler, tx",183500.0,-0.0081,0.1858,23.0,0.0,0.2432,78.0,-0.1586,-0.1354,8.0,0.0,1.0,0.0,,,0.0,-1.0,,6.0,-0.25,5.0,104.0,0.0202,-0.072,1705.0,-0.015,0.024,208546.0,0.0498,-0.1303,30.0,-0.0909,0.5385,0.2609,-0.087,0.2068,1.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48495,"winkler, tx",185000.0,-0.0709,-0.0671,23.0,-0.1786,0.0952,93.0,0.1307,0.2568,8.0,1.0,1.0,0.0,,,8.0,,,8.0,0.3333,7.0,102.0,-0.0362,-0.0946,1731.0,-0.054,0.0152,198650.0,-0.0509,-0.1954,33.0,-0.0294,0.5714,0.3478,0.1335,0.3002,1.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48495,"winkler, tx",199125.0,0.0881,-0.086,28.0,0.0566,0.2174,82.0,0.2752,0.1625,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,,6.0,0.7143,,105.0,0.0273,-0.0281,1830.0,0.0072,0.0172,209301.0,0.0274,-0.1626,34.0,0.1148,0.4783,0.2143,0.0822,,0.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48495,"winkler, tx",183000.0,-0.0734,-0.0772,27.0,0.1522,0.2045,65.0,-0.2753,0.1217,6.0,-0.25,,0.0,,,2.0,-0.5,-0.5,4.0,-0.125,,103.0,-0.0509,-0.0856,1817.0,0.0015,0.0556,203714.0,-0.1387,-0.1728,31.0,0.0893,0.3864,0.1321,-0.0418,,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48495,"winkler, tx",197500.0,-0.081,-0.0186,23.0,0.0455,-0.0417,89.0,-0.2054,1.1446,8.0,1.0,0.3333,0.0,,,4.0,,1.0,4.0,0.6,3.0,108.0,0.0137,0.0315,1814.0,0.0472,0.036,236514.0,0.0104,-0.0371,28.0,0.1429,0.1429,0.1739,0.0603,0.1322,1.0,5.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48495,"winkler, tx",214900.0,-0.0001,0.0612,22.0,0.1,0.0,112.0,0.1007,0.1089,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,3.0,-0.4444,0.25,107.0,0.0133,-0.0116,1732.0,-0.0317,-0.0084,234084.0,0.1839,-0.0292,25.0,0.0208,0.0208,0.1136,-0.1114,0.0227,0.0,5.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48495,"winkler, tx",214925.0,-0.0226,0.1023,20.0,-0.0476,-0.1111,102.0,0.1563,0.3129,2.0,-0.75,,0.0,,,2.0,-0.5,-0.6667,5.0,-0.1,0.5,105.0,-0.0238,-0.0226,1789.0,0.0493,0.024,197728.0,-0.2207,-0.1553,24.0,-0.1111,-0.0588,0.225,-0.0131,0.0917,0.0,6.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48495,"winkler, tx",219900.0,-0.0016,0.1728,21.0,-0.0233,-0.25,88.0,0.3858,0.2222,8.0,0.0,,0.0,,,4.0,,,5.0,0.0,4.0,108.0,-0.0347,0.0002,1705.0,0.0,0.0,253726.0,0.0083,0.1261,27.0,0.0385,-0.069,0.2381,0.0055,0.2024,0.0,6.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48495,"winkler, tx",220250.0,0.0377,0.1794,22.0,0.0238,-0.2182,64.0,0.2153,-0.4279,8.0,0.0,-0.2,0.0,,,0.0,-1.0,-1.0,5.0,1.0,,112.0,0.0327,0.0641,1705.0,0.0,-0.0122,251649.0,0.0131,0.1094,26.0,0.1064,-0.0545,0.2326,0.1135,,0.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48495,"winkler, tx",212250.0,0.0156,0.0418,21.0,0.1053,0.0,52.0,-0.3667,-0.6403,8.0,0.0,1.0,0.0,,,8.0,,,3.0,1.5,,108.0,-0.0362,0.0303,1705.0,0.0,-0.0623,248404.0,-0.0139,0.311,24.0,0.175,0.119,0.119,0.0664,0.119,1.0,6.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48495,"winkler, tx",209000.0,0.1643,0.0072,19.0,0.0,-0.05,83.0,-0.1406,-0.4086,8.0,1.0,1.0,0.0,,,0.0,,,1.0,,0.0,112.0,0.0191,0.0271,1705.0,0.0077,-0.0572,251894.0,0.0097,0.0069,20.0,0.0526,-0.0476,0.0526,,0.0026,1.0,6.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48495,"winkler, tx",179500.0,0.1599,-0.1021,19.0,0.027,-0.0952,96.0,0.0608,-0.4483,4.0,0.0,,0.0,,,0.0,,,,,,110.0,-0.0141,0.0781,1692.0,0.0162,-0.0076,249475.0,0.0404,0.0089,19.0,-0.0256,-0.1364,,,,1.0,7.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48495,"winkler, tx",154750.0,-0.2196,-0.2449,19.0,-0.119,-0.26,91.0,0.223,-0.3926,4.0,0.0,,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,112.0,-0.0047,0.0544,1665.0,-0.0235,-0.0381,239783.0,-0.0288,-0.4511,20.0,-0.0714,-0.3036,0.0541,0.0064,-0.0659,1.0,7.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48495,"winkler, tx",198300.0,-0.0897,-0.0424,21.0,-0.087,-0.2075,74.0,0.0459,-0.505,4.0,-0.6,-0.3333,0.0,,,0.0,,,1.0,,-0.6667,112.0,0.0346,0.018,1705.0,-0.0521,-0.0384,246895.0,-0.0122,-0.4178,21.0,-0.087,-0.2881,0.0476,,-0.0656,0.0,7.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48495,"winkler, tx",217850.0,0.0986,0.1033,23.0,0.0455,-0.1154,71.0,0.2304,-0.467,10.0,,0.6667,0.0,,,0.0,-1.0,-1.0,,,,109.0,-0.0335,0.0402,1799.0,0.0452,0.0145,249951.0,0.015,-0.4219,23.0,0.0455,-0.2069,,,,0.0,8.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48495,"winkler, tx",198300.0,-0.0147,0.0328,22.0,-0.0833,-0.12,58.0,0.3855,-0.4651,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,,,,112.0,0.0707,0.0206,1721.0,-0.0171,-0.0058,246268.0,0.0026,-0.4209,22.0,-0.102,-0.1852,,,,1.0,7.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48495,"winkler, tx",201250.0,-0.0062,0.0366,24.0,0.0909,-0.1429,42.0,-0.5891,-0.5337,6.0,0.0,0.5,0.0,,,2.0,0.0,-0.6667,1.0,-0.5,0.0,105.0,-0.0287,0.0189,1751.0,0.0023,0.027,245633.0,0.0187,-0.4329,25.0,0.0208,-0.1552,0.0417,-0.0492,0.006,0.0,8.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48495,"winkler, tx",202500.0,0.0386,0.0194,22.0,-0.0222,-0.2,101.0,0.3032,0.1317,6.0,,0.0,0.0,,,2.0,-0.6667,-0.6667,2.0,-0.3333,0.0,108.0,0.002,0.0447,1747.0,0.0,-0.0033,241117.0,0.0301,-0.4575,24.0,-0.0588,-0.1724,0.0909,-0.0424,0.0182,0.0,8.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48495,"winkler, tx",194975.0,0.0399,0.0267,23.0,-0.1964,-0.2241,78.0,0.0764,-0.1667,0.0,,-1.0,0.0,,,6.0,,0.5,3.0,2.0,0.5,108.0,-0.001,0.0541,1747.0,0.0246,-0.0009,234079.0,0.0389,-0.4576,26.0,-0.1207,-0.1774,0.1333,0.0976,0.0644,1.0,9.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48495,"winkler, tx",187500.0,0.004,-0.0257,28.0,0.0182,0.12,72.0,-0.3514,-0.3455,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,108.0,0.0269,0.0257,1705.0,-0.0122,-0.0201,225321.0,-0.0067,-0.574,29.0,0.0545,0.0943,0.0357,,-0.0443,1.0,10.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48495,"winkler, tx",186750.0,-0.0833,-0.0166,28.0,0.3095,-0.0678,111.0,-0.2358,0.0803,10.0,1.5,4.0,0.0,,,4.0,,0.0,,,,105.0,-0.0001,-0.0268,1726.0,-0.0507,0.0255,226843.0,0.1972,-0.551,28.0,0.3095,-0.1129,,,,1.0,10.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48495,"winkler, tx",203725.0,-0.0182,0.3582,21.0,0.05,-0.3824,145.0,0.0412,0.7932,4.0,0.0,0.0,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,105.0,-0.0391,-0.0011,1818.0,0.0054,0.0875,189481.0,-0.2426,-0.5765,21.0,0.0,-0.4167,0.0,-0.05,-0.0588,0.0,10.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48495,"winkler, tx",207500.0,0.038,0.4059,20.0,-0.0476,-0.403,140.0,-0.1983,1.2591,4.0,,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,0.0,109.0,0.0697,0.0028,1809.0,0.0607,0.0738,250172.0,0.0117,-0.3979,21.0,-0.0455,-0.3913,0.05,0.0024,0.0201,1.0,10.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48495,"winkler, tx",199900.0,-0.0246,0.3494,21.0,-0.16,-0.3115,174.0,0.1678,2.1084,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.6667,-0.5,102.0,-0.0358,-0.013,1705.0,-0.015,0.0118,247272.0,-0.4339,-0.3946,22.0,-0.2143,-0.3231,0.0476,-0.0724,-0.018,1.0,11.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48495,"winkler, tx",204950.0,-0.0103,0.3759,25.0,-0.0566,0.0,149.0,-0.0033,2.1308,0.0,-1.0,-1.0,0.0,,,8.0,,1.0,3.0,0.0,0.0,106.0,-0.0391,0.0826,1731.0,-0.0237,0.0291,436819.0,0.03,0.0902,28.0,-0.0508,0.0,0.12,0.0068,0.0,1.0,11.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48495,"winkler, tx",207075.0,0.0487,0.3956,27.0,0.0192,0.359,150.0,0.1262,2.4767,6.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.3333,110.0,0.0572,0.1717,1773.0,0.0,0.0554,424083.0,-0.0191,0.466,30.0,0.0172,0.2041,0.1132,-0.0022,-0.1176,1.0,13.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48495,"winkler, tx",197450.0,0.0284,0.3163,26.0,0.04,1.0,133.0,0.2349,2.637,6.0,-0.25,-0.25,0.0,,,6.0,0.5,0.5,3.0,0.5,-0.4,104.0,-0.0517,0.068,1773.0,0.0243,0.0938,432356.0,0.0167,0.6273,29.0,0.0741,0.5263,0.1154,0.0354,-0.2692,1.0,13.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48495,"winkler, tx",192000.0,-0.0111,0.3714,25.0,-0.1071,1.2727,108.0,0.2079,0.2798,8.0,1.0,0.3333,0.0,,,4.0,-0.3333,1.0,2.0,1.0,-0.5556,110.0,0.0689,0.1152,1731.0,0.0152,0.0973,425271.0,-0.0181,-0.3599,27.0,-0.069,0.8,0.08,0.0443,-0.3291,0.0,13.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48495,"winkler, tx",194150.0,-0.0227,0.3052,28.0,0.0182,0.8667,89.0,-0.0028,0.1906,4.0,-0.3333,-0.5,0.0,,,6.0,0.0,,1.0,-0.5,0.0,103.0,-0.004,-0.0109,1705.0,-0.0272,0.0606,433110.0,-0.0256,-0.495,29.0,0.0,0.9333,0.0357,-0.037,-0.031,0.0,9.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48495,"winkler, tx",198650.0,0.0461,-0.0154,28.0,-0.0517,1.1154,89.0,-0.0403,0.231,6.0,0.5,0.5,0.0,,,6.0,0.5,0.5,2.0,0.0,,103.0,0.0109,-0.1177,1753.0,0.0024,0.0952,444472.0,0.0298,-0.5083,29.0,-0.0645,1.2308,0.0727,0.0038,,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48495,"winkler, tx",189900.0,-0.0133,-0.05,29.0,0.16,1.5217,93.0,-0.1545,-0.0606,4.0,0.0,-0.3333,0.0,,,4.0,1.0,0.0,2.0,0.0,,102.0,-0.0279,-0.1851,1749.0,0.0049,0.1618,431594.0,-0.184,-0.513,31.0,0.1698,1.6957,0.069,-0.011,,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48495,"winkler, tx",192450.0,0.0134,0.1192,25.0,-0.1525,1.2727,110.0,0.0706,0.1892,4.0,1.0,0.0,0.0,,,2.0,-0.5,,2.0,0.3333,,105.0,-0.0256,-0.0348,1740.0,0.0339,0.1561,528933.0,0.047,0.1078,27.0,-0.1452,1.4091,0.08,0.0292,,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48495,"winkler, tx",189900.0,0.266,0.0851,30.0,-0.1324,0.9667,103.0,0.2685,0.6844,2.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,2.0,-0.25,,108.0,0.0263,-0.0286,1683.0,0.0066,0.0844,505210.0,0.1293,-0.1907,31.0,-0.1389,1.0667,0.0508,-0.008,,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48495,"winkler, tx",150000.0,0.0163,-0.2496,34.0,0.0149,2.0909,81.0,0.3117,0.8621,4.0,-0.5,1.0,0.0,,,4.0,0.0,,2.0,1.0,,105.0,-0.0353,-0.2082,1672.0,-0.0072,-0.1044,447381.0,0.0767,-0.4689,36.0,0.0435,2.2727,0.0588,0.029,0.0588,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48495,"winkler, tx",147591.0,-0.0037,-0.1921,34.0,0.0984,2.5263,62.0,0.1031,1.2455,8.0,0.0,1.0,0.0,,,4.0,,,1.0,-0.5,,109.0,0.0528,-0.0319,1684.0,-0.0006,-0.0076,415528.0,0.0174,-0.4805,35.0,0.0615,2.6316,0.0299,-0.0357,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48495,"winkler, tx",148136.0,-0.0055,0.0933,31.0,0.22,4.0833,56.0,0.1762,1.3324,8.0,-0.3333,1.0,0.0,,,0.0,-1.0,,2.0,-0.3333,,104.0,0.0576,0.0969,1685.0,0.0018,0.1448,408421.0,0.0194,1.7358,33.0,0.1607,4.4167,0.0656,-0.0544,,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48495,"winkler, tx",148955.0,0.0039,0.2338,25.0,0.2821,3.5455,48.0,0.1068,0.1198,12.0,0.0,5.0,0.0,,,4.0,0.0,,3.0,-0.3333,,98.0,0.0399,0.1714,1682.0,0.0012,0.284,400663.0,0.3851,2.5491,28.0,0.1429,4.0909,0.12,-0.1108,0.12,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48495,"winkler, tx",148375.0,-0.0108,0.1156,20.0,0.5,2.9,43.0,0.1781,0.303,12.0,0.5,2.0,0.0,,,4.0,0.0,,5.0,-0.1,,94.0,-0.0363,0.2766,1680.0,0.0364,0.4384,289273.0,0.0888,1.6403,25.0,0.2895,3.9,0.2308,-0.1538,,1.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48495,"winkler, tx",150000.0,0.0714,1.5042,13.0,0.1818,5.5,37.0,-0.5655,0.4038,8.0,0.3333,1.0,0.0,,,4.0,1.0,,5.0,0.1111,,98.0,-0.0098,0.6048,1621.0,0.0276,0.4604,265692.0,-0.6001,2.0669,19.0,0.2667,8.5,0.3846,-0.0245,,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48495,"winkler, tx",140000.0,-0.0588,1.5478,11.0,-0.2667,4.5,84.0,0.1237,0.8065,6.0,-0.25,,0.0,,,2.0,,,5.0,3.5,8.0,99.0,-0.052,0.903,1578.0,-0.0187,0.4661,664399.0,-0.2253,11.091,15.0,0.0,9.0,0.4091,0.3424,0.1591,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48495,"winkler, tx",148750.0,-0.2627,0.75,15.0,0.1538,4.0,75.0,0.031,0.8457,8.0,1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,104.0,-0.1116,0.7096,1608.0,0.0045,-0.1399,857568.0,-0.0512,5.5148,15.0,0.1538,4.0,0.0667,,-0.2667,1.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48495,"winkler, tx",201757.0,0.0093,1.3736,13.0,0.1304,3.3333,73.0,-0.2677,7.0556,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,,,,117.0,-0.0663,0.9243,1600.0,0.0634,-0.1437,903878.0,0.0199,5.8666,13.0,0.1304,3.3333,,,,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48495,"winkler, tx",199900.0,0.1625,3.26,12.0,0.0455,10.5,99.0,0.0703,0.0366,6.0,0.5,2.0,0.0,,,4.0,,,,,,125.0,0.1513,2.5814,1505.0,0.0,0.1062,886242.0,0.8561,17.8863,12.0,0.0455,10.5,,,,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48495,"winkler, tx",171950.0,-0.0174,3.3095,11.0,-0.2667,10.0,93.0,0.5164,-0.2717,4.0,0.0,,0.0,,,0.0,-1.0,,,,,109.0,-0.0194,2.8177,1505.0,-0.0303,0.0765,477478.0,-0.2351,10.9669,11.0,-0.2667,10.0,,,,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48495,"winkler, tx",175000.0,-0.1246,3.3805,15.0,0.3636,6.5,61.0,0.4023,0.1402,4.0,1.0,,0.0,,,4.0,,,,,,111.0,-0.1635,2.8209,1552.0,-0.1687,0.132,624256.0,-0.2589,14.6259,15.0,0.3636,6.5,,,,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48495,"winkler, tx",199900.0,0.0943,4.01,11.0,0.1579,10.0,44.0,0.5818,-0.3556,2.0,-0.5,,0.0,,,0.0,,,0.0,,,133.0,0.1795,3.7698,1867.0,0.1002,0.2766,842335.0,0.053,20.1112,11.0,0.1579,10.0,0.0,,,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48495,"winkler, tx",182675.0,0.3482,0.5728,10.0,0.5833,2.1667,28.0,0.1458,-0.3605,4.0,0.0,,0.0,,,0.0,,,,,,113.0,0.1929,0.6814,1697.0,0.1529,0.0285,799933.0,4.3583,7.3276,10.0,0.5833,2.1667,,,,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48495,"winkler, tx",135500.0,0.1224,0.0888,6.0,0.0909,1.0,24.0,-0.4353,-0.5596,4.0,1.0,0.0,0.0,,,0.0,,,,,,94.0,0.1295,0.1623,1472.0,0.1237,-0.0398,149288.0,0.3224,0.4502,6.0,0.0909,1.0,,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48495,"winkler, tx",120725.0,-0.0923,-0.0303,6.0,0.1,1.75,43.0,0.2879,-0.2917,2.0,-0.5,,0.0,,,0.0,,,0.0,,,84.0,0.1333,-0.0873,1310.0,0.1216,-0.0332,112892.0,0.0304,-0.0932,6.0,0.1,1.75,0.0,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48495,"winkler, tx",133000.0,1.2204,0.0683,5.0,1.5,0.6667,33.0,0.2692,-0.25,4.0,0.0,,0.0,,,0.0,,,,,,74.0,0.2114,-0.1205,1168.0,0.0523,-0.1716,109560.0,0.2646,-0.12,5.0,1.5,0.6667,,,,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
