month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21071,"floyd, ky",145000.0,-0.0327,0.0549,73.0,-0.0201,-0.0135,87.0,-0.0798,0.1344,28.0,0.2727,0.5556,0.0,,,20.0,-0.4444,-0.1667,35.0,-0.0789,0.25,88.0,0.0135,0.1019,1669.0,-0.0153,-0.0728,164417.0,-0.008,-0.1996,108.0,-0.0487,0.0644,0.4795,-0.0306,0.1011,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21071,"floyd, ky",149900.0,0.0197,0.1004,75.0,-0.1024,0.0956,94.0,0.1463,0.4351,22.0,0.1,-0.1538,0.0,,,36.0,2.0,5.0,38.0,0.2667,0.2258,87.0,-0.0152,0.0494,1695.0,0.0301,-0.0307,165751.0,0.0157,-0.2135,113.0,0.0,0.1531,0.5101,0.1486,0.0542,0.0,6.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21071,"floyd, ky",147000.0,-0.0134,-0.1788,83.0,0.0993,0.537,82.0,0.097,-0.0353,20.0,0.6667,0.0,0.0,,,12.0,-0.4545,0.5,30.0,-0.0164,-0.0323,88.0,-0.0037,0.0912,1646.0,-0.0321,-0.0969,163190.0,-0.0839,-0.2761,113.0,0.0711,0.314,0.3614,-0.0425,-0.2126,1.0,6.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21071,"floyd, ky",149000.0,0.0691,-0.1676,76.0,-0.0066,0.3482,75.0,0.4802,-0.2635,12.0,-0.4545,-0.25,0.0,-1.0,,22.0,0.1,1.2,31.0,-0.0896,0.0167,88.0,-0.0071,0.0142,1700.0,-0.0213,-0.067,178136.0,0.0221,-0.2181,106.0,-0.014,0.2126,0.404,-0.0368,-0.1317,1.0,6.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21071,"floyd, ky",139375.0,-0.0705,-0.2123,76.0,0.1515,0.2258,51.0,0.3289,-0.4294,22.0,-0.3889,1.75,2.0,,,20.0,0.6667,1.5,34.0,-0.0946,0.3958,89.0,-0.0175,0.0311,1737.0,-0.0017,-0.0467,174280.0,0.0387,-0.2084,107.0,0.049,0.2022,0.4408,-0.1198,0.0537,1.0,5.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21071,"floyd, ky",149950.0,0.0365,-0.0432,66.0,0.2,-0.0769,38.0,-0.437,-0.5801,36.0,0.5,1.0,0.0,,,12.0,1.0,-0.25,37.0,0.2542,0.6818,90.0,0.0931,0.1314,1740.0,-0.0426,-0.045,167783.0,-0.1051,-0.1548,102.0,0.2216,0.0851,0.5606,0.0242,0.2529,1.0,5.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21071,"floyd, ky",144675.0,0.0029,-0.0206,55.0,0.0577,-0.2199,68.0,-0.3415,-0.28,24.0,2.0,0.5,0.0,,,6.0,0.0,0.0,30.0,-0.1449,0.0926,83.0,0.0412,0.0292,1818.0,0.0297,-0.0025,187483.0,-0.0115,-0.0196,84.0,-0.0347,-0.1347,0.5364,-0.1271,0.1534,0.0,6.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21071,"floyd, ky",144250.0,0.1105,0.0705,52.0,-0.1475,-0.2925,103.0,-0.1734,-0.0284,8.0,-0.5,-0.6,0.0,,,6.0,-0.5,-0.25,35.0,0.1897,0.2778,79.0,0.0657,0.0203,1765.0,-0.0313,-0.0249,189663.0,0.0397,0.1426,87.0,-0.0495,-0.1307,0.6635,0.1881,0.2961,0.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21071,"floyd, ky",129900.0,-0.1334,-0.0378,61.0,-0.1286,-0.2078,124.0,0.042,0.2039,16.0,0.6,-0.3333,0.0,,,12.0,1.0,-0.25,29.0,-0.1077,0.45,75.0,-0.0932,0.0095,1822.0,0.0,-0.0133,182416.0,-0.0493,0.143,91.0,-0.1034,-0.0714,0.4754,0.0111,0.2157,0.0,6.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21071,"floyd, ky",149900.0,0.0483,0.0767,70.0,-0.021,-0.0604,119.0,0.2051,0.161,10.0,-0.1667,0.6667,0.0,,,6.0,-0.5714,-0.25,33.0,-0.1667,0.4444,82.0,0.0281,0.155,1822.0,0.0323,-0.0155,191877.0,0.0236,-0.0097,102.0,-0.0773,0.0741,0.4643,-0.0812,0.1623,0.0,6.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21071,"floyd, ky",143000.0,-0.046,0.0218,72.0,-0.1173,0.0142,99.0,0.2191,-0.0771,12.0,-0.4,0.5,0.0,,,14.0,0.75,0.75,39.0,0.4444,0.3929,80.0,0.0044,0.1206,1765.0,-0.0281,-0.0194,187455.0,-0.0446,-0.0438,110.0,0.028,0.1282,0.5455,0.2121,0.1483,0.0,6.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21071,"floyd, ky",149900.0,0.0906,0.0044,81.0,0.0946,0.125,81.0,0.0623,-0.1099,20.0,0.1111,0.25,0.0,,,8.0,-0.6667,-0.3333,27.0,-0.0357,-0.2286,80.0,0.0,0.1166,1816.0,0.0089,-0.012,196204.0,-0.0449,-0.0291,107.0,0.0594,0.0094,0.3333,-0.045,-0.1528,0.0,7.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21071,"floyd, ky",137450.0,0.009,-0.0147,74.0,0.0882,0.1298,76.0,0.1641,-0.2543,18.0,-0.3077,0.2857,0.0,,,24.0,3.0,2.0,28.0,-0.0968,-0.1884,80.0,-0.0347,0.1113,1800.0,0.0293,-0.0072,205428.0,-0.0252,0.0596,101.0,0.0306,0.0151,0.3784,-0.0775,-0.1483,0.0,7.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21071,"floyd, ky",136225.0,-0.239,-0.0827,68.0,0.2593,-0.0423,66.0,-0.2294,-0.3641,26.0,0.3,0.3,0.0,,,6.0,-0.25,-0.5,31.0,0.0,-0.1622,83.0,0.024,0.1593,1749.0,-0.0402,-0.0588,210747.0,-0.0651,0.0671,98.0,0.1395,-0.0841,0.4559,-0.1182,-0.0652,0.0,7.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21071,"floyd, ky",179000.0,0.0,0.1548,54.0,-0.0357,-0.3415,85.0,-0.1626,-0.2797,20.0,0.25,0.25,0.0,,,8.0,-0.2,-0.2,31.0,0.0333,-0.2439,81.0,-0.074,0.0714,1822.0,0.0,-0.021,225422.0,-0.0106,0.1542,86.0,-0.0115,-0.3092,0.5741,0.0384,0.0741,0.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21071,"floyd, ky",179000.0,0.0116,0.1223,56.0,-0.0968,-0.3672,102.0,0.1469,-0.1471,16.0,1.0,-0.2,0.0,,,10.0,0.25,-0.2857,30.0,0.25,-0.1304,87.0,0.0094,0.087,1822.0,0.0,0.0061,227828.0,0.0348,0.1727,87.0,-0.0225,-0.2927,0.5357,0.1486,0.1459,0.0,8.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21071,"floyd, ky",176950.0,0.129,0.1797,62.0,-0.1329,-0.3542,89.0,-0.0221,-0.2237,8.0,-0.5556,-0.6,0.0,,,8.0,-0.5,0.0,24.0,0.0909,-0.04,86.0,0.0781,0.0919,1822.0,0.0,0.0122,220161.0,0.1091,0.1671,89.0,-0.0532,-0.2521,0.3871,0.0794,0.1267,0.0,6.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21071,"floyd, ky",156725.0,0.0609,0.0593,72.0,0.0142,-0.3223,91.0,-0.0347,-0.1084,18.0,0.125,1.25,0.0,,,16.0,1.6667,0.6,22.0,-0.1852,-0.0222,80.0,-0.0057,0.0202,1822.0,0.0,0.003,198504.0,0.038,0.0602,94.0,-0.0259,-0.2741,0.3077,-0.0753,0.0944,1.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21071,"floyd, ky",147725.0,0.0963,0.0403,71.0,-0.0408,-0.3562,94.0,-0.1114,-0.0335,16.0,-0.2,0.6,0.0,,,6.0,-0.25,-0.5,27.0,0.0,-0.0847,80.0,0.0323,0.0626,1822.0,0.0066,0.0354,191228.0,0.152,0.0901,97.0,-0.0302,-0.3032,0.383,0.0156,0.1136,0.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21071,"floyd, ky",134750.0,-0.0019,0.0573,74.0,-0.0455,-0.3257,106.0,0.0243,-0.0983,20.0,-0.1667,-0.1667,0.0,,,8.0,-0.5,-0.5,27.0,0.35,-0.0357,78.0,0.0544,0.0651,1810.0,-0.0198,0.0511,165999.0,0.0401,-0.0048,100.0,0.0153,-0.2737,0.3673,0.1076,0.1105,0.0,7.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21071,"floyd, ky",135000.0,-0.0303,0.3177,77.0,0.0336,-0.3125,103.0,0.0049,-0.1308,24.0,3.0,0.0,0.0,,,16.0,1.0,-0.4286,20.0,-0.1111,-0.2,74.0,0.0375,0.0897,1847.0,-0.0023,0.0723,159594.0,-0.1764,-0.0193,98.0,0.037,-0.3,0.2597,-0.0423,0.0365,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21071,"floyd, ky",139225.0,-0.0052,0.4031,75.0,0.0567,-0.3817,103.0,-0.0421,-0.1529,6.0,-0.25,-0.7273,0.0,,,8.0,0.0,-0.6,23.0,-0.1964,0.1842,71.0,-0.0025,0.1067,1851.0,0.0282,0.121,193766.0,-0.0116,0.2296,95.0,-0.0308,-0.325,0.302,-0.0951,0.1443,1.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21071,"floyd, ky",139950.0,-0.0623,0.3086,71.0,-0.0208,-0.3974,107.0,0.1758,-0.036,8.0,-0.5,-0.5,0.0,,,8.0,-0.3333,-0.5,28.0,-0.2,0.3333,71.0,0.0008,-0.009,1800.0,-0.0207,0.0902,196037.0,-0.0299,0.1899,98.0,-0.0802,-0.2935,0.3972,-0.0889,0.2177,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21071,"floyd, ky",149250.0,0.0699,0.3568,72.0,0.0992,-0.4194,91.0,-0.11,-0.0923,16.0,0.1429,-0.3333,0.0,,,12.0,0.5,-0.4,35.0,0.0145,0.25,71.0,-0.0047,0.0046,1838.0,0.0138,0.088,202084.0,0.0423,0.1945,106.0,0.0653,-0.3072,0.4861,-0.0406,0.2603,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21071,"floyd, ky",139500.0,-0.0606,0.2541,66.0,-0.0775,-0.4675,102.0,-0.0073,0.1106,14.0,-0.3,-0.4167,0.0,,,8.0,-0.3333,-0.7143,35.0,-0.0676,0.2105,72.0,0.007,0.0317,1813.0,-0.0242,0.0758,193882.0,-0.0183,0.1635,100.0,-0.0701,-0.3432,0.5267,0.0056,0.295,0.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21071,"floyd, ky",148500.0,-0.0419,0.3088,71.0,-0.1341,-0.4228,103.0,-0.1271,0.2681,20.0,0.25,-0.2857,0.0,,,12.0,0.2,-0.5,37.0,-0.0976,0.4231,71.0,-0.0537,0.0418,1858.0,-0.0016,0.0948,197489.0,0.0112,0.2111,107.0,-0.1406,-0.277,0.5211,0.0211,0.3097,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21071,"floyd, ky",155000.0,-0.0282,0.3511,82.0,-0.0734,-0.3109,118.0,-0.0084,0.6561,16.0,-0.2,-0.4667,0.0,,,10.0,-0.2857,-0.4444,41.0,0.1884,0.6078,75.0,-0.0605,0.1343,1861.0,0.0276,0.0915,195298.0,0.0053,0.2257,125.0,0.0122,-0.1354,0.5,0.1102,0.2857,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21071,"floyd, ky",159500.0,0.0633,0.4907,89.0,-0.0781,-0.1324,119.0,0.0439,0.6761,20.0,0.0,-0.2857,0.0,,,14.0,0.75,0.1667,35.0,0.38,0.2778,80.0,0.0139,0.2398,1811.0,0.0061,0.0628,194276.0,0.0299,0.1073,123.0,0.0336,-0.0538,0.3898,0.1294,0.1251,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21071,"floyd, ky",150000.0,0.0139,0.3636,96.0,-0.09,-0.0352,114.0,0.1232,0.8387,20.0,1.5,-0.4444,0.0,,,8.0,-0.2,-0.3333,25.0,0.1111,0.2195,79.0,0.0072,0.2366,1800.0,-0.0091,0.0426,188639.0,0.0075,0.0786,119.0,-0.0811,-0.0083,0.2604,0.0471,0.0544,0.0,14.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21071,"floyd, ky",147950.0,0.0419,0.5777,106.0,-0.0365,0.0765,102.0,0.0464,0.3716,8.0,-0.2,-0.6364,0.0,,,10.0,-0.1667,-0.5833,23.0,-0.2373,0.7308,78.0,0.0357,0.2676,1817.0,0.0322,0.0866,187230.0,0.0673,0.1562,130.0,-0.065,0.1719,0.2133,-0.0561,0.0806,1.0,16.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21071,"floyd, ky",142000.0,0.1142,0.4888,110.0,0.0046,0.1649,97.0,-0.1709,-0.0463,10.0,-0.5833,-0.5,0.0,,,12.0,-0.25,-0.5714,30.0,0.0536,1.2692,76.0,0.0347,0.1499,1760.0,0.0219,0.0476,175425.0,0.0517,0.0207,139.0,0.0109,0.2944,0.2694,0.0125,0.1311,0.0,8.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21071,"floyd, ky",127450.0,0.244,0.3005,109.0,-0.0268,0.2316,117.0,-0.0127,0.0152,24.0,0.0,0.3333,0.0,,,16.0,-0.4286,-0.3333,28.0,0.12,1.0,73.0,0.0788,0.0588,1722.0,0.0,0.0141,166798.0,0.025,-0.0601,137.0,-0.0214,0.3301,0.2569,0.0337,0.0987,0.0,7.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21071,"floyd, ky",102450.0,0.0325,0.0328,112.0,-0.0705,0.1256,119.0,-0.0207,0.0349,24.0,0.0909,1.0,0.0,,,28.0,0.4,0.5556,25.0,0.3158,1.0,68.0,0.0537,-0.0103,1722.0,0.043,0.0195,162731.0,0.0327,-0.0613,140.0,0.0,0.2389,0.2232,0.0655,0.0976,1.0,7.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21071,"floyd, ky",99225.0,-0.0722,0.0048,121.0,0.0299,0.057,121.0,0.0901,0.0211,22.0,0.375,1.75,0.0,,,20.0,0.25,-0.1667,19.0,-0.0952,0.2667,64.0,-0.1068,-0.0545,1651.0,0.0,-0.0262,157583.0,-0.0435,-0.0565,140.0,0.0145,0.0853,0.1577,-0.0218,0.0261,1.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21071,"floyd, ky",106950.0,-0.0277,0.0751,117.0,-0.0565,-0.0488,111.0,0.1072,0.0909,16.0,-0.3333,-0.2727,0.0,,,16.0,-0.2,-0.2727,21.0,-0.25,0.3125,72.0,0.0145,0.0813,1651.0,-0.0227,-0.0412,164751.0,-0.0261,-0.0122,138.0,-0.098,-0.0072,0.1795,-0.0463,0.0494,0.0,5.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21071,"floyd, ky",109998.0,-0.0111,0.1072,124.0,0.0081,-0.035,100.0,0.0889,0.0497,24.0,0.0,0.0,0.0,,,20.0,-0.2857,-0.3333,28.0,-0.0175,1.0741,71.0,0.0221,0.1215,1689.0,0.0024,-0.019,169175.0,0.0152,0.0487,153.0,0.0099,0.0737,0.2258,-0.0059,0.1207,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21071,"floyd, ky",111234.0,-0.0196,0.1135,123.0,0.0,0.0,92.0,0.1335,-0.07,24.0,-0.1429,0.5,0.0,,,28.0,0.1667,-0.125,29.0,0.0962,1.5909,69.0,0.0168,0.1113,1685.0,-0.007,-0.011,166637.0,0.0219,-0.0007,152.0,0.0236,0.1306,0.2317,0.0203,0.1423,0.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21071,"floyd, ky",113464.0,-0.011,0.0398,123.0,0.0336,-0.012,81.0,0.14,-0.0822,28.0,-0.0667,0.2727,0.0,,,24.0,0.3333,-0.2,26.0,0.0196,0.6774,68.0,0.0304,-0.0176,1697.0,-0.0046,-0.0463,163068.0,0.0234,-0.0612,148.0,0.0278,0.0609,0.2114,-0.0029,0.0869,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21071,"floyd, ky",114725.0,0.0722,0.0501,119.0,0.1667,-0.0083,71.0,0.0035,-0.1949,30.0,0.0714,0.5,0.0,,,18.0,0.5,-0.25,26.0,-0.0556,0.5938,66.0,0.0269,0.0168,1705.0,0.0006,-0.0634,159336.0,-0.0919,-0.0601,144.0,0.1077,0.0511,0.2143,-0.0504,0.081,0.0,6.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21071,"floyd, ky",107000.0,-0.0273,-0.0023,102.0,0.0251,-0.1639,71.0,0.1452,-0.224,28.0,-0.2222,0.4,0.0,,,12.0,0.0,-0.7,27.0,0.3171,0.6875,65.0,0.0114,0.022,1704.0,-0.013,-0.0946,175453.0,0.0032,0.0806,130.0,0.0833,-0.0511,0.2647,0.0587,0.1336,0.0,6.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21071,"floyd, ky",110000.0,0.173,0.0989,100.0,0.0153,-0.1743,62.0,-0.1622,-0.3508,36.0,0.6364,0.2,0.0,,,12.0,-0.5,-0.6471,21.0,0.5769,0.0789,64.0,0.0325,0.0127,1727.0,0.0328,-0.0632,174898.0,0.0801,0.0933,120.0,0.086,-0.1367,0.206,0.0734,0.0484,0.0,5.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21071,"floyd, ky",93779.0,-0.0168,-0.1453,98.0,0.0426,-0.1695,74.0,-0.2725,-0.2544,22.0,0.1,-0.2143,0.0,,-1.0,24.0,-0.1429,-0.2941,13.0,0.0,-0.2778,62.0,-0.0605,-0.103,1672.0,-0.0048,-0.0915,161931.0,-0.0579,-0.0208,111.0,0.0327,-0.1845,0.1327,-0.0056,-0.0199,1.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21071,"floyd, ky",95379.0,-0.0267,-0.0994,94.0,0.0621,-0.1296,102.0,-0.1174,-0.0077,20.0,0.1111,-0.2857,0.0,,,28.0,0.1667,0.4,13.0,-0.0714,-0.3158,66.0,-0.0473,-0.0245,1680.0,-0.0108,-0.0831,171874.0,-0.0315,0.038,107.0,0.0388,-0.1575,0.1383,-0.0199,-0.0376,0.0,6.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21071,"floyd, ky",98000.0,-0.0121,-0.1281,89.0,-0.1106,-0.1955,115.0,0.0066,-0.063,18.0,0.5,-0.25,0.0,,,24.0,0.3333,1.4,14.0,0.12,,69.0,0.0085,0.0388,1698.0,0.0053,-0.0898,177470.0,0.0237,0.0509,103.0,-0.0885,-0.0636,0.1582,0.0326,,1.0,6.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21071,"floyd, ky",99200.0,0.0046,-0.1726,100.0,-0.1272,-0.0744,115.0,-0.0338,-0.1055,12.0,0.5,-0.25,0.0,,,18.0,-0.25,0.2857,13.0,-0.1667,,69.0,0.0067,0.0212,1689.0,-0.0038,-0.0939,173357.0,0.038,-0.0077,113.0,-0.124,0.0512,0.1256,-0.006,,1.0,6.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21071,"floyd, ky",98750.0,-0.0073,-0.1406,114.0,-0.0732,0.0088,119.0,0.1646,0.0128,8.0,-0.6364,-0.3333,0.0,,,24.0,0.0909,1.0,15.0,-0.0625,14.0,68.0,0.0215,0.0224,1696.0,-0.0154,-0.0884,167018.0,0.0014,-0.0255,129.0,-0.0719,0.1416,0.1316,0.0015,0.1227,1.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21071,"floyd, ky",99475.0,0.0013,-0.1417,123.0,-0.0428,0.0336,102.0,0.0654,0.0175,22.0,-0.0833,1.2,0.0,,,22.0,-0.2667,0.375,16.0,0.1852,15.0,67.0,0.0522,-0.0072,1722.0,0.0,-0.0762,166792.0,0.0339,-0.0236,139.0,-0.0246,0.1583,0.1301,0.025,0.1217,1.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
