month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,31021,"burt, ne",168750.0,0.1809,0.0891,9.0,0.0,0.125,49.0,0.3636,-0.4091,4.0,,,0.0,,,2.0,-0.5,,4.0,-0.5882,-0.65,86.0,-0.0425,-0.1274,1408.0,0.1152,0.1175,164823.0,0.1189,-0.1488,12.0,-0.2941,-0.3333,0.3889,-0.5556,-0.8611,0.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31021,"burt, ne",142900.0,-0.0145,0.0517,9.0,0.0,-0.1429,36.0,0.8816,-0.4947,0.0,-1.0,-1.0,0.0,,,4.0,,,9.0,0.7,-0.5143,89.0,0.0037,0.0453,1263.0,-0.0989,-0.1323,147311.0,0.0235,-0.1408,17.0,0.2143,-0.3462,0.9444,0.3889,-0.7222,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31021,"burt, ne",145000.0,0.2134,0.3182,9.0,0.8,0.0,19.0,-0.696,-0.6724,12.0,5.0,0.5,0.0,,,0.0,,-1.0,5.0,-0.0909,-0.6875,89.0,0.4972,0.3829,1401.0,0.14,-0.1838,143929.0,0.1439,-0.1206,14.0,0.2727,-0.4815,0.5556,-0.5444,-1.2222,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31021,"burt, ne",119500.0,-0.1953,0.2351,5.0,-0.3333,-0.5833,63.0,0.3089,-0.1259,2.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,6.0,0.1,-0.3889,59.0,-0.2679,-0.1573,1229.0,-0.0229,-0.3069,125821.0,-0.083,-0.2024,11.0,-0.1538,-0.5,1.1,0.4333,0.35,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31021,"burt, ne",148500.0,-0.0067,0.8586,8.0,-0.0625,-0.5,48.0,-0.0637,-0.3275,6.0,0.5,0.5,0.0,,,0.0,,-1.0,5.0,-0.5833,-0.6429,81.0,0.0133,0.4073,1258.0,-0.0853,-0.3216,137206.0,-0.078,-0.0841,13.0,-0.2778,-0.5806,0.6667,-0.8333,-0.2667,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31021,"burt, ne",149500.0,-0.0347,0.8577,8.0,-0.0588,-0.5,51.0,0.0049,-0.0852,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,12.0,0.2,-0.1724,80.0,-0.0065,0.3823,1375.0,-0.1477,-0.159,148818.0,-0.3124,0.2846,18.0,-0.027,-0.4194,1.5,0.3235,0.5938,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31021,"burt, ne",154875.0,-0.0305,0.1084,9.0,0.4167,-0.5,51.0,0.5859,0.2688,6.0,-0.25,-0.4,0.0,,,0.0,,-1.0,10.0,0.1111,-0.3548,81.0,-0.0732,0.1465,1613.0,-0.0502,-0.1196,216420.0,-0.05,0.3097,19.0,0.0882,-0.4308,1.1765,-0.3235,0.2647,0.0,2.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31021,"burt, ne",159750.0,0.2532,0.065,6.0,0.2,-0.5714,32.0,0.1034,-0.1899,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2,-0.4375,87.0,-0.1836,0.1843,1699.0,0.2843,-0.1294,227800.0,0.0591,0.3761,17.0,0.36,-0.4516,1.5,0.0,0.3571,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31021,"burt, ne",127475.0,0.3074,-0.0641,5.0,0.6667,-0.697,29.0,0.1262,-0.6107,4.0,0.0,-0.3333,0.0,,,2.0,,,8.0,0.5,-0.0625,107.0,0.2673,0.4992,1323.0,-0.069,-0.2608,215083.0,0.1042,0.4406,13.0,0.5625,-0.4792,1.5,-0.1667,1.0152,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31021,"burt, ne",97500.0,-0.1702,-0.1922,3.0,-0.1429,-0.8333,26.0,-0.5118,-0.7155,4.0,1.0,0.0,0.0,,,0.0,,-1.0,5.0,-0.1667,0.0,84.0,-0.0142,0.1904,1421.0,-0.1952,-0.2145,194792.0,-0.0498,0.2975,8.0,-0.1111,-0.6522,1.6667,-0.0476,1.3889,1.0,2.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31021,"burt, ne",117500.0,0.078,-0.3469,4.0,-0.125,-0.7813,53.0,-0.6078,-0.4617,2.0,,-0.5,0.0,,,0.0,,,6.0,-0.1429,-0.1429,85.0,0.0118,0.2013,1765.0,0.1491,-0.0612,205000.0,0.1339,0.1796,9.0,-0.3077,-0.6087,1.7143,-0.0357,1.2768,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31021,"burt, ne",109000.0,-0.2965,-0.2417,4.0,-0.5,-0.7714,135.0,0.6303,0.3902,0.0,,,0.0,,,0.0,,,7.0,-0.3,0.1667,84.0,-0.1396,0.3375,1536.0,0.219,-0.2242,180786.0,-0.0664,0.0852,13.0,-0.2778,-0.4348,1.75,0.5,1.4071,1.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31021,"burt, ne",154950.0,0.1404,0.2201,8.0,-0.2381,-0.6,83.0,0.1661,-0.265,0.0,-1.0,-1.0,0.0,,,0.0,,,10.0,-0.4286,0.1111,98.0,0.1471,0.5623,1260.0,-0.134,-0.3502,193646.0,0.1294,0.2453,18.0,-0.3077,-0.4098,1.25,-0.4167,0.8,1.0,2.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31021,"burt, ne",135875.0,0.2352,0.0452,11.0,0.1667,-0.5435,71.0,0.2198,-0.3683,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,18.0,0.0938,0.9444,85.0,0.3278,0.299,1455.0,-0.1523,-0.2588,171458.0,0.0476,0.0921,26.0,-0.037,-0.1613,1.6667,-0.1111,1.2754,0.0,2.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31021,"burt, ne",110000.0,0.137,-0.1698,9.0,-0.25,-0.64,58.0,-0.1888,-0.3556,8.0,1.0,3.0,0.0,,,4.0,1.0,-0.3333,16.0,0.7778,15.0,64.0,-0.0877,-0.0335,1717.0,-0.032,-0.1256,163673.0,0.0375,-0.4042,27.0,0.2273,0.0385,1.7778,1.0278,1.7378,1.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31021,"burt, ne",96750.0,0.2109,-0.2558,12.0,-0.2,-0.4783,72.0,0.007,-0.0817,4.0,0.0,,0.0,,,2.0,-0.5,-0.75,9.0,-0.3571,8.0,71.0,0.2225,0.0597,1773.0,-0.0436,-0.0967,157753.0,0.053,-0.4264,22.0,-0.2903,-0.0833,0.75,-0.1833,0.7065,1.0,2.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31021,"burt, ne",79900.0,-0.0071,-0.3854,15.0,-0.0625,-0.2857,71.0,0.2735,0.1173,4.0,-0.5,,0.0,,,4.0,1.0,-0.6667,14.0,-0.0345,13.0,58.0,-0.0047,-0.1328,1854.0,0.1339,-0.0555,149807.0,0.2931,-0.4687,31.0,0.0,0.4091,0.9333,0.0271,0.8857,1.0,3.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31021,"burt, ne",80475.0,-0.424,-0.3719,16.0,-0.0588,-0.2,56.0,0.3938,0.067,8.0,-0.2,0.3333,0.0,,,2.0,-0.6667,-0.75,15.0,-0.0645,13.5,58.0,-0.1761,-0.1224,1635.0,-0.1078,-0.147,115849.0,-0.2989,-0.5801,31.0,-0.0462,0.4762,0.9063,-0.0055,0.8563,1.0,3.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31021,"burt, ne",139725.0,-0.0685,0.0831,17.0,0.2143,-0.0556,40.0,0.0127,0.1111,10.0,1.5,0.25,0.0,,,6.0,0.5,,16.0,-0.0313,14.5,70.0,-0.0426,0.0365,1833.0,-0.0607,-0.0446,165241.0,-0.0018,-0.4581,33.0,0.0484,0.7105,0.9118,-0.2311,0.8562,0.0,4.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31021,"burt, ne",150000.0,0.1013,0.0642,14.0,-0.1515,-0.0667,40.0,-0.4698,0.0676,4.0,-0.3333,-0.6667,0.0,,,4.0,,0.0,16.0,1.0,15.0,73.0,0.0335,0.0245,1951.0,0.0906,0.0121,165544.0,0.1088,-0.4973,31.0,0.2917,0.9375,1.1429,0.658,1.0762,0.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31021,"burt, ne",136200.0,0.1284,-0.0505,17.0,-0.0833,0.1786,75.0,-0.1768,-0.0374,6.0,0.5,,0.0,,,0.0,-1.0,,8.0,0.6,7.0,71.0,0.0063,-0.0431,1789.0,-0.0108,-0.0256,149296.0,-0.0056,-0.5869,24.0,0.0435,0.5484,0.4848,0.2071,0.4134,0.0,5.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31021,"burt, ne",120700.0,-0.3291,-0.0612,18.0,0.125,0.2,91.0,-0.0765,-0.0387,4.0,0.0,,0.0,,,4.0,,,5.0,-0.2857,1.5,71.0,-0.0051,-0.0477,1809.0,-0.038,-0.01,150131.0,-0.1361,-0.5604,23.0,0.0,0.3529,0.2778,-0.1597,0.1444,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31021,"burt, ne",179900.0,0.2515,0.9613,16.0,-0.0857,-0.1351,98.0,0.0129,0.1105,4.0,,,0.0,,,0.0,,,7.0,0.1667,2.5,71.0,0.1265,-0.0056,1880.0,-0.0505,-0.0755,173781.0,0.0431,-0.3772,23.0,0.0,0.122,0.4375,0.0946,0.3294,1.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31021,"burt, ne",143750.0,0.1319,0.179,18.0,-0.125,0.0294,97.0,-0.1381,-0.0468,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.3333,2.0,63.0,0.005,-0.1524,1980.0,0.0211,-0.0263,166597.0,0.0714,-0.4453,23.0,-0.2459,0.2105,0.3429,-0.1071,0.2252,1.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31021,"burt, ne",127000.0,-0.0231,-0.1181,20.0,-0.1304,0.1765,112.0,0.0022,0.0491,2.0,-0.75,,0.0,,,0.0,-1.0,,9.0,0.0,3.5,63.0,-0.0463,-0.1654,1939.0,-0.0122,-0.0049,155497.0,-0.0096,-0.5246,31.0,-0.0161,0.6944,0.45,0.0587,0.3324,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31021,"burt, ne",130000.0,-0.0189,0.0959,23.0,-0.08,0.15,112.0,0.2444,0.2655,8.0,3.0,3.0,0.0,,,4.0,-0.3333,,9.0,8.0,8.0,66.0,-0.0121,-0.1048,1963.0,0.0,0.0982,157002.0,-0.4285,-0.4451,31.0,0.1923,0.4762,0.3913,0.3513,0.3413,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31021,"burt, ne",132500.0,0.0192,0.1804,25.0,0.087,0.1364,90.0,0.1559,0.1921,2.0,,,0.0,,,6.0,-0.25,0.5,1.0,0.0,0.0,67.0,0.0003,-0.0939,1963.0,0.0,0.1185,274733.0,-0.0011,0.9252,26.0,0.0833,0.1304,0.04,-0.0035,-0.0055,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31021,"burt, ne",130000.0,0.0,0.4024,23.0,0.0952,0.0952,78.0,0.2253,0.4157,0.0,,-1.0,0.0,,,8.0,-0.3333,0.0,1.0,0.0,0.0,67.0,0.0005,-0.0664,1963.0,0.0,0.1301,275038.0,-0.0245,1.3419,24.0,0.0909,0.0909,0.0435,-0.0041,-0.0041,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31021,"burt, ne",130000.0,0.0146,0.0879,21.0,0.05,-0.087,64.0,0.2162,1.0665,0.0,-1.0,-1.0,0.0,,-1.0,12.0,0.5,2.0,1.0,0.0,0.0,67.0,0.0072,-0.0482,1963.0,0.0241,0.1169,281947.0,0.0219,0.1116,22.0,0.0476,-0.0833,0.0476,-0.0024,0.0041,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31021,"burt, ne",128125.0,-0.0068,-0.1133,20.0,0.1111,-0.0909,52.0,0.4514,0.0718,6.0,-0.25,-0.4,0.0,,,8.0,,1.0,1.0,0.0,0.0,66.0,-0.0269,-0.0852,1917.0,-0.0007,0.0359,275909.0,-0.0951,-0.0233,21.0,0.1053,-0.087,0.05,-0.0056,0.0045,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31021,"burt, ne",129000.0,-0.0848,0.2006,18.0,0.2,-0.25,36.0,-0.027,-0.2727,8.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,68.0,-0.0537,-0.0233,1918.0,-0.0051,0.2033,304911.0,-0.0741,0.2153,19.0,0.1875,-0.24,0.0556,-0.0111,-0.0278,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31021,"burt, ne",140950.0,-0.0174,0.2534,15.0,0.0714,-0.3333,37.0,-0.5219,-0.3363,12.0,,0.0,0.0,,,4.0,,0.0,1.0,0.0,-0.8667,72.0,-0.0348,-0.0384,1928.0,0.05,0.2079,329328.0,-0.0887,0.1326,16.0,0.0323,-0.4667,0.0667,-0.0048,-0.2667,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31021,"burt, ne",143450.0,0.1158,0.4538,14.0,-0.0667,-0.3,77.0,-0.1779,0.1638,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,-0.8571,74.0,0.0014,0.1083,1836.0,0.005,0.1504,361391.0,0.0582,0.246,16.0,-0.0882,-0.4151,0.0714,-0.0619,-0.2786,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31021,"burt, ne",128564.0,0.4016,0.4301,15.0,-0.1892,-0.2105,94.0,0.0668,0.1917,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,-0.6667,74.0,0.0389,0.2601,1827.0,-0.1016,0.09,341526.0,0.2239,0.1183,17.0,-0.1707,-0.32,0.1333,0.0252,-0.1825,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31021,"burt, ne",91725.0,-0.2477,0.1118,19.0,0.0882,-0.075,88.0,-0.1305,-0.139,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.5,71.0,-0.0398,0.1806,2034.0,0.0,0.2133,279052.0,-0.0709,0.0161,21.0,0.0789,-0.1458,0.1081,-0.0095,-0.0919,1.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31021,"burt, ne",121925.0,-0.1533,0.5995,17.0,0.0,-0.15,102.0,-0.0514,0.2303,8.0,,1.0,0.0,,,2.0,,0.0,2.0,0.0,-0.6667,74.0,-0.0104,0.5204,2034.0,0.0436,0.1502,300350.0,-0.0817,0.113,19.0,0.0556,-0.2963,0.1176,0.0,-0.1824,1.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31021,"burt, ne",144000.0,0.2139,0.92,17.0,-0.15,-0.1905,107.0,0.209,0.1263,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,-0.7143,75.0,0.0229,0.6091,1949.0,0.0901,0.0855,327088.0,0.1561,0.3084,18.0,-0.1429,-0.3571,0.1176,0.0676,-0.2157,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31021,"burt, ne",118625.0,0.0568,0.5331,20.0,-0.0909,-0.1489,89.0,0.1722,0.278,2.0,,-0.6667,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.875,73.0,0.0,0.7036,1788.0,0.0185,-0.0448,282914.0,0.9825,0.1482,21.0,-0.087,-0.3333,0.05,0.0045,-0.2904,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31021,"burt, ne",112250.0,0.2109,0.4066,22.0,0.0476,-0.1373,76.0,0.3727,0.0272,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,0.0,1.0,0.0,-0.8,73.0,0.0307,0.482,1755.0,0.0104,-0.0104,142704.0,0.2151,-0.4051,23.0,0.0455,-0.2459,0.0455,-0.0022,-0.1506,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31021,"burt, ne",92700.0,-0.2243,0.1588,21.0,-0.087,-0.1923,55.0,0.7886,-0.321,12.0,0.5,2.0,0.0,-1.0,,8.0,1.0,1.0,1.0,0.0,-0.8889,71.0,0.0199,0.4818,1737.0,-0.0117,0.1865,117442.0,-0.537,-0.4859,22.0,-0.0833,-0.3889,0.0476,0.0041,-0.2985,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
