month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8123,"weld, co",523095.0,-0.0167,0.059,926.0,0.0093,1.0185,40.0,0.1286,0.1286,544.0,-0.1365,-0.1473,32.0,0.0,-0.4667,568.0,0.0,2.2273,791.0,-0.0493,-0.3141,212.0,0.0075,0.0734,2589.0,-0.0156,0.0288,659503.0,-0.0169,0.0819,1712.0,-0.0198,0.0571,0.8541,-0.0526,-1.6595,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8123,"weld, co",532000.0,-0.0239,0.064,917.0,0.048,1.031,35.0,0.2963,0.129,630.0,-0.0278,-0.0308,32.0,0.3333,-0.5429,568.0,-0.0139,2.381,832.0,0.0579,-0.3517,211.0,0.011,0.0947,2630.0,-0.048,0.0123,670826.0,-0.0097,0.136,1746.0,0.0468,0.0072,0.9068,0.0085,-1.9338,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8123,"weld, co",545000.0,-0.0091,0.1237,875.0,0.3598,0.9444,27.0,0.2857,0.0385,648.0,-0.2586,-0.1243,24.0,-0.2,-0.625,576.0,0.6941,2.3488,786.0,-0.1669,-0.439,208.0,-0.0035,0.1096,2763.0,-0.0171,0.0741,677409.0,-0.0121,0.1645,1668.0,0.0628,-0.0865,0.8983,-0.5679,-2.215,1.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8123,"weld, co",550000.0,0.019,0.1294,644.0,0.4493,0.7137,21.0,0.2353,-0.215,874.0,0.1716,0.1292,30.0,-0.4231,-0.6875,340.0,1.0732,2.617,944.0,-0.0813,-0.3588,209.0,-0.0162,0.1267,2811.0,0.0176,0.087,685718.0,-0.0216,0.1869,1570.0,0.0666,-0.1537,1.4662,-0.8469,-2.4526,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8123,"weld, co",539748.0,0.0075,0.1363,444.0,0.4416,0.2542,17.0,-0.1905,-0.32,746.0,0.1372,0.0191,52.0,-0.1875,-0.7234,164.0,0.5769,1.4118,1027.0,-0.0366,-0.2888,213.0,0.021,0.175,2762.0,0.0222,0.0285,700869.0,0.009,0.2203,1472.0,0.0679,-0.1686,2.3131,-1.148,-1.766,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8123,"weld, co",535755.0,0.0274,0.1288,308.0,0.0267,-0.1664,21.0,-0.0562,-0.2075,656.0,-0.1063,-0.1675,64.0,-0.3043,-0.6364,104.0,0.3,0.5758,1066.0,0.0441,-0.1424,208.0,0.0113,0.1138,2702.0,0.0374,0.0112,694588.0,0.0217,0.1719,1378.0,0.033,-0.1491,3.461,0.0577,0.097,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8123,"weld, co",521450.0,0.0326,0.1287,300.0,0.0989,-0.2136,22.0,-0.2705,-0.11,734.0,0.3297,0.0367,92.0,0.2105,-0.3699,80.0,0.5385,1.1053,1021.0,0.092,-0.0985,206.0,-0.0173,0.1739,2605.0,0.0111,-0.0256,679859.0,-0.0278,0.1668,1334.0,0.1121,-0.1029,3.4033,-0.0216,0.4348,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8123,"weld, co",505000.0,0.0101,0.1075,273.0,-0.0455,-0.2955,31.0,-0.1974,-0.1644,552.0,0.2212,-0.0612,76.0,0.5833,-0.5309,52.0,0.0833,0.0833,935.0,0.0923,-0.0724,210.0,-0.0054,0.2142,2576.0,0.0321,-0.06,699308.0,0.0636,0.2046,1200.0,0.0394,-0.1398,3.4249,0.4319,0.8236,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8123,"weld, co",499950.0,0.1012,0.1292,286.0,-0.6254,-0.37,38.0,-0.05,-0.4063,452.0,0.0813,-0.1172,48.0,-0.2941,-0.625,48.0,-0.4146,-0.25,856.0,0.4848,0.0439,211.0,0.0843,0.2411,2496.0,0.0036,-0.0711,657478.0,0.1656,0.193,1154.0,-0.1271,-0.0928,2.993,2.2379,1.1868,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8123,"weld, co",454005.0,-0.0742,0.0687,764.0,0.7986,0.4178,40.0,0.0959,-0.2233,418.0,-0.1899,-0.0793,68.0,0.2143,-0.2444,82.0,-0.3881,-0.3051,577.0,-0.4582,-0.4153,194.0,-0.0224,0.1486,2487.0,-0.0224,-0.0563,564070.0,-0.1007,0.0857,1322.0,-0.1062,-0.132,0.7551,-1.7514,-1.0759,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8123,"weld, co",490388.0,-0.0147,0.1441,425.0,-0.0812,-0.324,37.0,0.0429,-0.1205,516.0,-0.2086,-0.0153,56.0,0.2727,-0.125,134.0,-0.2556,-0.1829,1064.0,-0.0592,-0.0234,199.0,-0.018,0.1835,2544.0,-0.0055,-0.0515,627237.0,-0.0079,0.2011,1479.0,-0.0598,-0.1376,2.5065,0.0584,0.7716,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8123,"weld, co",497682.0,0.0076,0.1604,462.0,0.0076,-0.3176,35.0,0.0,-0.0667,652.0,0.0219,0.0795,44.0,-0.2667,-0.5926,180.0,0.0227,-0.2742,1131.0,-0.0187,-0.082,202.0,0.0231,0.2201,2558.0,0.0165,-0.0735,632210.0,0.0371,0.2183,1573.0,-0.0284,-0.1686,2.4481,-0.0656,0.6283,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8123,"weld, co",493950.0,-0.0121,0.1607,459.0,0.0155,-0.4144,35.0,0.129,-0.0541,638.0,-0.0185,-0.0392,60.0,-0.1429,-0.4545,176.0,0.0476,-0.3759,1153.0,-0.1014,-0.0957,198.0,0.0276,0.2197,2517.0,-0.0314,-0.0822,609604.0,0.0324,0.1798,1619.0,-0.0661,-0.2042,2.5136,-0.3269,0.8859,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8123,"weld, co",499998.0,0.0309,0.1772,452.0,0.0033,-0.4514,31.0,0.1923,-0.1143,650.0,-0.1216,-0.1447,70.0,0.0938,-0.4531,168.0,-0.0233,-0.4,1283.0,-0.0846,-0.0089,192.0,0.0248,0.2095,2598.0,0.0101,-0.0852,590492.0,0.0151,0.1531,1734.0,-0.0507,-0.1773,2.8405,-0.2728,1.2682,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8123,"weld, co",485000.0,-0.0041,0.1222,450.0,0.1984,-0.4665,26.0,-0.028,-0.302,740.0,-0.0439,0.0137,64.0,-0.3333,-0.0303,172.0,0.8298,-0.4487,1401.0,-0.0479,0.0882,188.0,0.0119,0.2196,2572.0,-0.0052,-0.1183,581732.0,0.0069,0.1333,1826.0,-0.0154,-0.1373,3.1133,-0.8054,1.587,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8123,"weld, co",487000.0,0.0253,0.1461,376.0,0.0607,-0.5971,27.0,0.07,-0.2671,774.0,0.0574,-0.0561,96.0,-0.4894,0.5484,94.0,0.3824,-0.7299,1472.0,0.019,0.1665,186.0,0.026,0.2088,2586.0,-0.0372,-0.0899,577761.0,0.0059,0.1446,1855.0,0.0477,-0.1476,3.9188,-0.1603,2.5652,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8123,"weld, co",475000.0,0.0008,0.1176,354.0,-0.0419,-0.6335,25.0,-0.0566,-0.375,732.0,-0.0711,-0.1029,188.0,0.0682,2.3571,68.0,0.0303,-0.7875,1444.0,0.1617,0.5799,181.0,-0.0322,0.1859,2686.0,0.0051,-0.0653,574356.0,-0.0309,0.1445,1770.0,0.0929,-0.058,4.0791,0.7151,3.1329,1.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8123,"weld, co",474625.0,0.0274,0.1168,370.0,-0.0315,-0.5671,27.0,0.06,-0.2429,788.0,0.113,0.3586,176.0,0.2055,1.6667,66.0,0.7368,-0.6452,1243.0,0.0976,0.6049,187.0,0.0659,0.2304,2672.0,-0.0004,-0.0813,592697.0,0.0172,0.1818,1620.0,0.0891,0.0012,3.364,0.3955,2.4566,0.0,6.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8123,"weld, co",461973.0,0.0132,0.0571,382.0,-0.0155,-0.4649,25.0,-0.3151,-0.1935,708.0,0.2041,0.0231,146.0,-0.0988,0.5532,38.0,-0.2083,-0.8137,1133.0,0.1235,0.2995,175.0,0.0164,0.1546,2673.0,-0.0246,-0.1187,582646.0,0.0037,0.1434,1487.0,0.0663,-0.0603,2.9685,0.3673,1.7462,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8123,"weld, co",455963.0,0.0299,0.0729,388.0,-0.1465,-0.436,37.0,-0.4297,-0.1705,588.0,0.1484,0.1053,162.0,0.2656,0.8409,48.0,-0.25,-0.7736,1008.0,0.2293,0.2174,173.0,0.0166,0.1511,2741.0,0.0199,-0.0847,580510.0,0.0533,0.1522,1395.0,0.0963,-0.0703,2.6013,0.7951,1.3961,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8123,"weld, co",442744.0,0.0422,0.0617,454.0,-0.1569,-0.4179,64.0,0.2427,-0.0078,512.0,0.1278,0.0894,128.0,0.4222,0.1429,64.0,-0.4576,-0.7143,820.0,-0.1684,0.1739,170.0,0.0035,0.1137,2687.0,0.0195,-0.0765,551130.0,0.0608,0.1067,1272.0,-0.1648,-0.1335,1.8062,-0.0248,0.9107,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8123,"weld, co",424825.0,-0.0089,0.0492,539.0,-0.1425,-0.4338,52.0,0.241,-0.0844,454.0,-0.1336,0.3593,90.0,0.4063,0.1538,118.0,-0.2805,-0.4158,986.0,-0.095,0.3936,169.0,0.0073,0.1098,2636.0,-0.0173,-0.0697,519546.0,-0.0052,0.0853,1523.0,-0.112,-0.0679,1.831,0.0961,1.0871,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8123,"weld, co",428620.0,-0.0007,0.0662,628.0,-0.0724,-0.4174,42.0,0.1067,-0.1531,524.0,-0.1325,0.1102,64.0,-0.4074,0.1429,164.0,-0.3387,-0.5941,1090.0,-0.1157,0.3335,168.0,0.0124,0.1352,2682.0,-0.0286,-0.0593,522237.0,0.0064,0.1075,1715.0,-0.0936,-0.0907,1.7349,-0.0849,0.977,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8123,"weld, co",428900.0,0.0078,0.0726,677.0,-0.1354,-0.4156,38.0,0.0135,-0.1477,604.0,-0.0904,0.0342,108.0,-0.0182,0.8621,248.0,-0.1206,-0.4876,1232.0,-0.0333,0.3435,166.0,0.0228,0.1286,2761.0,0.0069,-0.0174,518915.0,0.0043,0.1172,1892.0,-0.07,-0.0793,1.8198,0.1921,1.0283,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8123,"weld, co",425563.0,0.0019,0.0642,783.0,-0.0486,-0.3336,37.0,0.0571,-0.1331,664.0,-0.1263,0.0279,110.0,-0.1406,0.5714,282.0,0.0071,-0.4221,1275.0,-0.0151,0.3283,162.0,0.019,0.1016,2742.0,-0.0345,-0.0239,516688.0,0.009,0.1136,2035.0,-0.0344,-0.039,1.6277,0.0554,0.8111,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8123,"weld, co",424740.0,-0.0172,0.0621,823.0,-0.0243,-0.3055,35.0,-0.0604,-0.172,760.0,0.0411,0.0857,128.0,0.9394,0.4545,280.0,-0.1026,-0.4262,1294.0,0.005,0.2799,159.0,0.0334,0.0771,2840.0,-0.0264,0.0095,512099.0,-0.0023,0.1056,2107.0,-0.0045,-0.0335,1.5723,0.0459,0.7191,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8123,"weld, co",432190.0,0.0171,0.0805,844.0,-0.095,-0.2744,37.0,0.0205,-0.0802,730.0,-0.1098,0.058,66.0,0.0645,-0.1081,312.0,-0.1034,-0.3333,1288.0,0.0206,0.1694,154.0,0.0029,0.0375,2917.0,0.0268,0.03,513291.0,0.0169,0.1089,2117.0,-0.0271,-0.057,1.5264,0.1728,0.5793,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8123,"weld, co",424926.0,-0.0002,0.0372,932.0,-0.0352,-0.1588,37.0,-0.0875,-0.0135,820.0,0.0049,-0.0097,62.0,0.1071,-0.4655,348.0,0.0875,-0.2018,1262.0,0.3802,0.0847,154.0,0.0065,0.0444,2841.0,-0.0111,-0.0122,504767.0,0.0058,0.068,2176.0,0.1578,-0.0365,1.3535,0.4074,0.3039,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8123,"weld, co",425000.0,0.0,0.0313,966.0,0.1318,-0.0237,40.0,0.1429,0.0667,816.0,0.4069,0.0543,56.0,-0.1515,-0.3778,320.0,0.7204,-0.1257,914.0,0.1801,-0.2446,153.0,0.0041,0.0379,2873.0,-0.0122,-0.0114,501852.0,0.0006,0.0514,1879.0,0.1617,-0.1402,0.9462,0.0387,-0.2767,0.0,10.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8123,"weld, co",425000.0,-0.0275,0.033,854.0,0.1971,-0.1105,35.0,0.129,-0.0798,580.0,-0.1618,-0.2658,66.0,-0.2979,-0.5541,186.0,-0.0882,-0.3404,775.0,-0.1113,-0.3155,152.0,0.0003,0.0308,2909.0,-0.041,-0.0037,501534.0,-0.0158,0.0456,1618.0,0.0221,-0.2203,0.9074,-0.3149,-0.2718,0.0,9.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8123,"weld, co",437013.0,0.0283,0.0753,713.0,0.0378,-0.2034,31.0,-0.2955,-0.1903,692.0,0.3008,-0.0442,94.0,0.0682,-0.5566,204.0,-0.0377,-0.4742,872.0,0.0525,-0.1644,152.0,0.0133,0.0314,3033.0,0.013,0.0561,509580.0,0.0114,0.071,1583.0,0.055,-0.1741,1.2223,0.0171,0.0569,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8123,"weld, co",425000.0,0.0192,0.0793,687.0,-0.1192,-0.197,44.0,-0.3178,0.1355,532.0,0.1319,-0.1447,88.0,-0.2143,-0.5926,212.0,-0.0536,-0.4976,828.0,0.1854,-0.0749,150.0,-0.0164,0.0221,2994.0,0.029,0.0574,503837.0,0.0117,0.0717,1500.0,0.0218,-0.1337,1.2052,0.3097,0.1591,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8123,"weld, co",417000.0,0.0299,0.0553,780.0,-0.1798,-0.0972,65.0,0.1467,0.1416,470.0,0.4072,-0.198,112.0,0.4359,-0.2329,224.0,0.1089,-0.3946,699.0,-0.0127,0.0242,152.0,0.0,0.0495,2910.0,0.027,0.0232,498015.0,0.0403,0.0504,1468.0,-0.1016,-0.0418,0.8955,0.1516,0.1062,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8123,"weld, co",404904.0,0.0072,0.0156,951.0,-0.1178,0.0248,56.0,0.148,-0.0302,334.0,-0.2924,0.0309,78.0,0.3929,-0.35,202.0,-0.5,-0.4847,708.0,-0.134,-0.0021,152.0,0.0303,0.0614,2833.0,-0.0063,-0.0207,478730.0,0.0153,0.0187,1634.0,-0.1336,0.0068,0.744,-0.0139,-0.0201,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8123,"weld, co",402000.0,0.0053,0.0145,1078.0,-0.0695,0.0507,49.0,0.1136,0.0103,472.0,-0.1918,0.0442,56.0,-0.0345,-0.6316,404.0,-0.1653,-0.2109,817.0,-0.1091,0.0155,148.0,0.0065,0.0369,2851.0,0.0146,-0.0211,471538.0,0.0152,0.0084,1886.0,-0.0822,0.0411,0.7579,-0.0337,-0.0262,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8123,"weld, co",399875.0,-0.0001,0.0247,1159.0,-0.014,0.1107,44.0,0.0309,0.1139,584.0,-0.096,0.1103,58.0,-0.1714,-0.6282,484.0,-0.0082,-0.1388,917.0,-0.0443,0.0161,147.0,-0.0016,0.0316,2810.0,0.0003,-0.0278,464496.0,0.0011,-0.0029,2055.0,-0.0293,0.0667,0.7915,-0.0251,-0.0738,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8123,"weld, co",399900.0,0.0,0.0124,1175.0,-0.0084,0.2126,43.0,0.0097,0.1536,646.0,-0.0771,0.0094,70.0,-0.2045,-0.6759,488.0,0.0,-0.0896,960.0,-0.0509,-0.0189,147.0,-0.0037,0.0375,2809.0,-0.0015,-0.0406,463989.0,0.0017,-0.0068,2117.0,-0.0289,0.0929,0.8166,-0.0366,-0.1927,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8123,"weld, co",399900.0,-0.0002,0.0123,1185.0,0.0194,0.3636,42.0,0.0438,0.3007,700.0,0.0145,0.1006,88.0,0.1892,-0.6207,488.0,0.0427,0.0702,1011.0,-0.0817,-0.0399,148.0,-0.0046,0.039,2813.0,-0.0066,-0.0374,463205.0,0.0007,-0.0234,2180.0,-0.0287,0.1381,0.8532,-0.0939,-0.3586,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8123,"weld, co",400000.0,-0.0237,0.0027,1163.0,0.0492,0.4486,41.0,0.0946,0.1408,690.0,-0.1667,0.0423,74.0,-0.3621,-0.5375,468.0,0.0734,0.2062,1101.0,-0.0533,-0.017,148.0,0.0096,0.0468,2832.0,-0.0153,-0.0453,462879.0,-0.0206,-0.0535,2245.0,-0.006,0.1702,0.9471,-0.1025,-0.4485,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8123,"weld, co",409700.0,-0.0058,0.0006,1108.0,0.1198,0.4734,37.0,-0.0133,0.0882,828.0,0.0698,0.2938,116.0,0.2889,-0.2927,436.0,0.1913,0.2247,1163.0,-0.0388,-0.0268,147.0,0.0003,0.0327,2876.0,-0.0104,-0.0455,472627.0,-0.0098,-0.0317,2258.0,0.0332,0.1675,1.0496,-0.1732,-0.5395,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8123,"weld, co",412100.0,0.0017,0.0051,990.0,0.0313,0.4541,38.0,-0.0141,0.1364,774.0,-0.0203,0.0574,90.0,-0.3919,-0.3182,366.0,0.2979,0.4524,1210.0,0.0694,-0.0664,147.0,-0.0028,0.044,2906.0,-0.0045,-0.06,477307.0,-0.0049,-0.0288,2186.0,0.0535,0.1077,1.2228,0.0436,-0.6816,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8123,"weld, co",411404.0,0.0122,0.0286,960.0,0.0721,0.4028,38.0,-0.0065,0.1886,790.0,0.0912,0.0207,148.0,-0.3019,0.0278,282.0,-0.2732,0.2589,1132.0,0.0849,-0.0559,147.0,0.0009,0.0463,2919.0,0.0165,-0.0276,479655.0,0.0081,0.015,2075.0,0.0827,0.1085,1.1793,0.0139,-0.5729,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8123,"weld, co",406429.0,0.0321,-0.0036,895.0,0.0462,0.3318,38.0,-0.012,0.0635,724.0,0.164,0.0226,212.0,-0.0185,0.7667,388.0,-0.0806,1.1087,1043.0,0.1654,0.1512,147.0,0.0041,0.0535,2872.0,0.0143,-0.0682,475815.0,0.0121,-0.0029,1916.0,0.1066,0.2065,1.1654,0.1192,-0.1829,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8123,"weld, co",393789.0,-0.0034,-0.0165,856.0,-0.0098,0.2665,39.0,-0.3142,-0.2584,622.0,0.0614,0.0724,216.0,0.4795,1.0377,422.0,0.1405,1.3187,895.0,0.3123,0.1854,147.0,0.0099,0.0646,2832.0,-0.0042,-0.0865,470125.0,-0.0085,-0.0079,1732.0,0.1302,0.2117,1.0462,0.2568,-0.0715,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
