month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,45027,"clarendon, sc",332810.0,0.0088,0.2682,37.0,0.0423,-0.3211,64.0,0.3128,0.024,16.0,0.1429,-0.4667,0.0,-1.0,,0.0,-1.0,-1.0,22.0,-0.1698,-0.5888,169.0,0.0193,0.3437,1875.0,-0.0069,0.0358,357818.0,0.0124,0.1002,59.0,-0.056,-0.4354,0.5946,-0.1519,-0.3871,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45027,"clarendon, sc",329905.0,0.0747,0.3018,36.0,-0.0897,-0.4228,49.0,0.1747,-0.3981,14.0,-0.4167,-0.4615,4.0,0.0,,6.0,0.5,-0.25,27.0,-0.2639,-0.3205,165.0,0.1103,0.3916,1888.0,0.0043,0.0424,353438.0,0.0563,0.1467,63.0,-0.1554,-0.3622,0.7465,-0.1766,0.1123,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45027,"clarendon, sc",306971.0,0.0174,0.1522,39.0,-0.0488,-0.339,42.0,-0.3252,-0.5677,24.0,-0.1429,-0.1429,4.0,0.0,,4.0,0.0,-0.6,36.0,0.2414,-0.0649,149.0,-0.0053,0.2095,1880.0,-0.0274,-0.0448,334609.0,-0.0059,0.0838,74.0,0.0571,-0.2371,0.9231,0.2158,0.2705,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45027,"clarendon, sc",301720.0,0.0587,0.1837,41.0,0.0123,-0.3594,62.0,-0.0353,-0.5214,28.0,1.8,0.75,4.0,,,4.0,-0.5,,29.0,-0.1077,-0.1212,150.0,0.127,0.2068,1933.0,0.007,0.1087,336589.0,0.0971,0.1702,70.0,-0.0345,-0.2784,0.7073,-0.0952,0.1917,1.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45027,"clarendon, sc",285000.0,0.0323,0.1235,41.0,0.0946,-0.4214,64.0,0.2143,-0.4444,10.0,-0.6154,-0.2857,0.0,,,8.0,,0.3333,33.0,-0.0152,-0.2697,133.0,-0.04,0.0874,1920.0,0.0068,0.039,306787.0,-0.0125,0.0468,73.0,0.0,-0.3612,0.8025,-0.0894,0.1668,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45027,"clarendon, sc",276078.0,-0.0641,0.099,37.0,0.0882,-0.5226,53.0,-0.2045,-0.434,26.0,0.625,0.1818,0.0,,,0.0,-1.0,-1.0,33.0,-0.1538,-0.2048,138.0,-0.0185,0.1278,1907.0,-0.0081,0.0319,310681.0,-0.11,0.0149,73.0,0.0211,-0.383,0.8919,-0.2552,0.3564,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45027,"clarendon, sc",295000.0,0.0906,0.0971,34.0,-0.1605,-0.5696,66.0,-0.0504,-0.2979,16.0,-0.4286,0.0,0.0,,,4.0,-0.6667,-0.5,39.0,-0.1702,-0.1136,141.0,0.1108,0.1447,1922.0,0.0939,0.0,349089.0,0.0877,0.1187,71.0,-0.1839,-0.4132,1.1471,-0.0134,0.5901,0.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45027,"clarendon, sc",270485.0,0.0297,0.037,41.0,0.0519,-0.5207,70.0,0.178,-0.1799,28.0,0.0769,0.75,0.0,,,12.0,0.0,-0.25,47.0,-0.1048,0.1325,127.0,0.011,0.0616,1757.0,-0.0549,-0.0793,320932.0,0.0042,0.0346,87.0,-0.0279,-0.3095,1.1605,-0.2031,0.6694,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45027,"clarendon, sc",262685.0,0.1226,0.095,39.0,-0.23,-0.5815,59.0,0.0536,-0.3099,26.0,0.0833,-0.1875,0.0,,,12.0,0.5,0.0,53.0,0.1932,0.117,126.0,0.0129,0.0574,1859.0,0.1105,-0.0169,319584.0,0.015,0.0824,90.0,-0.0165,-0.3467,1.3636,0.4836,0.8528,0.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45027,"clarendon, sc",234000.0,-0.1753,-0.0036,50.0,0.1765,-0.4819,56.0,0.1487,-0.3233,24.0,0.0,-0.2,0.0,,,8.0,-0.2,-0.5,44.0,-0.1373,-0.0112,124.0,-0.0165,0.0244,1674.0,-0.1092,-0.0817,314851.0,-0.0932,0.0943,91.0,-0.0215,-0.3569,0.88,-0.32,0.4189,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45027,"clarendon, sc",283750.0,0.0434,0.2475,43.0,-0.0116,-0.5526,49.0,-0.1875,-0.446,24.0,-0.25,-0.0769,0.0,-1.0,-1.0,10.0,,-0.2857,51.0,-0.1774,0.0968,126.0,-0.0262,0.0562,1879.0,0.0309,0.061,347226.0,0.054,0.3242,93.0,-0.0792,-0.3404,1.2,-0.2419,0.7105,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45027,"clarendon, sc",271950.0,0.0363,0.1357,43.0,-0.211,-0.57,60.0,-0.04,-0.2771,32.0,0.0667,0.3333,4.0,,,0.0,-1.0,-1.0,62.0,0.1589,0.6757,129.0,0.0316,0.0451,1823.0,0.007,0.0346,329435.0,0.0129,0.2811,101.0,-0.0335,-0.2628,1.4419,0.4602,1.0719,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45027,"clarendon, sc",262426.0,0.0355,0.0633,55.0,-0.1138,-0.4977,63.0,-0.2284,-0.1228,30.0,0.1538,0.5,0.0,,,6.0,-0.25,-0.5714,54.0,0.3718,0.9815,125.0,0.0557,0.0067,1810.0,-0.0006,0.0428,325242.0,0.0552,0.2447,105.0,0.0663,-0.2316,0.9817,0.3475,0.7328,0.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45027,"clarendon, sc",253425.0,-0.0488,0.0203,62.0,0.0424,-0.4581,81.0,-0.1563,0.2607,26.0,-0.0714,0.0,0.0,,,8.0,-0.2,-0.3333,39.0,0.013,0.1818,119.0,-0.035,-0.0547,1811.0,-0.0798,0.0078,308215.0,-0.0017,0.173,98.0,0.0103,-0.3265,0.6341,-0.0184,0.3434,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45027,"clarendon, sc",266425.0,0.0452,0.1012,59.0,-0.0781,-0.4732,96.0,-0.2529,-0.0588,28.0,0.75,0.4,0.0,,,10.0,,0.25,39.0,0.1667,0.3276,123.0,-0.0075,-0.011,1968.0,0.1289,0.0744,308751.0,0.0734,0.1464,97.0,0.0,-0.3217,0.6525,0.1369,0.3936,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45027,"clarendon, sc",254900.0,0.0048,0.0778,64.0,-0.0857,-0.4182,129.0,0.1198,0.2446,16.0,0.1429,-0.4667,0.0,,,0.0,-1.0,-1.0,33.0,-0.2584,0.65,124.0,0.0155,0.0102,1744.0,-0.0563,-0.0568,287642.0,-0.0185,0.0783,97.0,-0.1454,-0.2538,0.5156,-0.1201,0.3338,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45027,"clarendon, sc",253675.0,0.0099,0.0973,70.0,-0.0968,-0.3913,115.0,0.2372,0.1739,14.0,-0.3636,1.3333,0.0,,,6.0,0.0,-0.4,45.0,0.0723,1.697,122.0,-0.0044,0.0058,1848.0,0.0,0.0108,293065.0,-0.0427,0.1247,114.0,-0.034,-0.1167,0.6357,0.1002,0.4922,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45027,"clarendon, sc",251200.0,-0.0658,0.0667,78.0,-0.019,-0.3432,93.0,-0.0133,-0.0185,22.0,0.375,0.8333,0.0,,,6.0,-0.25,-0.625,42.0,-0.0568,1.3056,123.0,-0.0037,0.0431,1848.0,-0.0388,0.0079,306123.0,-0.019,0.2018,118.0,-0.0289,-0.0891,0.5355,-0.0215,0.3829,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45027,"clarendon, sc",268900.0,0.0309,0.1409,79.0,-0.0651,-0.3248,94.0,0.1091,-0.0576,16.0,0.0,-0.3333,0.0,,,8.0,-0.5,0.0,44.0,0.0602,0.913,123.0,0.0302,0.0255,1922.0,0.0072,0.1126,312046.0,0.006,0.2558,121.0,-0.0397,-0.1136,0.557,0.0658,0.3604,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45027,"clarendon, sc",260833.0,0.0873,0.1128,85.0,-0.0815,-0.3398,85.0,-0.0088,-0.1939,16.0,-0.5,-0.3333,0.0,,,16.0,0.3333,0.3333,42.0,-0.117,0.66,120.0,0.007,-0.0096,1908.0,0.0091,0.0889,310186.0,0.0506,0.2511,126.0,-0.0803,-0.1486,0.4911,-0.0197,0.2958,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45027,"clarendon, sc",239900.0,0.0215,0.0354,92.0,-0.0466,-0.3285,86.0,0.0332,-0.2259,32.0,0.0667,0.6,0.0,,,12.0,-0.25,-0.25,47.0,0.0562,0.88,119.0,-0.0187,-0.0086,1891.0,0.0373,0.0586,295259.0,0.0262,0.1948,137.0,-0.0318,-0.1329,0.5109,0.0497,0.3284,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45027,"clarendon, sc",234850.0,0.0325,0.0071,97.0,0.0158,-0.3252,83.0,-0.0597,-0.2248,30.0,0.1538,0.3636,0.0,-1.0,,16.0,0.1429,-0.3846,45.0,-0.043,0.9348,121.0,0.014,-0.0085,1823.0,0.0292,0.0011,287723.0,0.0973,0.1544,142.0,0.0035,-0.1211,0.4611,-0.0283,0.3003,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45027,"clarendon, sc",227450.0,-0.0501,-0.0383,95.0,-0.05,-0.3624,88.0,0.0602,-0.1287,26.0,0.0833,0.3,4.0,,,14.0,-0.125,-0.4167,47.0,0.2568,1.0217,119.0,-0.0364,-0.0049,1771.0,0.0052,-0.0513,262215.0,0.0197,0.0248,141.0,0.0292,-0.1506,0.4895,0.1195,0.3351,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45027,"clarendon, sc",239450.0,-0.0298,0.0225,100.0,-0.0783,-0.3631,83.0,0.1649,-0.0674,24.0,0.2,-0.2,0.0,,,16.0,0.1429,0.0,37.0,0.3704,0.3214,124.0,-0.0063,0.0352,1762.0,0.015,-0.0471,257155.0,-0.0159,0.0216,137.0,0.0074,-0.226,0.37,0.1212,0.1917,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45027,"clarendon, sc",246800.0,-0.0063,-0.028,109.0,-0.0441,-0.2815,71.0,0.1089,-0.1058,20.0,-0.2308,-0.2308,0.0,,,14.0,0.1667,-0.5,27.0,-0.1818,0.125,125.0,-0.0087,0.0163,1736.0,-0.0341,-0.0873,261308.0,-0.0055,0.0045,136.0,-0.0653,-0.207,0.2488,-0.0419,0.0899,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45027,"clarendon, sc",248375.0,0.0266,0.0081,114.0,0.0134,-0.2007,64.0,-0.3701,-0.3232,26.0,0.3,-0.1875,0.0,,,12.0,0.5,-0.5714,33.0,0.1379,0.32,126.0,0.0096,0.0385,1797.0,-0.019,-0.0842,262762.0,-0.0243,0.021,146.0,0.0175,-0.1182,0.2907,0.0318,0.1147,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45027,"clarendon, sc",241950.0,0.023,0.032,112.0,0.0182,-0.1216,102.0,-0.0121,-0.0706,20.0,-0.3333,-0.375,0.0,,-1.0,8.0,-0.2,-0.6,29.0,0.45,-0.0492,125.0,0.0138,0.0595,1832.0,-0.0089,-0.0348,269320.0,0.0096,0.0731,143.0,0.1,-0.0892,0.2589,0.0771,0.0197,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45027,"clarendon, sc",236500.0,0.023,0.0176,110.0,-0.0435,-0.0756,103.0,0.0563,-0.1902,30.0,4.0,0.5,0.0,,,10.0,0.0,-0.5455,20.0,0.2121,-0.4366,123.0,0.0111,0.0887,1849.0,0.0114,-0.0309,266756.0,0.0237,0.0666,130.0,0.0117,-0.1475,0.1818,0.0383,-0.1165,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45027,"clarendon, sc",231175.0,-0.0184,0.0095,115.0,-0.0254,-0.1606,98.0,0.0344,-0.1988,6.0,-0.5,-0.7,0.0,,-1.0,10.0,-0.375,-0.6429,17.0,-0.0833,-0.3889,121.0,0.0325,0.1031,1828.0,-0.0029,-0.0319,260569.0,0.0229,0.0609,129.0,-0.0039,-0.2212,0.1435,-0.0091,-0.0536,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45027,"clarendon, sc",235500.0,-0.0008,0.0526,118.0,0.0085,-0.1541,95.0,-0.0526,-0.1085,12.0,-0.5,-0.4545,0.0,,,16.0,1.0,-0.3333,18.0,-0.2174,-0.4857,118.0,-0.0205,0.0469,1833.0,0.0611,-0.0284,254727.0,0.0252,0.034,129.0,-0.0549,-0.2586,0.1525,-0.044,-0.0984,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45027,"clarendon, sc",235700.0,0.0055,0.074,117.0,-0.0859,-0.1818,100.0,-0.0512,-0.0764,24.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.6667,23.0,-0.08,-0.2459,120.0,-0.0051,0.0646,1728.0,-0.0142,-0.0757,248476.0,0.0022,0.0072,137.0,-0.0777,-0.2064,0.1966,0.0013,-0.0167,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45027,"clarendon, sc",234400.0,0.0117,0.0877,128.0,-0.0657,-0.0791,105.0,-0.0482,0.0728,24.0,0.2,1.0,0.0,,,12.0,-0.25,-0.5,25.0,0.0,-0.375,121.0,0.0079,0.0803,1752.0,-0.019,-0.0512,247935.0,0.0033,-0.0022,148.0,-0.0633,-0.1638,0.1953,0.0128,-0.0925,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45027,"clarendon, sc",231700.0,-0.0064,0.0368,137.0,-0.042,-0.0743,110.0,0.0347,0.1813,20.0,-0.0909,-0.5238,0.0,,,16.0,-0.3846,-0.5,25.0,0.087,-0.3243,120.0,-0.0186,0.0473,1786.0,-0.019,-0.0397,247123.0,-0.0085,-0.0266,158.0,-0.0186,-0.139,0.1825,0.0216,-0.0675,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45027,"clarendon, sc",233200.0,-0.014,-0.0147,143.0,-0.0403,-0.0138,107.0,0.0569,0.0569,22.0,0.1,-0.2143,0.0,,-1.0,26.0,0.0833,0.625,23.0,0.0,-0.2459,122.0,0.0177,0.0504,1821.0,-0.0246,-0.0421,249232.0,-0.0259,-0.0426,161.0,-0.0301,-0.0747,0.1608,0.0065,-0.0495,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45027,"clarendon, sc",236500.0,0.0099,0.0068,149.0,-0.051,0.0347,101.0,0.1348,0.1477,20.0,-0.3333,0.0,0.0,,,24.0,0.5,-0.25,23.0,-0.1786,0.0,120.0,0.0025,0.0483,1867.0,0.0097,-0.0309,255870.0,0.0165,-0.0001,166.0,-0.0621,-0.006,0.1544,-0.024,-0.0054,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45027,"clarendon, sc",234188.0,-0.0777,-0.0122,157.0,0.0397,0.1095,89.0,0.117,0.0659,30.0,0.1538,0.25,0.0,,,16.0,-0.4286,-0.5556,28.0,0.1667,-0.0175,120.0,-0.0245,0.0479,1849.0,-0.0279,-0.0566,251712.0,-0.0324,-0.019,177.0,0.0321,0.0504,0.1783,0.0194,-0.0231,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45027,"clarendon, sc",253921.0,0.0306,0.0984,151.0,0.0634,0.0378,80.0,-0.1607,-0.1591,26.0,-0.1875,0.3,0.0,,-1.0,28.0,0.0,0.0769,24.0,-0.04,-0.3333,123.0,0.013,0.0783,1902.0,-0.0308,-0.013,260138.0,0.0108,0.0435,172.0,0.0394,-0.0472,0.1589,-0.0171,-0.0885,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45027,"clarendon, sc",246371.0,0.0508,0.1048,142.0,0.1137,-0.047,95.0,-0.135,-0.2916,32.0,0.0,0.0,0.0,-1.0,,28.0,0.4,0.1667,25.0,-0.1803,-0.2424,121.0,0.0299,0.1315,1962.0,0.0339,0.0028,257362.0,0.0255,0.0547,165.0,0.051,-0.0884,0.1761,-0.0632,-0.0454,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45027,"clarendon, sc",234450.0,0.0088,0.0198,128.0,0.0714,-0.1297,110.0,-0.1392,-0.2671,32.0,0.6,0.0,2.0,,0.0,20.0,-0.0909,0.0,31.0,-0.1408,0.0893,118.0,0.0418,0.0987,1898.0,-0.005,-0.0448,250974.0,0.0035,0.0132,157.0,0.0295,-0.1003,0.2392,-0.0591,0.0481,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45027,"clarendon, sc",232400.0,0.0148,0.0812,119.0,-0.1314,-0.2197,128.0,0.0451,-0.1084,20.0,0.0,0.1111,0.0,-1.0,-1.0,22.0,-0.2143,-0.0833,36.0,0.3148,0.8205,113.0,0.0245,0.0825,1908.0,0.0103,-0.0395,250100.0,0.0183,0.04,153.0,-0.0758,-0.1108,0.2983,0.1012,0.1705,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45027,"clarendon, sc",229000.0,0.0236,0.1214,137.0,-0.0179,-0.1543,122.0,0.1509,-0.0394,20.0,-0.0909,0.6667,4.0,,,28.0,0.1667,0.75,27.0,-0.2286,0.08,110.0,-0.02,0.0588,1888.0,0.0008,-0.0484,245609.0,-0.003,0.0544,165.0,-0.0517,-0.1129,0.1971,-0.0538,0.0428,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
