month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42011,"berks, pa",249450.0,-0.063,0.0289,427.0,0.0252,-0.0229,40.0,0.2698,0.0256,454.0,-0.0381,-0.081,32.0,-0.1111,-0.3846,148.0,0.0278,0.0725,637.0,-0.0521,-0.2545,138.0,-0.0416,0.0488,1783.0,-0.009,-0.0007,331758.0,-0.0273,0.0617,1063.0,-0.0266,-0.1779,1.4936,-0.1218,-0.4641,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42011,"berks, pa",266225.0,0.0243,0.0822,416.0,0.0479,-0.0694,32.0,0.0862,-0.1818,472.0,-0.0781,-0.1449,36.0,0.0,-0.4706,144.0,0.125,0.0746,672.0,-0.0601,-0.2471,144.0,0.0417,0.0948,1799.0,-0.0006,-0.0072,341054.0,-0.0101,0.0816,1092.0,-0.0149,-0.1903,1.6154,-0.1856,-0.3813,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42011,"berks, pa",259900.0,0.0123,0.0438,397.0,0.1591,-0.0387,29.0,0.2609,-0.2267,512.0,-0.0725,-0.0857,36.0,-0.1,-0.4375,128.0,0.1228,0.28,715.0,-0.0259,-0.2328,138.0,-0.0207,0.0603,1800.0,0.0077,-0.0175,344522.0,-0.0122,0.0674,1108.0,0.0302,-0.1707,1.801,-0.3421,-0.4557,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42011,"berks, pa",256750.0,0.013,0.0811,343.0,0.221,-0.1564,23.0,0.0698,-0.2581,552.0,0.0824,-0.1375,40.0,0.4286,-0.5122,114.0,0.2667,0.1633,734.0,0.0223,-0.2612,141.0,0.0341,0.1235,1786.0,0.0083,-0.0137,348786.0,0.0467,0.1075,1076.0,0.0809,-0.2353,2.1431,-0.4166,-0.304,0.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42011,"berks, pa",253450.0,-0.0252,-0.078,281.0,0.0428,-0.101,22.0,-0.1731,-0.1224,510.0,-0.0039,-0.1084,28.0,-0.125,-0.7407,90.0,0.7308,0.1842,718.0,0.0574,-0.0783,136.0,0.0051,0.0575,1772.0,-0.0213,-0.0637,333228.0,-0.0114,-0.0185,995.0,0.0862,-0.0829,2.5597,0.0356,0.0629,0.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42011,"berks, pa",260000.0,0.0117,-0.0656,269.0,0.0717,-0.0528,26.0,-0.0714,-0.1405,512.0,0.1082,0.0323,32.0,-0.1579,-0.7143,52.0,0.3,-0.2353,679.0,0.0593,0.0535,135.0,-0.01,0.0415,1810.0,0.0267,-0.0763,337078.0,0.0146,-0.0145,916.0,0.0281,-0.0135,2.5242,-0.0296,0.2548,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42011,"berks, pa",257000.0,0.0733,-0.109,251.0,-0.0346,-0.0806,28.0,-0.3253,-0.3743,462.0,0.1846,0.1786,38.0,0.1176,-0.5128,40.0,-0.3939,-0.1667,641.0,0.214,0.063,137.0,0.05,0.0116,1763.0,0.0126,-0.113,332217.0,0.0584,-0.0627,891.0,0.1222,0.0307,2.5538,0.523,0.345,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42011,"berks, pa",239450.0,-0.0019,-0.1595,260.0,-0.0441,-0.0845,42.0,-0.1531,-0.3306,390.0,0.2188,0.2745,34.0,-0.2273,-0.5,66.0,0.1786,0.375,528.0,-0.0258,-0.0801,130.0,0.0211,0.0013,1741.0,0.0293,-0.171,313873.0,0.0168,-0.0945,794.0,-0.0399,-0.0884,2.0308,0.0381,0.0096,1.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42011,"berks, pa",239900.0,0.0374,-0.0737,272.0,-0.2251,-0.2568,49.0,0.0316,-0.1404,320.0,-0.0857,-0.1011,44.0,0.2941,0.0,56.0,-0.44,-0.3636,542.0,-0.1616,-0.0875,128.0,-0.0022,0.0,1692.0,-0.0356,-0.1222,308678.0,0.041,-0.0261,827.0,-0.1709,-0.1385,1.9926,0.1508,0.3697,0.0,5.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42011,"berks, pa",231250.0,-0.0522,-0.1145,351.0,-0.1429,-0.1847,48.0,0.0556,0.0215,350.0,-0.1935,-0.0169,34.0,-0.2917,-0.2273,100.0,-0.1228,-0.0566,647.0,-0.1374,-0.104,128.0,-0.0053,0.0238,1754.0,-0.0176,-0.1049,296522.0,-0.0456,-0.0468,998.0,-0.1375,-0.1337,1.8419,0.0116,0.1659,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42011,"berks, pa",243998.0,-0.0081,-0.0875,410.0,-0.0629,-0.1175,45.0,0.0465,0.0843,434.0,-0.1523,-0.0181,48.0,0.5,-0.3846,114.0,-0.1857,-0.1094,750.0,-0.0713,-0.0899,129.0,-0.0359,0.0166,1786.0,-0.0036,-0.1099,310687.0,-0.0296,-0.0166,1157.0,-0.062,-0.101,1.8303,-0.0164,0.0555,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42011,"berks, pa",245990.0,0.0146,-0.0714,437.0,0.0011,-0.0479,43.0,0.1026,0.0488,512.0,0.0364,-0.0229,32.0,-0.3846,-0.5789,140.0,0.0145,0.1667,807.0,-0.0556,-0.0605,133.0,0.0163,0.0544,1792.0,0.0045,-0.1259,320169.0,0.0246,-0.017,1233.0,-0.046,-0.075,1.8467,-0.1109,-0.0248,0.0,5.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42011,"berks, pa",242450.0,-0.0144,-0.0673,437.0,-0.0235,-0.082,39.0,0.013,0.5918,494.0,-0.1051,-0.0886,52.0,-0.2353,-0.2121,138.0,0.0299,0.2778,855.0,-0.0426,14.2589,131.0,0.0004,0.0642,1784.0,-0.0155,-0.1203,312485.0,-0.009,-0.0158,1293.0,-0.0412,1.4364,1.9576,-0.039,1.8398,0.0,5.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42011,"berks, pa",245995.0,-0.012,-0.0889,447.0,0.0823,-0.0649,39.0,0.0267,0.4259,552.0,-0.0143,0.0147,68.0,0.0625,0.8889,134.0,0.34,0.3958,893.0,-0.0424,17.2143,131.0,0.0088,0.0862,1812.0,-0.0109,-0.1549,315320.0,-0.0231,-0.0207,1348.0,0.009,1.5434,1.9966,-0.26,1.8941,0.0,6.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42011,"berks, pa",248990.0,0.0484,-0.0803,413.0,0.0172,-0.1476,38.0,0.2097,0.1194,560.0,-0.125,0.0853,64.0,-0.2195,1.9091,100.0,0.0204,-0.1228,932.0,-0.0619,14.7966,130.0,0.0377,0.0862,1832.0,0.0116,-0.1311,322760.0,0.0249,-0.0105,1336.0,-0.0501,1.4649,2.2567,-0.1904,2.1349,0.0,7.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42011,"berks, pa",237500.0,-0.136,-0.0498,406.0,0.3013,-0.3072,31.0,0.2653,-0.225,640.0,0.1189,0.1034,82.0,-0.2407,2.1538,98.0,0.2895,-0.2462,994.0,0.2754,14.2846,125.0,-0.0267,0.0499,1811.0,-0.0428,-0.1153,314919.0,-0.0724,0.028,1407.0,0.2963,1.1689,2.447,-0.0498,2.3361,0.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42011,"berks, pa",274900.0,-0.012,0.0577,312.0,0.0986,-0.4951,25.0,-0.1901,-0.6689,572.0,0.1532,0.7654,108.0,-0.0357,3.5,76.0,0.1176,1.375,779.0,0.2087,16.7045,129.0,-0.0101,0.1018,1892.0,-0.0344,-0.0698,339512.0,-0.0074,0.1206,1085.0,0.1686,0.6415,2.4968,0.2274,2.4256,1.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42011,"berks, pa",278250.0,-0.0354,0.014,284.0,0.0403,-0.5203,30.0,-0.324,-0.5382,496.0,0.2653,2.1795,112.0,0.4359,17.6667,68.0,0.4167,1.6154,645.0,0.0688,21.614,130.0,-0.0384,0.118,1960.0,-0.0141,-0.0818,342029.0,-0.035,0.0908,929.0,0.074,0.4988,2.2694,0.0606,2.2212,1.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42011,"berks, pa",288450.0,0.0125,0.1098,273.0,-0.0387,-0.5947,45.0,-0.2782,0.0287,392.0,0.281,-0.1478,78.0,0.1471,4.5714,48.0,0.0,-0.6883,603.0,0.0505,13.7073,135.0,0.0393,0.188,1988.0,-0.0536,-0.0445,354445.0,0.0226,0.1906,865.0,-0.0075,0.2099,2.2088,0.1877,2.1479,0.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42011,"berks, pa",284900.0,0.1,0.152,284.0,-0.224,-0.6039,62.0,0.0877,-0.0606,306.0,-0.1404,-0.2644,68.0,0.5455,7.5,48.0,-0.4545,-0.7073,574.0,-0.0337,13.35,130.0,0.0198,0.1641,2100.0,0.0898,0.0254,346614.0,0.0936,0.207,871.0,-0.0927,0.1521,2.0211,0.3982,1.9653,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42011,"berks, pa",259000.0,-0.0082,0.1263,366.0,-0.1498,-0.5247,57.0,0.2258,-0.2597,356.0,0.0,0.0,44.0,0.0,2.1429,88.0,-0.1698,-0.4286,594.0,-0.1767,18.4754,128.0,0.0216,0.1624,1927.0,-0.0166,-0.0459,316954.0,0.0188,0.1228,960.0,-0.1663,0.197,1.623,-0.053,1.5833,0.0,7.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42011,"berks, pa",261150.0,-0.0234,0.1173,431.0,-0.0722,-0.4878,47.0,0.1205,-0.3309,356.0,-0.1946,0.2899,44.0,-0.4359,2.6667,106.0,-0.1719,-0.3205,722.0,-0.1239,24.7679,125.0,-0.0123,0.1256,1960.0,-0.0232,-0.0244,311097.0,-0.0153,0.1053,1152.0,-0.1049,0.3266,1.676,-0.0988,1.6426,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42011,"berks, pa",267400.0,0.0094,0.1379,464.0,0.0109,-0.5131,42.0,0.0122,-0.2783,442.0,-0.1565,0.3,78.0,0.0263,8.75,128.0,0.0667,-0.4921,824.0,-0.0413,19.5875,126.0,-0.0001,0.1294,2006.0,-0.0215,-0.0143,315915.0,-0.0301,0.1279,1287.0,-0.0349,0.2969,1.7748,-0.0967,1.7328,0.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42011,"berks, pa",264900.0,0.019,0.1397,459.0,-0.0347,-0.5405,41.0,0.6735,-0.287,524.0,-0.0332,0.1855,76.0,0.1515,6.6,120.0,0.1111,-0.6429,859.0,14.3393,25.0303,126.0,0.0257,0.1469,2050.0,0.0108,0.0133,325720.0,0.0259,0.1695,1333.0,1.5127,0.291,1.8715,1.7537,1.8384,0.0,7.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42011,"berks, pa",259950.0,-0.0372,0.1547,476.0,-0.0052,-0.5448,25.0,-0.0926,-0.5365,542.0,-0.0037,0.1198,66.0,0.8333,4.5,108.0,0.125,-0.7231,56.0,0.1429,0.6471,123.0,0.0211,0.128,2028.0,-0.0541,0.0183,317509.0,-0.0139,0.1594,531.0,0.0009,-0.5081,0.1178,0.0153,0.0852,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42011,"berks, pa",270000.0,-0.0027,0.2329,478.0,-0.0134,-0.5566,27.0,-0.194,-0.4321,544.0,0.0543,-0.0073,36.0,0.6364,2.0,96.0,-0.1579,-0.7798,49.0,-0.1695,0.1951,121.0,0.0088,0.1186,2144.0,0.0168,0.0939,321979.0,-0.0129,0.1965,530.0,-0.0221,-0.5264,0.1025,-0.0193,0.0645,0.0,9.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42011,"berks, pa",270725.0,0.0831,0.2311,485.0,-0.1732,-0.5581,34.0,-0.1625,-0.2386,516.0,-0.1103,-0.1704,22.0,-0.1538,0.8333,114.0,-0.1231,-0.7107,59.0,-0.0923,0.1683,120.0,0.003,0.1183,2109.0,0.03,0.0829,326177.0,0.0648,0.2274,542.0,-0.1642,-0.5271,0.1218,0.0109,0.0757,0.0,11.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42011,"berks, pa",249950.0,-0.0383,0.1361,586.0,-0.0518,-0.4322,40.0,-0.4595,0.0,580.0,0.7901,-0.0994,26.0,0.0833,0.0833,130.0,3.0625,-0.6131,65.0,0.4773,0.2037,119.0,0.0214,0.108,2047.0,0.0064,0.0487,306332.0,0.0111,0.1396,649.0,-0.0189,-0.4018,0.1109,0.0397,0.0586,0.0,12.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42011,"berks, pa",259900.0,-0.0528,0.1686,618.0,0.0439,-0.3866,74.0,0.1298,0.8974,324.0,1.0769,-0.5424,24.0,3.0,0.0,32.0,0.2308,-0.8947,44.0,0.5439,-0.2787,117.0,0.0045,0.0816,2034.0,-0.0469,0.0253,302981.0,-0.0337,0.1239,661.0,0.067,-0.3808,0.0712,0.0231,0.0107,0.0,14.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42011,"berks, pa",274400.0,0.0558,0.2338,592.0,-0.121,-0.4008,66.0,0.5057,0.4086,156.0,-0.6609,-0.7578,6.0,-0.5714,-0.8889,26.0,-0.8312,-0.866,29.0,-0.3049,-0.4956,116.0,0.0218,0.0939,2134.0,0.026,0.0697,313554.0,0.0533,0.1671,620.0,-0.133,-0.4069,0.0481,-0.0127,-0.009,1.0,17.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42011,"berks, pa",259900.0,0.051,0.2467,674.0,-0.0607,-0.3245,44.0,-0.3409,-0.3683,460.0,0.1058,-0.0873,14.0,0.75,-0.75,154.0,-0.061,-0.163,41.0,0.025,-0.0889,114.0,0.0184,0.0716,2080.0,0.0156,0.0734,297699.0,0.0367,0.138,715.0,-0.0549,-0.3136,0.0609,0.0051,0.0157,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42011,"berks, pa",247300.0,0.0755,0.2368,717.0,-0.0688,-0.2894,66.0,-0.1429,-0.237,416.0,0.1685,0.0667,8.0,-0.4286,-0.5556,164.0,0.0649,-0.1087,40.0,0.3115,0.1429,112.0,0.0182,0.0495,2048.0,0.014,0.0859,287164.0,0.0172,0.1191,756.0,-0.0574,-0.2738,0.0558,0.0162,0.0211,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42011,"berks, pa",229950.0,-0.0162,0.1501,770.0,-0.0839,-0.2807,77.0,0.1079,-0.0888,356.0,0.2899,-0.1055,14.0,0.1667,-0.125,154.0,-0.0128,-0.287,31.0,0.0893,0.1731,110.0,-0.0107,0.0242,2020.0,0.0056,0.089,282298.0,0.003,0.1214,802.0,-0.076,-0.2682,0.0396,0.0063,0.0153,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42011,"berks, pa",233725.0,-0.0054,0.1402,841.0,-0.118,-0.2853,70.0,0.2087,-0.0479,276.0,-0.1882,-0.2418,12.0,0.5,0.0,156.0,-0.381,-0.1702,28.0,-0.3,0.2727,111.0,-0.009,0.0385,2009.0,-0.013,0.0798,281449.0,0.0048,0.1195,868.0,-0.125,-0.2755,0.0333,-0.0087,0.0146,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42011,"berks, pa",235000.0,0.0111,0.1196,953.0,-0.046,-0.2308,58.0,0.0,-0.1418,340.0,-0.2308,-0.2576,8.0,-0.2,0.3333,252.0,-0.25,-0.2632,40.0,0.2121,1.1053,112.0,0.0154,0.0502,2035.0,0.0059,0.0799,280092.0,0.0057,0.1004,992.0,-0.0392,-0.2121,0.042,0.0089,0.0266,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42011,"berks, pa",232423.0,0.0324,0.107,999.0,-0.0436,-0.1976,58.0,0.0877,-0.1353,442.0,-0.0868,-0.1434,10.0,-0.1667,-0.4444,336.0,-0.1385,-0.1683,33.0,-0.0294,0.2692,110.0,0.0088,0.0399,2023.0,0.0158,0.0653,278512.0,0.017,0.0905,1033.0,-0.0427,-0.1851,0.033,0.0005,0.0121,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42011,"berks, pa",225127.0,0.028,0.0725,1045.0,-0.0311,-0.1671,53.0,0.1119,-0.174,484.0,-0.1168,-0.1597,12.0,0.0,-0.5714,390.0,-0.1055,0.0263,34.0,-0.1707,0.5455,109.0,0.0127,0.0273,1992.0,0.0161,0.0482,273852.0,0.0177,0.0815,1079.0,-0.0362,-0.1561,0.0326,-0.0055,0.015,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42011,"berks, pa",218991.0,-0.0041,0.0403,1078.0,-0.0169,-0.1397,48.0,0.0806,-0.2076,548.0,-0.119,-0.0036,12.0,0.0,-0.1429,436.0,0.1066,0.2749,41.0,-0.1881,1.0,108.0,0.0085,0.0215,1960.0,0.0067,0.0387,269098.0,0.0126,0.0517,1119.0,-0.0236,-0.1213,0.038,-0.008,0.0217,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42011,"berks, pa",219900.0,-0.0005,0.0519,1097.0,0.0625,-0.1246,44.0,0.1,-0.2348,622.0,-0.0342,-0.046,12.0,-0.5,-0.4,394.0,0.1726,0.0884,51.0,-0.0648,1.2444,107.0,-0.0062,0.0167,1947.0,-0.0026,0.0323,265746.0,-0.0114,0.0419,1146.0,0.0572,-0.1022,0.0461,-0.0063,0.0281,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42011,"berks, pa",220000.0,-0.0108,0.0477,1032.0,0.0243,-0.1757,40.0,0.0256,-0.2453,644.0,-0.0904,0.019,24.0,0.0,0.2,336.0,0.1053,-0.0345,54.0,-0.1148,1.5714,108.0,-0.003,0.0176,1952.0,-0.016,0.0188,268804.0,-0.0029,0.0472,1084.0,0.0155,-0.1478,0.0523,-0.0082,0.0356,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42011,"berks, pa",222400.0,0.0,0.1126,1008.0,0.0197,-0.1534,39.0,-0.1613,-0.2427,708.0,0.0994,0.0793,24.0,-0.5556,-0.3684,304.0,0.567,0.1259,61.0,0.0796,1.9048,108.0,0.016,0.0052,1984.0,-0.0056,0.0665,269590.0,0.0034,0.0879,1068.0,0.022,-0.1159,0.0605,0.0034,0.0429,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42011,"berks, pa",222400.0,0.0668,0.1863,988.0,-0.009,-0.1468,47.0,-0.3247,-0.0971,644.0,0.2778,-0.108,54.0,-0.0357,1.4545,194.0,0.0543,-0.2114,57.0,0.2556,1.6279,106.0,0.0009,-0.0066,1995.0,0.0296,0.1018,268665.0,0.027,0.1311,1045.0,0.0034,-0.1137,0.0572,0.0121,0.0386,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42011,"berks, pa",208471.0,0.0426,0.1588,997.0,-0.0119,-0.0953,69.0,-0.204,0.0593,504.0,0.2923,-0.1127,56.0,2.1111,0.75,184.0,0.0,-0.2581,45.0,0.2857,1.8125,106.0,-0.0025,0.0167,1938.0,0.0274,0.0819,261609.0,0.0195,0.1238,1041.0,0.0,-0.0705,0.0451,0.0104,0.0306,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42011,"berks, pa",199945.0,0.0,0.1429,1009.0,-0.0574,-0.1305,87.0,0.0237,-0.0335,390.0,-0.0201,-0.1485,18.0,0.125,-0.25,184.0,-0.1481,-0.1068,35.0,0.3462,34.0,106.0,-0.0064,0.0466,1886.0,0.0168,0.0692,256610.0,0.0193,0.1434,1041.0,-0.0502,-0.1034,0.0347,0.0104,0.0338,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42011,"berks, pa",199948.0,-0.0246,0.1629,1071.0,-0.0897,-0.1388,85.0,0.1575,-0.0815,398.0,0.0934,-0.0245,16.0,0.3333,-0.3333,216.0,0.1489,-0.069,26.0,0.1818,16.3333,107.0,0.0031,0.0504,1855.0,-0.0028,0.0659,251747.0,0.0014,0.1202,1096.0,-0.0851,-0.119,0.0243,0.0056,0.0231,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
