month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,40117,"pawnee, ok",122488.0,-0.0684,0.0721,22.0,-0.1887,-0.3485,82.0,0.0449,0.0349,10.0,-0.1667,0.6667,0.0,,,8.0,3.0,1.0,24.0,0.0682,0.093,90.0,0.0395,0.2642,2071.0,0.2516,0.1498,322213.0,0.3889,0.9777,45.0,-0.0816,-0.1667,1.093,0.2628,0.4415,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40117,"pawnee, ok",131475.0,0.2007,-0.2058,27.0,-0.1167,-0.2838,78.0,0.322,0.0648,12.0,0.5,-0.25,0.0,,,2.0,-0.75,-0.75,22.0,0.1,-0.0222,86.0,0.3146,0.0562,1655.0,0.0367,-0.2016,231992.0,0.1154,0.22,49.0,0.0,-0.1765,0.8302,0.1635,0.2221,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40117,"pawnee, ok",109500.0,-0.1152,-0.3262,30.0,-0.0476,-0.2683,59.0,0.1238,0.0351,8.0,-0.3333,1.0,0.0,,,8.0,-0.2,0.0,20.0,0.0526,-0.0909,66.0,-0.2422,-0.2064,1596.0,-0.0148,-0.2215,207982.0,0.0937,0.0529,49.0,-0.0392,-0.2097,0.6667,0.0635,0.1301,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40117,"pawnee, ok",123750.0,0.0255,-0.2326,32.0,0.125,-0.25,53.0,0.2651,-0.0141,12.0,-0.1429,-0.1429,0.0,,,10.0,1.5,0.25,19.0,-0.0256,-0.0952,87.0,0.3968,0.1036,1620.0,0.0003,-0.2098,190156.0,-0.0076,-0.009,51.0,0.0737,-0.1774,0.6032,-0.0933,0.1032,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40117,"pawnee, ok",120675.0,0.0056,0.0141,28.0,0.1667,-0.2222,42.0,0.0921,-0.2845,14.0,-0.125,0.1667,0.0,,,4.0,-0.6667,0.0,20.0,0.3929,0.0833,62.0,-0.073,-0.2297,1620.0,0.0122,-0.1979,191605.0,0.1809,0.096,48.0,0.2838,-0.1038,0.6964,0.1131,0.1964,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40117,"pawnee, ok",120000.0,0.1047,0.0169,24.0,0.4118,-0.3425,38.0,-0.3214,-0.4473,16.0,0.3333,0.6,0.0,,,12.0,2.0,2.0,14.0,-0.3488,-0.2821,67.0,-0.0149,-0.1209,1600.0,-0.0102,-0.1815,162248.0,0.0916,-0.0223,37.0,-0.039,-0.3333,0.5833,-0.6814,0.0491,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40117,"pawnee, ok",108625.0,-0.0103,-0.0575,17.0,-0.1053,-0.5696,56.0,-0.0667,-0.2797,12.0,0.5,0.0,0.0,,,4.0,0.0,0.0,22.0,0.0238,0.3438,68.0,-0.1152,-0.1072,1617.0,-0.0375,-0.0781,148639.0,-0.0375,-0.0758,39.0,-0.061,-0.3063,1.2647,0.1594,0.8596,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40117,"pawnee, ok",109750.0,-0.0011,-0.0477,19.0,-0.05,-0.5778,60.0,0.2903,-0.3258,8.0,0.3333,0.0,0.0,,,4.0,0.0,-0.5,21.0,-0.25,0.6154,77.0,0.046,0.1157,1680.0,-0.0338,-0.0198,154438.0,-0.0765,0.0475,41.0,-0.1458,-0.2807,1.1053,-0.2947,0.8164,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40117,"pawnee, ok",109875.0,-0.1184,-0.0784,20.0,-0.0476,-0.5699,47.0,-0.0159,-0.3861,6.0,-0.5714,-0.5,0.0,,,4.0,0.0,,28.0,0.3659,1.0,74.0,-0.0701,0.0454,1738.0,-0.1167,-0.0013,167231.0,-0.1914,0.1,48.0,0.1566,-0.2195,1.4,0.4238,1.0989,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40117,"pawnee, ok",124625.0,0.3125,0.133,21.0,-0.1765,-0.5842,47.0,0.0862,-0.3742,14.0,-0.125,0.75,0.0,,,4.0,0.0,-0.5,21.0,0.3667,0.0789,79.0,0.2256,0.1241,1968.0,0.053,0.1394,206807.0,0.2363,0.4127,42.0,0.0247,-0.4113,0.9762,0.388,0.6,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40117,"pawnee, ok",94950.0,-0.1329,-0.1368,26.0,0.02,-0.5364,44.0,-0.4494,-0.4459,16.0,1.0,0.3333,0.0,,,4.0,,-0.6667,15.0,-0.3182,0.0714,65.0,-0.0283,-0.112,1869.0,0.0003,0.1286,167274.0,-0.1087,0.1302,41.0,-0.1383,-0.413,0.5882,-0.2918,0.3337,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40117,"pawnee, ok",109500.0,-0.0416,-0.0032,25.0,-0.2424,-0.505,79.0,0.0032,0.0429,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,22.0,0.0233,0.6923,66.0,-0.0662,-0.0351,1869.0,0.0375,0.1702,187683.0,0.152,0.2749,47.0,-0.1296,-0.2656,0.88,0.2285,0.6226,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40117,"pawnee, ok",114250.0,-0.3099,0.0389,33.0,-0.1081,-0.4054,79.0,0.0751,0.1581,6.0,-0.625,-0.4,0.0,,,4.0,-0.5,0.0,22.0,-0.0444,0.7917,71.0,-0.1315,0.0256,1801.0,-0.1309,0.1124,162922.0,-0.1432,0.0681,54.0,-0.0924,-0.2,0.6515,0.0434,0.4353,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40117,"pawnee, ok",165550.0,0.0188,0.505,37.0,-0.0976,-0.3273,73.0,0.2851,-0.1175,16.0,3.0,0.0,0.0,,,8.0,0.0,0.0,23.0,0.0227,0.5,82.0,-0.0122,0.1911,2072.0,0.0109,0.2952,190159.0,-0.0373,0.2579,60.0,-0.0403,-0.1377,0.6081,0.0715,0.3354,1.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40117,"pawnee, ok",162500.0,0.0078,0.3579,41.0,-0.0238,-0.2115,57.0,0.0704,-0.2245,4.0,-0.7143,-0.7778,0.0,,,8.0,0.0,-0.3333,22.0,0.0476,0.1,83.0,0.0538,0.0585,2050.0,0.0,0.2009,197528.0,0.0294,0.1748,62.0,0.0,-0.1389,0.5366,0.0366,0.152,1.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40117,"pawnee, ok",161250.0,0.355,0.3658,42.0,0.1667,-0.215,53.0,-0.0819,-0.1632,14.0,0.1667,-0.3,0.0,,,8.0,1.0,-0.5,21.0,0.1667,-0.087,79.0,-0.0251,0.0107,2050.0,0.0154,0.2027,191890.0,0.0976,0.1781,62.0,0.1698,-0.1842,0.5,0.0,0.0701,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40117,"pawnee, ok",119000.0,0.0085,0.0297,36.0,-0.0137,-0.3571,58.0,-0.1564,0.0459,12.0,0.2,-0.4,0.0,,,4.0,0.0,-0.8333,18.0,-0.0769,-0.1818,81.0,0.0579,0.0757,2019.0,0.0329,0.1868,174829.0,0.0535,0.1422,53.0,-0.045,-0.3205,0.5,-0.0342,0.1071,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40117,"pawnee, ok",118000.0,0.0239,0.1033,37.0,-0.0759,-0.3303,69.0,-0.1158,0.2277,10.0,-0.1667,0.25,0.0,,,4.0,0.0,-0.6,20.0,0.2188,-0.093,76.0,0.0005,0.0528,1955.0,0.1148,0.1963,165949.0,0.0318,0.1634,56.0,0.0,-0.2697,0.5342,0.1292,0.1398,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40117,"pawnee, ok",115250.0,0.0,-0.0388,40.0,-0.1222,-0.1596,78.0,-0.1264,0.4398,12.0,0.5,-0.4,0.0,,,4.0,-0.5,-0.5,16.0,0.2308,0.0,76.0,0.1057,0.0331,1754.0,0.0233,-0.0562,160833.0,0.0909,0.0557,56.0,-0.0263,-0.119,0.4051,0.1162,0.0646,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40117,"pawnee, ok",115250.0,-0.0333,0.0159,45.0,-0.0323,-0.0426,89.0,0.1749,0.5614,8.0,-0.3333,-0.3333,0.0,,,8.0,,-0.3333,13.0,-0.0714,-0.2973,69.0,-0.0199,0.0613,1714.0,-0.0155,-0.0812,147435.0,-0.0302,0.0133,57.0,-0.0732,-0.1364,0.2889,-0.0122,-0.1047,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40117,"pawnee, ok",119225.0,0.0839,0.037,47.0,-0.0792,-0.177,76.0,0.0033,-0.0994,12.0,0.5,-0.25,0.0,,-1.0,0.0,-1.0,-1.0,14.0,-0.2632,-0.2,70.0,0.0,0.1174,1741.0,0.0077,0.0153,152027.0,0.0385,0.076,62.0,-0.1277,-0.1745,0.3011,-0.0752,-0.0087,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40117,"pawnee, ok",110000.0,0.0,-0.0435,51.0,-0.0818,-0.114,76.0,-0.0382,-0.1825,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.3333,-0.3333,19.0,0.3571,0.0556,70.0,-0.0319,0.0753,1727.0,0.043,-0.0019,146390.0,-0.0109,-0.0018,71.0,0.0217,-0.0724,0.3762,0.1217,0.0604,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40117,"pawnee, ok",110000.0,0.0014,-0.0435,55.0,0.0891,-0.1129,79.0,0.0363,-0.1421,12.0,0.0,0.0,0.0,,-1.0,12.0,0.5,0.5,14.0,0.0769,-0.2,73.0,0.0559,0.1598,1656.0,0.0371,-0.044,148004.0,0.0053,0.0056,69.0,0.0781,-0.121,0.2545,-0.0029,-0.0277,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40117,"pawnee, ok",109850.0,-0.0011,-0.0236,51.0,-0.0901,-0.2109,76.0,0.114,-0.035,12.0,0.2,-0.1429,0.0,,,8.0,1.0,-0.4286,13.0,0.0833,0.0,69.0,-0.0075,0.1188,1597.0,-0.0137,-0.081,147220.0,-0.0348,0.0757,64.0,-0.0519,-0.1634,0.2574,0.0412,0.0543,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40117,"pawnee, ok",109975.0,-0.0002,-0.0437,56.0,0.0091,-0.1591,68.0,-0.1807,0.0709,10.0,-0.375,0.25,0.0,,,4.0,-0.5,0.0,12.0,-0.2,0.0909,69.0,0.0086,0.0641,1619.0,0.0119,-0.0825,152530.0,0.009,0.084,68.0,-0.0217,-0.1346,0.2162,-0.0565,0.0495,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40117,"pawnee, ok",110000.0,-0.0808,-0.0435,55.0,0.0577,-0.1729,83.0,0.1293,0.6939,16.0,-0.1111,0.1429,0.0,,,8.0,-0.3333,-0.5,15.0,-0.25,-0.1429,69.0,-0.1221,0.0411,1600.0,-0.0627,-0.053,151170.0,-0.1009,0.105,69.0,-0.0417,-0.1786,0.2727,-0.1119,0.0096,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40117,"pawnee, ok",119673.0,0.0137,-0.0118,52.0,-0.028,-0.1938,74.0,0.155,-0.125,18.0,-0.1,-0.1,0.0,,-1.0,12.0,-0.25,-0.25,20.0,-0.1304,0.2121,78.0,0.0061,0.1583,1707.0,0.0015,-0.0446,168143.0,0.0323,0.126,72.0,-0.0526,-0.1166,0.3846,-0.0453,0.1288,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40117,"pawnee, ok",118059.0,0.0216,-0.0162,54.0,-0.0446,-0.1371,64.0,0.1475,-0.2379,20.0,0.0,0.6667,0.0,,,16.0,-0.3333,0.3333,23.0,0.0455,1.0909,78.0,0.0377,0.1178,1704.0,0.0019,-0.0173,162876.0,0.0641,0.1345,76.0,-0.0256,0.0556,0.4299,0.037,0.2525,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40117,"pawnee, ok",115564.0,0.0805,-0.1057,56.0,0.0275,-0.0175,55.0,-0.0097,-0.1598,20.0,1.5,0.25,0.0,,-1.0,24.0,1.4,0.0,22.0,0.0233,0.5714,75.0,0.0354,0.0316,1701.0,0.0411,-0.0504,153058.0,0.073,-0.0015,78.0,0.0263,0.0986,0.3929,-0.0016,0.1472,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40117,"pawnee, ok",106950.0,-0.108,-0.2016,55.0,0.1596,-0.0763,56.0,0.037,0.0769,8.0,-0.6,-0.2,0.0,,,10.0,0.25,-0.4444,22.0,0.3438,-0.0444,72.0,-0.0183,0.003,1634.0,-0.1206,-0.0637,142646.0,-0.0637,-0.1037,76.0,0.2063,-0.0675,0.3945,0.0541,0.0131,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40117,"pawnee, ok",119900.0,0.0569,-0.1435,47.0,0.0,-0.1455,54.0,-0.0526,0.2,20.0,0.6667,-0.1667,0.0,,,8.0,-0.3333,-0.3333,16.0,-0.1351,-0.3043,74.0,0.1359,0.0558,1858.0,-0.0038,-0.0032,152354.0,0.0471,-0.0447,63.0,-0.0455,-0.2025,0.3404,-0.0532,-0.0778,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40117,"pawnee, ok",113450.0,-0.0133,-0.173,47.0,-0.1681,-0.0784,57.0,-0.3223,0.2128,12.0,-0.25,-0.5,0.0,-1.0,,12.0,-0.25,0.5,19.0,0.0571,8.25,65.0,0.0319,-0.0763,1865.0,0.0879,-0.0027,145495.0,0.0298,-0.1314,66.0,-0.1141,0.2571,0.3936,0.0839,0.3544,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40117,"pawnee, ok",114975.0,-0.0002,-0.1591,57.0,-0.0088,0.1771,84.0,-0.0893,0.5019,16.0,0.3333,-0.1111,2.0,,,16.0,0.3333,1.0,18.0,-0.0278,,63.0,-0.0377,-0.1221,1714.0,-0.0094,-0.0984,141289.0,-0.0366,-0.1574,75.0,-0.0197,0.5361,0.3097,-0.0061,0.3097,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40117,"pawnee, ok",115000.0,0.0,-0.2096,57.0,-0.0806,0.1633,92.0,0.0094,0.0866,12.0,0.0,-0.25,0.0,-1.0,,12.0,0.5,0.5,18.0,0.0286,,65.0,0.0442,-0.0861,1731.0,-0.001,-0.104,146650.0,-0.0036,-0.1139,76.0,-0.0318,0.551,0.3158,0.0335,0.3158,1.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40117,"pawnee, ok",115000.0,0.0222,-0.1982,62.0,-0.0313,0.3933,92.0,0.1656,0.1091,12.0,-0.1429,0.5,6.0,,,8.0,-0.4286,0.0,18.0,0.3462,16.5,63.0,0.0185,-0.1222,1732.0,-0.003,-0.081,147174.0,0.0754,-0.0994,79.0,0.0261,0.7444,0.2823,0.0791,0.2598,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40117,"pawnee, ok",112500.0,-0.0217,-0.1751,64.0,-0.0303,0.3617,79.0,0.2362,0.176,14.0,0.75,-0.125,0.0,,,14.0,2.5,2.5,13.0,0.1818,12.0,62.0,-0.056,-0.1251,1738.0,-0.0153,-0.058,136854.0,-0.0274,-0.125,77.0,-0.0192,0.5938,0.2031,0.0365,0.1818,1.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40117,"pawnee, ok",115000.0,0.0,-0.2039,66.0,-0.0075,0.2453,64.0,0.2959,-0.2784,8.0,-0.4286,1.0,0.0,,,4.0,-0.75,0.0,11.0,-0.3714,10.0,65.0,-0.0132,-0.1064,1765.0,0.0444,-0.0791,140707.0,0.0286,-0.117,78.0,-0.0714,0.4444,0.1667,-0.0965,0.1478,1.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40117,"pawnee, ok",115000.0,-0.0504,-0.2328,67.0,0.031,0.2547,49.0,-0.4167,-0.5038,14.0,-0.3,-0.125,0.0,-1.0,,16.0,0.0,3.0,18.0,0.0606,6.0,66.0,-0.0234,-0.0961,1690.0,-0.0544,-0.1113,136800.0,-0.0839,-0.177,84.0,0.0307,0.5135,0.2632,0.0073,0.216,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
