month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51117,"mecklenburg, va",382500.0,-0.0033,0.8042,77.0,0.0699,0.0408,57.0,0.135,0.2611,32.0,-0.2,-0.1111,0.0,,,24.0,0.0,1.0,44.0,-0.0645,-0.25,192.0,-0.0071,0.3664,1974.0,0.0433,0.1335,585773.0,-0.0014,0.7428,119.0,0.0171,-0.1019,0.5686,-0.0817,-0.2205,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51117,"mecklenburg, va",383750.0,0.0099,0.7543,72.0,-0.0069,0.1721,50.0,0.1628,0.2903,40.0,0.0,-0.0909,0.0,,,24.0,0.0,0.5,47.0,-0.051,-0.2955,193.0,0.0917,0.4602,1892.0,0.0091,-0.0539,586582.0,0.09,0.6722,117.0,-0.041,-0.0751,0.6503,-0.0302,-0.4316,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51117,"mecklenburg, va",380000.0,0.0644,0.693,72.0,0.1707,0.2857,43.0,-0.2522,0.1944,40.0,0.1765,0.1111,0.0,,,24.0,0.7143,0.2,49.0,0.0103,-0.3194,177.0,-0.0106,0.4139,1875.0,-0.0618,-0.0639,538131.0,0.0085,0.4948,122.0,0.1142,-0.0543,0.6806,-0.1081,-0.6052,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51117,"mecklenburg, va",357000.0,0.2103,0.4571,62.0,0.2059,0.1284,58.0,0.4744,0.6084,34.0,0.2143,-0.15,0.0,,,14.0,0.0,-0.125,49.0,-0.1491,-0.3446,179.0,0.0805,0.4355,1999.0,-0.0022,-0.0419,533609.0,0.1928,0.5786,110.0,0.0282,-0.1378,0.7886,-0.329,-0.5692,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51117,"mecklenburg, va",294975.0,-0.0329,0.135,51.0,0.0408,-0.1053,39.0,0.2381,-0.2353,28.0,-0.4167,-0.3636,0.0,,,14.0,0.1667,0.75,57.0,0.0962,-0.2297,166.0,0.057,0.2663,2003.0,-0.004,0.0147,447345.0,-0.015,0.2909,107.0,0.034,-0.168,1.1176,0.0564,-0.1806,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51117,"mecklenburg, va",305000.0,-0.2199,0.2776,49.0,0.225,-0.1327,32.0,-0.5451,-0.2881,48.0,1.1818,0.4118,0.0,,,12.0,0.5,0.5,52.0,0.0833,-0.362,157.0,-0.1817,0.2563,2011.0,0.004,0.1365,454176.0,-0.0229,0.4512,103.0,0.1573,-0.2536,1.0612,-0.1388,-0.3813,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51117,"mecklenburg, va",391000.0,-0.0679,0.7668,40.0,0.0,-0.3893,69.0,-0.0918,0.0778,22.0,-0.2143,-0.5217,0.0,,,8.0,0.3333,-0.2,48.0,-0.068,-0.3333,191.0,-0.0398,0.6762,2003.0,-0.0046,0.1605,464819.0,-0.0999,0.6431,89.0,-0.0056,-0.348,1.2,-0.0875,0.1008,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51117,"mecklenburg, va",419500.0,0.5595,0.9886,40.0,-0.1667,-0.4074,76.0,0.3147,-0.1433,28.0,0.4,0.75,0.0,,,6.0,0.5,-0.4,52.0,0.0729,-0.2482,199.0,0.328,0.7913,2012.0,0.0046,0.0428,516408.0,0.2522,0.8287,90.0,-0.0479,-0.3346,1.2875,0.2875,0.2727,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51117,"mecklenburg, va",269000.0,0.176,0.3731,48.0,-0.0943,-0.3766,58.0,0.0043,-0.2795,20.0,0.6667,-0.1667,0.0,,,4.0,-0.5,-0.6667,48.0,-0.1429,-0.2836,150.0,0.0477,0.3448,2003.0,0.0632,0.0969,412417.0,0.2073,0.479,94.0,-0.1215,-0.3472,1.0,-0.0566,0.1299,0.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51117,"mecklenburg, va",228750.0,-0.3062,-0.0224,53.0,-0.0862,-0.4479,58.0,0.05,-0.1569,12.0,-0.6471,-0.6667,0.0,-1.0,,8.0,0.3333,-0.3333,56.0,-0.0744,-0.2381,143.0,-0.1856,0.2075,1884.0,0.013,-0.0402,341592.0,-0.1459,0.0483,107.0,-0.0815,-0.3535,1.0566,0.0135,0.291,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51117,"mecklenburg, va",329725.0,0.3719,0.2956,58.0,-0.1594,-0.4396,55.0,0.0891,-0.0045,34.0,0.7,0.3077,2.0,,,6.0,-0.7,-0.6667,61.0,0.0804,-0.1538,176.0,0.1916,0.4424,1860.0,0.1508,-0.06,399964.0,0.1381,0.1582,117.0,-0.0898,-0.3187,1.0431,0.2315,0.3523,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51117,"mecklenburg, va",240333.0,0.1336,-0.0069,69.0,-0.0612,-0.3429,51.0,0.1222,-0.1293,20.0,-0.4444,-0.5455,0.0,,,20.0,0.6667,0.25,56.0,-0.0345,-0.1642,148.0,0.0515,0.1791,1616.0,-0.0721,-0.1838,351434.0,0.0456,-0.0003,128.0,-0.034,-0.2558,0.8116,0.0225,0.1735,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51117,"mecklenburg, va",212000.0,-0.0309,-0.1628,74.0,0.2049,-0.2576,45.0,0.1613,-0.3793,36.0,-0.1818,0.0,0.0,,,12.0,-0.25,0.2,58.0,-0.1212,-0.2564,140.0,0.061,0.0951,1742.0,-0.1291,-0.1178,336109.0,-0.0418,-0.0872,133.0,0.0474,-0.2385,0.7891,-0.2929,0.0012,1.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51117,"mecklenburg, va",218750.0,-0.0254,-0.1246,61.0,0.0893,-0.4352,39.0,0.0764,-0.6005,44.0,0.2222,0.2222,0.0,,,16.0,-0.2,0.3333,66.0,-0.0833,-0.1316,132.0,0.0571,0.0801,2000.0,-0.0016,-0.0001,350788.0,-0.0256,-0.0111,127.0,-0.0194,-0.2853,1.082,-0.2037,0.3783,1.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51117,"mecklenburg, va",224450.0,-0.0839,-0.0502,56.0,0.0275,-0.5254,36.0,0.007,-0.6712,36.0,-0.1,-0.0526,0.0,,,20.0,0.25,0.6667,72.0,-0.027,0.1803,125.0,0.0045,0.0829,2003.0,-0.0398,0.0081,360006.0,0.065,0.0911,129.0,0.0157,-0.2773,1.2857,-0.0721,0.7688,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51117,"mecklenburg, va",245000.0,-0.0573,-0.0122,55.0,-0.0439,-0.5902,36.0,-0.299,-0.6333,40.0,-0.0909,0.4286,0.0,,,16.0,1.0,0.0,74.0,0.0,0.3097,125.0,-0.0469,0.0756,2086.0,0.0567,0.0332,338027.0,-0.0245,0.0497,127.0,-0.0078,-0.3227,1.3578,0.0596,0.933,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51117,"mecklenburg, va",259900.0,0.0887,0.1203,57.0,0.0088,-0.6069,51.0,0.1525,-0.407,44.0,0.2941,0.5714,0.0,,,8.0,0.0,0.0,74.0,-0.092,0.5745,131.0,0.0487,0.1294,1974.0,0.1156,-0.013,346524.0,0.1072,-0.0482,128.0,-0.0725,-0.3191,1.2982,-0.1442,0.9741,0.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51117,"mecklenburg, va",238725.0,0.0787,0.061,57.0,-0.1374,-0.6447,44.0,-0.3113,-0.5014,34.0,-0.2609,0.7,0.0,,,8.0,-0.2,-0.5556,82.0,0.1319,0.5673,125.0,0.0918,0.1224,1770.0,0.0252,-0.0728,312960.0,0.1063,-0.1206,138.0,0.011,-0.3491,1.4425,0.3432,1.1154,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51117,"mecklenburg, va",221300.0,0.0491,-0.0368,66.0,-0.0296,-0.5801,64.0,-0.2781,-0.4314,46.0,1.875,0.0,0.0,,,10.0,0.0,-0.1667,72.0,0.0511,0.1339,114.0,0.0261,0.0309,1726.0,-0.1056,-0.108,282884.0,0.0018,-0.2094,137.0,0.0149,-0.3636,1.0992,0.0844,0.6922,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51117,"mecklenburg, va",210950.0,0.0768,-0.0368,68.0,-0.1234,-0.5934,89.0,0.1056,-0.3862,16.0,-0.3333,-0.4286,0.0,,,10.0,-0.1667,-0.5833,69.0,0.0224,0.3173,111.0,-0.0031,0.0474,1930.0,0.0568,-0.0281,282387.0,0.0127,-0.1733,135.0,-0.066,-0.3744,1.0148,0.1447,0.7016,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51117,"mecklenburg, va",195900.0,-0.1628,0.0749,77.0,-0.1979,-0.5904,81.0,0.1752,-0.3925,24.0,-0.3333,-0.4545,0.0,,,12.0,0.0,-0.5385,67.0,-0.0884,0.5581,112.0,-0.0592,0.0684,1826.0,-0.0698,0.0161,278844.0,-0.1443,-0.0995,144.0,-0.1299,-0.3614,0.8701,0.1045,0.6414,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51117,"mecklenburg, va",234000.0,-0.0806,0.2414,96.0,-0.0725,-0.5013,69.0,0.2398,-0.442,36.0,0.3846,2.0,0.0,,,12.0,-0.3333,-0.25,74.0,0.028,0.7294,119.0,-0.0271,0.1195,1963.0,-0.0078,0.0835,325847.0,-0.0565,0.0613,166.0,-0.0322,-0.2927,0.7656,0.0748,0.5448,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51117,"mecklenburg, va",254500.0,0.0517,0.3395,104.0,-0.0143,-0.5164,55.0,-0.0474,-0.453,26.0,-0.4091,-0.1875,0.0,,,18.0,0.125,-0.3571,72.0,0.0672,0.4896,122.0,-0.026,0.1118,1979.0,-0.0008,0.0934,345345.0,-0.0177,0.1568,171.0,-0.0058,-0.3473,0.6908,0.0527,0.4665,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51117,"mecklenburg, va",242000.0,-0.0443,0.2737,105.0,0.0606,-0.5139,58.0,-0.2,-0.416,44.0,0.2222,0.2222,0.0,,,16.0,0.6,-0.3333,67.0,-0.141,0.1453,125.0,-0.0234,0.1334,1980.0,0.003,0.1049,351552.0,-0.0453,0.2737,172.0,-0.0115,-0.3723,0.6381,-0.1498,0.3673,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51117,"mecklenburg, va",253225.0,0.0133,0.2511,99.0,-0.0833,-0.5438,73.0,-0.2526,-0.2838,36.0,0.0,-0.1,0.0,,,10.0,-0.1667,-0.5833,78.0,0.0263,0.322,128.0,0.0464,0.1365,1974.0,-0.013,0.0972,368222.0,0.0381,0.3107,174.0,-0.0169,-0.3684,0.7879,0.0842,0.516,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51117,"mecklenburg, va",249900.0,0.0574,0.1444,108.0,-0.0847,-0.5068,97.0,-0.1142,0.0201,36.0,-0.0526,-0.1,0.0,,,12.0,0.0,-0.5,76.0,0.2459,0.2667,123.0,0.0599,0.0671,2000.0,0.0065,0.0981,354718.0,0.075,0.2436,177.0,-0.0084,-0.3633,0.7037,0.1868,0.4297,0.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51117,"mecklenburg, va",236325.0,-0.0472,0.032,118.0,-0.1128,-0.4779,110.0,0.1231,0.3114,38.0,0.3571,0.1875,0.0,,,12.0,-0.25,-0.7931,61.0,0.0796,0.0893,116.0,-0.0023,-0.0148,1987.0,-0.0158,0.0787,329961.0,0.0246,0.1186,179.0,-0.048,-0.3625,0.5169,0.0921,0.2692,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51117,"mecklenburg, va",248025.0,0.0691,0.1023,133.0,-0.0828,-0.4481,98.0,0.1337,0.3,28.0,0.0,-0.4615,0.0,,,16.0,1.0,-0.6,57.0,0.2021,0.066,116.0,0.0008,-0.0108,2019.0,0.0095,0.1112,322032.0,-0.1154,0.0968,188.0,-0.0027,-0.3512,0.4248,0.1007,0.2049,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51117,"mecklenburg, va",232000.0,0.0311,0.0697,145.0,-0.0881,-0.357,86.0,-0.031,0.1862,28.0,0.4,-0.5172,0.0,,,8.0,-0.5556,-0.7143,47.0,-0.0962,-0.0105,116.0,0.0422,0.0029,2000.0,0.0479,0.1158,364061.0,0.023,0.332,188.0,-0.1132,-0.305,0.3241,-0.0029,0.1135,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51117,"mecklenburg, va",225000.0,-0.0207,0.0507,159.0,0.0192,-0.274,89.0,-0.2146,0.0231,20.0,-0.5652,-0.7059,0.0,,,18.0,0.5,-0.25,52.0,-0.1811,0.2381,111.0,0.0028,-0.0157,1909.0,-0.0137,0.0451,355876.0,-0.0054,0.323,212.0,-0.0117,-0.1767,0.327,-0.08,0.1353,1.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51117,"mecklenburg, va",229750.0,0.0491,0.1366,156.0,-0.0602,-0.271,113.0,-0.2207,0.0259,46.0,0.6429,-0.0417,0.0,,,12.0,-0.5,-0.5,64.0,0.2212,0.6282,111.0,0.0425,0.0172,1935.0,-0.0254,0.0664,357797.0,0.0475,0.3408,215.0,-0.0023,-0.1386,0.4071,0.0938,0.2248,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51117,"mecklenburg, va",219000.0,0.2016,0.1526,166.0,-0.117,-0.2114,145.0,0.0943,0.1417,28.0,-0.3636,-0.125,0.0,,,24.0,-0.0769,0.5,52.0,0.2093,0.7627,106.0,0.0169,0.0071,1986.0,0.1049,0.1067,341582.0,0.1032,0.321,215.0,-0.0466,-0.1079,0.3133,0.0845,0.1731,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51117,"mecklenburg, va",182250.0,-0.0332,-0.0267,188.0,-0.0234,-0.0852,133.0,0.0794,0.0516,44.0,2.6667,0.4667,0.0,,,26.0,0.625,0.3,43.0,0.0118,0.5926,105.0,-0.0142,-0.0118,1797.0,-0.0081,0.0081,309642.0,0.0085,0.2005,226.0,-0.0363,-0.028,0.2287,0.0079,0.0973,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51117,"mecklenburg, va",188500.0,-0.0079,0.0189,193.0,-0.1005,-0.121,123.0,0.2153,-0.0335,12.0,-0.625,-0.5714,0.0,,,16.0,-0.4286,-0.2,43.0,-0.1146,0.371,106.0,-0.0338,-0.0286,1812.0,0.0012,0.0178,307028.0,0.0284,0.1677,234.0,-0.1069,-0.0751,0.2208,-0.0035,0.0792,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51117,"mecklenburg, va",190000.0,0.0,-0.0331,214.0,-0.0093,-0.1065,101.0,0.0169,-0.1687,32.0,-0.1111,-0.1111,0.0,,,28.0,0.1667,0.0769,48.0,-0.1795,0.5484,110.0,-0.0071,-0.0014,1810.0,0.0098,0.014,298545.0,0.0817,0.1174,262.0,-0.0438,-0.0242,0.2243,-0.0465,0.0949,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51117,"mecklenburg, va",190000.0,-0.0613,-0.0079,216.0,-0.0046,-0.1255,99.0,-0.0189,-0.1826,36.0,-0.1,-0.1,0.0,,-1.0,24.0,0.0,-0.4,59.0,-0.0085,0.56,111.0,-0.0207,0.0568,1792.0,-0.004,0.0031,276006.0,-0.0176,0.0242,274.0,-0.0054,-0.0318,0.2708,-0.0011,0.119,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51117,"mecklenburg, va",202409.0,-0.0731,0.012,217.0,-0.0091,-0.1654,101.0,0.0645,-0.0798,40.0,0.0,0.25,0.0,,,24.0,0.0,-0.4,59.0,-0.0167,0.6857,113.0,-0.0175,0.0786,1799.0,-0.0121,-0.0158,280946.0,-0.0151,0.0117,276.0,-0.009,-0.0597,0.2719,-0.0021,0.1373,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51117,"mecklenburg, va",218364.0,-0.0464,0.0919,219.0,-0.031,-0.1705,95.0,0.1388,-0.09,40.0,0.25,-0.2593,0.0,,,24.0,-0.5862,-0.2,60.0,0.0714,0.5385,115.0,-0.0214,0.0701,1821.0,-0.0113,0.0028,285246.0,-0.033,0.0159,278.0,-0.0071,-0.0733,0.274,0.0262,0.1262,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51117,"mecklenburg, va",229000.0,0.0178,0.099,226.0,-0.0622,-0.1439,84.0,0.1133,-0.0949,32.0,-0.3846,-0.2,0.0,,-1.0,58.0,0.45,0.1154,56.0,0.0566,0.4737,117.0,0.0018,0.0749,1842.0,0.0138,0.0194,294990.0,0.0047,0.0316,280.0,-0.0311,-0.0759,0.2478,0.0279,0.1038,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51117,"mecklenburg, va",225000.0,0.0375,0.0714,241.0,0.0687,-0.0906,75.0,0.0345,-0.1176,52.0,-0.1034,0.4444,0.0,,,40.0,0.4286,0.1111,53.0,0.1158,0.5143,117.0,0.0147,0.0641,1817.0,0.0137,0.0168,293598.0,0.0742,0.0497,289.0,0.0684,-0.0367,0.2199,0.0093,0.0878,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51117,"mecklenburg, va",216875.0,0.0128,0.0358,226.0,0.0297,-0.098,73.0,-0.1643,-0.1159,58.0,-0.1471,-0.0333,0.0,,,28.0,0.1667,-0.125,48.0,0.131,0.044,115.0,0.0228,0.041,1793.0,-0.0184,0.0065,273316.0,0.016,-0.0259,271.0,0.0505,-0.0892,0.2106,0.0189,0.0286,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51117,"mecklenburg, va",214143.0,0.0594,0.0713,219.0,0.0234,-0.0913,87.0,-0.2124,0.0029,68.0,0.4167,0.4783,0.0,,,24.0,0.0,-0.2941,42.0,0.0769,0.012,113.0,0.0363,0.0112,1826.0,0.0063,0.0554,269000.0,0.008,0.0041,258.0,0.0341,-0.082,0.1918,0.0095,0.0196,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51117,"mecklenburg, va",202143.0,0.0639,0.0132,214.0,0.0166,-0.1008,110.0,-0.1327,0.0391,48.0,0.5,0.0,0.0,,,24.0,0.5,-0.25,39.0,0.322,-0.1136,109.0,0.0321,-0.0204,1815.0,0.0115,0.0655,266863.0,0.032,0.0259,249.0,0.0332,-0.1139,0.1822,0.0421,-0.0026,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51117,"mecklenburg, va",190000.0,0.0147,-0.0022,211.0,0.0243,-0.132,127.0,0.0079,0.1043,32.0,0.0667,-0.36,0.0,,,16.0,-0.2,-0.1111,30.0,0.0926,-0.0328,106.0,-0.0021,-0.0212,1794.0,0.0065,0.0167,258587.0,0.0025,0.0244,241.0,0.0388,-0.1107,0.1401,0.0088,0.0144,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51117,"mecklenburg, va",187250.0,0.0122,-0.014,206.0,-0.0616,-0.1311,126.0,-0.0079,0.0413,30.0,0.0714,-0.0625,0.0,,,20.0,0.0,0.25,27.0,-0.129,0.1739,106.0,-0.031,-0.0159,1783.0,0.0014,0.002,257933.0,-0.019,0.0279,232.0,-0.083,-0.1008,0.1314,-0.0102,0.0341,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51117,"mecklenburg, va",185000.0,-0.0585,-0.075,219.0,-0.0856,-0.1445,127.0,0.0453,0.041,28.0,-0.2222,-0.125,0.0,,,20.0,-0.2308,0.25,31.0,0.0,0.4091,109.0,-0.0068,0.0111,1780.0,-0.0025,-0.0089,262927.0,-0.0159,0.0302,253.0,-0.0577,-0.0833,0.1416,0.0121,0.0556,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
