month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,55099,"price, wi",169900.0,-0.0373,0.5445,61.0,-0.024,-0.337,50.0,0.0204,-0.3243,16.0,-0.5,-0.4286,0.0,,,16.0,1.0,1.0,38.0,-0.3333,-0.1915,104.0,-0.2013,0.0982,1553.0,0.0343,0.0785,305548.0,-0.0962,0.5657,101.0,-0.1477,-0.2628,0.623,-0.289,0.1121,1.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55099,"price, wi",176475.0,-0.2723,0.5026,63.0,0.0776,-0.399,49.0,0.1073,-0.4432,32.0,-0.1579,0.4545,0.0,,,8.0,-0.3333,-0.4286,57.0,0.0,0.0088,130.0,-0.1011,0.4163,1502.0,0.0567,0.0334,338055.0,-0.0541,0.8003,119.0,0.0349,-0.2617,0.912,-0.0708,0.3687,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55099,"price, wi",242500.0,-0.0241,1.0225,58.0,0.1154,-0.5323,44.0,-0.0167,-0.5137,38.0,-0.05,0.3571,0.0,,,12.0,0.5,0.0,57.0,0.1875,0.1633,144.0,0.0173,0.4111,1421.0,-0.0546,0.0121,357373.0,-0.0111,0.8641,115.0,0.1566,-0.3382,0.9828,0.0597,0.5876,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55099,"price, wi",248500.0,0.3643,0.9456,52.0,0.0612,-0.6218,45.0,-0.1743,-0.4495,40.0,0.5385,0.5385,0.0,,,8.0,-0.2,-0.4286,48.0,-0.0943,0.2,142.0,0.1743,0.3362,1503.0,-0.1322,0.0437,361396.0,0.0831,0.8686,99.0,-0.01,-0.4407,0.9231,-0.1586,0.6322,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55099,"price, wi",182150.0,0.1216,0.4431,49.0,0.0,-0.6316,55.0,0.1848,-0.3859,26.0,-0.1875,-0.2353,0.0,,,10.0,0.25,-0.5455,53.0,-0.0536,0.1648,121.0,0.1227,0.1598,1732.0,0.0273,0.2964,333681.0,0.0199,0.771,100.0,-0.0196,-0.4382,1.0816,-0.0612,0.7395,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55099,"price, wi",162400.0,0.0236,0.3545,49.0,-0.02,-0.6316,46.0,-0.5865,-0.6515,32.0,0.0,0.1429,0.0,,,8.0,0.0,-0.3333,56.0,0.2584,0.4737,108.0,-0.0338,0.0271,1686.0,0.0984,0.309,327177.0,0.0911,0.9037,102.0,0.0968,-0.4,1.1429,0.2529,0.8571,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55099,"price, wi",158650.0,0.2831,0.2962,50.0,-0.0196,-0.6377,111.0,-0.1759,-0.3879,32.0,1.6667,1.0,0.0,,,8.0,1.0,0.0,45.0,0.3284,0.6481,111.0,0.1083,0.0469,1535.0,0.066,0.1629,299863.0,0.2219,0.7574,93.0,0.0814,-0.4241,0.89,0.2331,0.6943,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55099,"price, wi",123650.0,-0.0984,0.0419,51.0,-0.1282,-0.66,135.0,0.0778,-0.2373,12.0,0.2,-0.4545,0.0,,,4.0,1.0,-0.6667,34.0,-0.1299,0.5581,100.0,-0.0196,-0.0291,1440.0,-0.0017,0.0884,245415.0,0.0139,0.4973,86.0,-0.1224,-0.4926,0.6569,-0.0013,0.5135,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55099,"price, wi",137150.0,0.0808,0.1439,59.0,-0.1269,-0.6176,125.0,0.2279,-0.2589,10.0,-0.1667,0.25,0.0,,,2.0,,-0.875,39.0,0.0405,0.8333,102.0,0.1283,-0.0143,1443.0,-0.0072,0.0765,242054.0,0.1227,0.4709,98.0,-0.0755,-0.4302,0.6581,0.1059,0.5209,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55099,"price, wi",126900.0,0.0584,0.0385,67.0,-0.1572,-0.5691,102.0,0.1792,-0.3322,12.0,0.0,-0.4,0.0,,,0.0,-1.0,-1.0,37.0,-0.0633,1.0556,91.0,-0.1236,-0.1023,1453.0,-0.001,0.0182,215608.0,0.0322,0.2495,106.0,-0.0783,-0.3783,0.5522,0.0554,0.4365,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55099,"price, wi",119900.0,-0.0054,-0.0823,80.0,-0.1762,-0.4952,87.0,0.2183,-0.3865,12.0,-0.4545,0.0,0.0,-1.0,,8.0,0.3333,0.0,40.0,0.0822,0.7556,104.0,0.0753,-0.0082,1455.0,-0.0048,0.0294,208891.0,0.0531,0.1357,115.0,-0.1353,-0.3521,0.4969,0.1186,0.354,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55099,"price, wi",120550.0,0.0959,-0.072,97.0,0.0489,-0.4486,71.0,-0.0405,-0.4453,22.0,-0.2143,0.1,4.0,,,6.0,-0.25,-0.625,37.0,-0.2234,0.587,96.0,0.0217,-0.0702,1462.0,0.0149,0.0149,198358.0,0.0165,0.1001,133.0,-0.0292,-0.3249,0.3782,-0.1326,0.2468,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55099,"price, wi",110000.0,-0.0634,-0.1257,92.0,-0.1154,-0.5,74.0,-0.1591,-0.3148,28.0,0.2727,0.5556,0.0,,-1.0,8.0,-0.4286,-0.6,47.0,-0.1681,0.5932,94.0,0.0301,-0.0994,1440.0,-0.0089,0.0319,195145.0,0.0392,0.0821,137.0,-0.1464,-0.3598,0.5109,-0.0324,0.3505,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55099,"price, wi",117450.0,-0.0204,-0.0698,104.0,-0.1613,-0.4512,88.0,-0.033,-0.1078,22.0,-0.2143,-0.0833,0.0,,-1.0,14.0,0.1667,-0.4167,57.0,0.1531,0.9825,92.0,-0.1044,-0.1299,1453.0,0.0349,0.0538,187782.0,-0.0205,0.0632,161.0,-0.0723,-0.2638,0.5433,0.1481,0.3929,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55099,"price, wi",119900.0,-0.0613,-0.1082,124.0,-0.0982,-0.3608,91.0,0.1131,0.006,28.0,0.0769,0.0,0.0,,,12.0,-0.1429,-0.5,49.0,0.225,1.0417,102.0,-0.0367,-0.0501,1404.0,-0.025,0.0081,191712.0,-0.0087,0.0971,173.0,-0.0226,-0.2064,0.3952,0.1043,0.2714,1.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55099,"price, wi",127725.0,0.0119,-0.0838,138.0,0.0338,-0.2967,82.0,-0.0789,-0.0239,26.0,-0.2353,-0.1875,0.0,,,14.0,-0.3636,-0.5625,40.0,-0.1209,0.8605,106.0,0.0193,-0.0075,1440.0,0.0778,0.0256,193404.0,0.0265,0.1216,177.0,-0.0056,-0.1824,0.2909,-0.0512,0.1809,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55099,"price, wi",126225.0,0.0528,-0.0169,133.0,0.0,-0.2963,89.0,-0.3277,0.25,34.0,0.2143,-0.2273,0.0,,,22.0,0.8333,-0.0833,46.0,0.1974,0.625,104.0,-0.0058,0.0202,1336.0,0.0373,-0.0484,188414.0,0.0963,0.1483,178.0,0.0471,-0.1721,0.3421,0.0564,0.194,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55099,"price, wi",119900.0,-0.0204,0.0435,133.0,-0.0362,-0.2465,132.0,-0.2737,0.7368,28.0,0.75,-0.2222,0.0,,,12.0,0.5,-0.3333,38.0,0.4074,0.3333,105.0,-0.0151,0.1188,1288.0,-0.0242,-0.0826,171861.0,0.0072,0.0569,170.0,0.0526,-0.1542,0.2857,0.0901,0.1242,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55099,"price, wi",122400.0,0.0314,0.0646,138.0,-0.08,-0.156,182.0,0.0268,0.289,16.0,-0.2727,-0.6522,0.0,,,8.0,-0.3333,1.0,27.0,0.2558,0.4211,106.0,0.0278,0.1723,1320.0,-0.0023,-0.0837,170627.0,0.041,0.0274,162.0,-0.0472,-0.1053,0.1957,0.0523,0.0794,0.0,16.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55099,"price, wi",118675.0,-0.0102,0.0076,150.0,-0.0196,-0.0132,177.0,0.0473,0.0718,22.0,1.75,-0.0833,0.0,,,12.0,-0.25,0.5,22.0,0.0238,0.0238,103.0,-0.0047,0.1572,1323.0,-0.0127,-0.1004,163901.0,-0.004,-0.0333,170.0,-0.0145,-0.0088,0.1433,0.0061,0.0052,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55099,"price, wi",119900.0,-0.0188,0.0,153.0,-0.0161,0.0373,169.0,0.1064,-0.0174,8.0,-0.6,-0.2,0.0,,,16.0,3.0,3.0,21.0,0.1667,-0.0233,104.0,0.0276,0.1742,1340.0,-0.061,-0.1061,164563.0,-0.0463,-0.0504,172.0,0.0088,0.033,0.1373,0.0215,-0.0085,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55099,"price, wi",122200.0,-0.0647,-0.024,156.0,-0.0127,0.0264,153.0,0.0833,-0.0742,20.0,0.6667,0.6667,0.0,,,4.0,-0.5,-0.6,18.0,-0.2,0.0286,101.0,-0.0317,0.1116,1427.0,0.0099,-0.048,172554.0,-0.0618,-0.0192,171.0,-0.0394,0.0149,0.1158,-0.0271,0.0002,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55099,"price, wi",130650.0,0.0058,0.0085,158.0,-0.1,-0.0843,141.0,0.1016,-0.1076,12.0,-0.4,0.0,0.0,,,8.0,-0.5,0.0,23.0,-0.0217,-0.1,104.0,0.0081,0.1052,1413.0,-0.0188,-0.0188,183928.0,0.0201,0.0885,178.0,-0.099,-0.0851,0.1429,0.0114,-0.0025,0.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55099,"price, wi",129900.0,0.0325,-0.0443,175.0,-0.0489,-0.0566,128.0,0.1852,-0.0857,20.0,0.1111,0.6667,0.0,-1.0,-1.0,16.0,-0.2,0.0,23.0,-0.2203,-0.1321,104.0,-0.0104,0.0837,1440.0,0.0319,0.0573,180309.0,-0.0001,0.0441,197.0,-0.0794,-0.0574,0.1314,-0.0289,-0.0114,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55099,"price, wi",125809.0,-0.0036,-0.0964,184.0,-0.029,-0.0754,108.0,0.0949,-0.1724,18.0,-0.25,-0.1,2.0,-0.5,,20.0,-0.1667,-0.2857,30.0,0.0351,0.0351,105.0,-0.0049,0.0951,1396.0,0.0121,0.0246,180336.0,0.0211,0.0477,214.0,-0.0183,-0.036,0.1603,0.0099,0.0171,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55099,"price, wi",126264.0,-0.0609,-0.0975,190.0,-0.0232,-0.0889,99.0,0.0904,-0.1271,24.0,-0.1429,0.2,4.0,,,24.0,0.0,-0.25,29.0,0.1875,-0.1094,105.0,-0.0222,0.1067,1379.0,-0.01,0.0035,176612.0,0.0106,0.0258,218.0,0.0,-0.084,0.1504,0.0267,-0.0035,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55099,"price, wi",134445.0,-0.0355,-0.0328,194.0,-0.0077,-0.0827,90.0,0.0801,-0.1022,28.0,-0.125,0.1667,0.0,,-1.0,24.0,-0.25,-0.4783,24.0,0.1163,-0.3143,108.0,0.0064,0.108,1393.0,-0.008,-0.008,174751.0,0.0134,0.0111,218.0,0.0069,-0.0936,0.1237,0.0137,-0.0418,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55099,"price, wi",139400.0,0.0857,0.0179,196.0,0.0344,-0.0949,84.0,0.1796,-0.1432,32.0,-0.2727,0.0667,0.0,,,32.0,0.3333,-0.2,22.0,-0.2321,-0.4028,107.0,0.0478,0.1705,1404.0,0.0,0.0065,172437.0,0.0509,-0.008,217.0,0.007,-0.127,0.11,-0.0382,-0.0567,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55099,"price, wi",128400.0,0.1175,-0.0489,189.0,0.0708,-0.1486,71.0,-0.0658,-0.297,44.0,0.2222,0.375,0.0,,,24.0,0.3333,-0.5,28.0,-0.0175,-0.2821,102.0,0.0903,0.0868,1404.0,0.0,-0.0317,164082.0,0.009,-0.0721,215.0,0.0697,-0.1502,0.1481,-0.0133,-0.0275,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55099,"price, wi",114900.0,-0.0007,-0.1774,177.0,0.0795,-0.1733,76.0,-0.461,-0.3846,36.0,-0.2174,0.0,0.0,,,18.0,3.5,-0.5263,29.0,0.5,-0.2963,94.0,0.032,-0.03,1404.0,-0.0253,-0.0357,162616.0,-0.0208,-0.1172,201.0,0.1136,-0.1813,0.1615,0.0453,-0.0282,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55099,"price, wi",114975.0,-0.0238,-0.1149,164.0,0.0757,-0.1866,141.0,-0.1462,-0.1897,46.0,0.9167,0.4375,0.0,,,4.0,-0.5,-0.8182,19.0,-0.0952,-0.4242,91.0,0.0146,-0.0301,1441.0,-0.0205,-0.0066,166075.0,-0.0204,-0.0896,181.0,0.0556,-0.2237,0.1162,-0.0219,-0.048,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55099,"price, wi",117779.0,-0.0177,-0.0459,152.0,0.0305,-0.2438,165.0,-0.0399,-0.1073,24.0,1.4,0.0,0.0,,,8.0,1.0,-0.6,21.0,-0.0233,-0.16,89.0,0.0099,-0.0679,1471.0,-0.0189,0.0178,169540.0,-0.0217,-0.0356,171.0,0.027,-0.24,0.1382,-0.0076,0.0138,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55099,"price, wi",119900.0,-0.0423,0.0,148.0,-0.0264,-0.2857,172.0,0.0424,-0.0639,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.6,-0.7143,22.0,0.2286,-0.1224,89.0,-0.0271,-0.0585,1499.0,0.0,0.0769,173304.0,-0.0149,0.0116,167.0,-0.0089,-0.2681,0.1458,0.0303,0.0271,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55099,"price, wi",125200.0,-0.0336,0.0397,152.0,-0.1192,-0.2734,165.0,0.0443,-0.073,12.0,0.0,-0.1429,0.0,,-1.0,10.0,0.25,-0.2857,18.0,-0.3,-0.2045,91.0,-0.0374,-0.0222,1499.0,0.041,0.0439,175929.0,0.0412,0.0276,168.0,-0.134,-0.2583,0.1155,-0.0298,0.01,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55099,"price, wi",129550.0,-0.0469,0.0372,172.0,-0.0728,-0.2252,158.0,0.1286,-0.0651,12.0,0.0,-0.25,0.0,-1.0,-1.0,8.0,-0.5,-0.6667,25.0,-0.0566,0.3158,95.0,-0.0115,0.018,1440.0,0.0573,-0.0069,168974.0,-0.0216,-0.0349,194.0,-0.0718,-0.1849,0.1453,0.0025,0.0598,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55099,"price, wi",135925.0,-0.0237,0.119,186.0,-0.0678,-0.261,140.0,0.0728,-0.0345,12.0,-0.4,0.5,2.0,,,16.0,-0.4286,-0.4286,27.0,-0.0702,0.0392,96.0,0.0,0.0341,1362.0,0.0,-0.0558,172697.0,0.0033,-0.0143,209.0,-0.0586,-0.2259,0.1429,-0.0004,0.0413,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
