month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20207,"woodson, ks",69750.0,-0.0036,-0.2607,5.0,-0.0909,-0.3333,153.0,0.0946,3.3169,6.0,,0.5,0.0,,,0.0,,,2.0,0.0,-0.3333,68.0,-0.0356,0.0834,1157.0,-0.0212,-0.1038,140216.0,-0.3197,-0.0165,7.0,-0.0667,-0.3636,0.4,0.0364,0.0,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20207,"woodson, ks",70000.0,-0.1617,-0.2696,6.0,-0.3889,-0.0833,140.0,0.5054,4.045,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,1.0,71.0,-0.0274,-0.0829,1182.0,0.0,-0.0367,206094.0,0.3393,0.2875,8.0,-0.3182,0.0714,0.3636,0.0303,0.197,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20207,"woodson, ks",83500.0,-0.1873,0.2846,9.0,0.2857,1.25,93.0,0.3145,1.0217,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4,0.5,73.0,-0.0135,0.7989,1182.0,-0.0207,-0.0367,153880.0,-0.1979,-0.03,11.0,-0.0833,1.2,0.3333,-0.381,-0.1667,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20207,"woodson, ks",102750.0,0.7356,-0.1532,7.0,0.4,0.5556,71.0,0.655,1.4609,6.0,0.5,2.0,0.0,,,0.0,-1.0,,5.0,0.6667,0.4286,74.0,0.5231,-0.1108,1207.0,0.0432,-0.0317,191843.0,0.1119,0.0099,12.0,0.3333,0.4118,0.7143,0.1143,-0.0635,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20207,"woodson, ks",59200.0,-0.2107,0.9733,5.0,1.5,0.6667,43.0,1.9483,0.6442,4.0,0.0,,0.0,,,2.0,,,3.0,0.0,0.5,48.0,0.0,0.625,1157.0,-0.0609,0.0733,172530.0,0.4177,4.7911,9.0,0.5,0.5,0.6,-0.9,-0.0667,1.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20207,"woodson, ks",75000.0,0.0811,1.1429,2.0,-0.6923,-0.5,15.0,-0.6628,-0.9317,4.0,1.0,,0.0,,,0.0,,,3.0,-0.3333,2.0,48.0,0.0023,0.3661,1232.0,-0.0016,0.2597,121700.0,0.2482,2.2671,6.0,-0.5,0.3333,1.5,0.8077,1.25,1.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20207,"woodson, ks",69375.0,0.0511,0.6518,7.0,0.0833,0.8571,43.0,-0.4487,-0.7624,2.0,-0.5,-0.5,0.0,,,0.0,,,5.0,0.125,1.25,48.0,-0.1273,0.2863,1234.0,0.0241,0.1923,97500.0,0.4706,1.0882,12.0,0.2,1.1818,0.6923,0.0256,0.1209,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20207,"woodson, ks",66000.0,-0.04,0.8857,6.0,0.0,-0.0769,78.0,-0.0488,-0.4783,4.0,0.0,,0.0,,,0.0,,,4.0,-0.3333,-0.1111,55.0,0.0752,0.6555,1205.0,-0.0984,0.2572,66300.0,-0.2777,-0.9995,10.0,-0.1667,-0.0476,0.6667,-0.3333,-0.0256,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20207,"woodson, ks",68750.0,-0.0418,0.6871,6.0,-0.1429,-0.3333,82.0,0.1119,-0.18,4.0,1.0,,0.0,,,0.0,,,6.0,0.3333,1.0,52.0,0.0397,0.4372,1337.0,-0.0433,0.2239,91786.0,-0.0324,1.0503,12.0,0.0909,0.0,1.0,0.3571,0.6667,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20207,"woodson, ks",71750.0,0.1434,0.5026,7.0,0.0,-0.3913,74.0,-0.0199,-0.1374,2.0,0.0,0.0,0.0,,,0.0,,,5.0,0.2857,3.5,50.0,0.1423,0.3461,1397.0,0.0695,0.1221,94863.0,0.0901,0.8412,11.0,0.0476,-0.0833,0.6429,0.1429,0.5559,1.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20207,"woodson, ks",62750.0,0.4835,0.2806,7.0,0.1667,-0.3636,75.0,0.2336,0.2438,2.0,,,0.0,,,0.0,-1.0,,4.0,-0.3,0.75,43.0,0.324,0.2114,1306.0,0.0384,0.1428,87022.0,-0.2201,0.7296,11.0,-0.0455,-0.125,0.5,-0.3333,0.3182,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20207,"woodson, ks",42300.0,-0.5517,0.0522,6.0,-0.2,-0.4545,61.0,0.7183,0.8485,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,0.6667,0.6667,33.0,-0.4802,-0.0841,1258.0,-0.0256,0.1627,111583.0,-0.2173,1.3286,11.0,0.0,-0.1538,0.8333,0.4333,0.5606,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20207,"woodson, ks",94350.0,-0.0155,1.9031,8.0,0.25,0.0714,36.0,0.2793,-0.4947,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,,3.0,2.0,-0.1429,63.0,-0.1837,0.8664,1291.0,0.0522,0.0858,142569.0,-0.1093,2.9639,11.0,0.5714,0.0476,0.4,0.2333,-0.1,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20207,"woodson, ks",95835.0,0.4744,2.1945,6.0,0.5,0.2,28.0,-0.3967,-0.63,2.0,,,0.0,,,2.0,,,1.0,-0.5,-0.5,77.0,0.9077,2.1183,1227.0,0.0,-0.2017,160070.0,0.0091,3.7983,7.0,0.4,0.0,0.1667,-0.3333,-0.2333,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20207,"woodson, ks",65000.0,-0.4643,0.8571,4.0,-0.1111,0.1429,46.0,0.6,-0.8193,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.4286,-0.2,41.0,-0.5124,0.1985,1227.0,-0.0156,0.1446,158632.0,-0.1649,2.9144,5.0,-0.4118,-0.1667,0.5,-0.2778,-0.2143,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20207,"woodson, ks",121335.0,3.0445,1.4401,5.0,0.5,0.125,29.0,0.1058,-0.8739,2.0,,,0.0,,,0.0,,,4.0,0.75,-0.125,83.0,1.7836,1.236,1247.0,0.1563,-0.0592,189963.0,5.3762,0.6034,9.0,0.4167,0.0,0.7778,0.1111,-0.2222,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20207,"woodson, ks",30000.0,-0.1429,-0.4915,3.0,-0.25,-0.6667,26.0,-0.8775,-0.8415,0.0,,,0.0,,,0.0,,,2.0,1.0,-0.3333,30.0,-0.1593,-0.0946,1078.0,0.1022,-0.3224,29793.0,-0.2002,-0.7074,6.0,0.3333,-0.4545,0.6667,0.4167,0.3333,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20207,"woodson, ks",35000.0,-0.1667,-0.3636,4.0,0.1429,-0.6667,212.0,0.1727,0.2358,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,36.0,-0.0562,0.0922,978.0,-0.0551,-0.3473,37250.0,-0.2022,-0.2376,5.0,-0.1818,-0.6786,0.25,-0.3214,0.0833,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20207,"woodson, ks",42000.0,0.2,-0.2364,4.0,-0.4615,-0.7407,181.0,0.2107,0.4597,4.0,,1.0,0.0,,,0.0,,,2.0,-0.5556,1.0,38.0,0.1232,0.1411,1035.0,0.0798,-0.3253,46690.0,-0.9997,-0.1346,6.0,-0.4762,-0.6207,0.5714,-0.1209,0.4974,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20207,"woodson, ks",35000.0,-0.1411,-0.4068,7.0,-0.2778,-0.5667,150.0,0.495,0.5025,0.0,,,0.0,,,0.0,,,5.0,0.5,3.5,33.0,-0.0666,-0.1733,959.0,-0.1223,-0.3448,142882807.0,3190.7232,1941.8273,11.0,-0.125,-0.3438,0.6923,0.359,0.6256,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20207,"woodson, ks",40750.0,-0.1466,-0.2974,9.0,-0.2174,-0.4545,100.0,0.1696,0.227,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,2.0,2.0,36.0,-0.0262,-0.1165,1092.0,-0.1229,-0.2881,44767.0,-0.1311,-0.3557,12.0,0.0,-0.3143,0.3333,0.2464,0.2727,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20207,"woodson, ks",47750.0,-0.0255,-0.0764,12.0,0.0455,-0.2333,86.0,0.4132,0.4805,2.0,,-0.5,0.0,,,0.0,,,1.0,-0.5,-0.6667,37.0,0.028,-0.0951,1245.0,0.0892,0.0775,51523.0,0.024,-0.2488,12.0,0.0,-0.3143,0.087,-0.0949,-0.113,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20207,"woodson, ks",49000.0,0.2189,0.2727,11.0,0.0,-0.2143,61.0,0.8333,-0.0692,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,0.0,36.0,0.001,-0.1197,1143.0,0.0564,0.0178,50314.0,0.05,-0.2642,12.0,-0.0769,-0.2941,0.1818,-0.0909,0.039,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20207,"woodson, ks",40200.0,0.2369,0.0096,11.0,0.5714,-0.1852,33.0,-0.5302,-0.4383,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,3.0,-0.1429,-0.25,36.0,0.0593,0.0946,1082.0,-0.09,-0.3041,47918.0,0.3323,-0.3088,13.0,0.2381,-0.2571,0.2727,-0.2273,-0.0236,1.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20207,"woodson, ks",32500.0,0.0833,-0.319,7.0,0.4,-0.4167,70.0,-0.0633,0.1655,6.0,,,0.0,,,0.0,,-1.0,4.0,0.75,0.1667,34.0,0.3639,-0.1287,1189.0,-0.2264,-0.2285,35967.0,0.0781,-0.4876,11.0,0.5,-0.2759,0.5,0.1,0.25,1.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20207,"woodson, ks",30000.0,-0.1429,-0.4966,5.0,0.4286,-0.5,75.0,-0.7053,0.2115,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,0.0,25.0,-0.2668,-0.4967,1537.0,0.4338,0.0108,33360.0,-0.1768,-0.5334,7.0,0.1667,-0.4167,0.4,-0.3143,0.2,1.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20207,"woodson, ks",35000.0,-0.2961,-0.4431,4.0,-0.125,-0.5882,255.0,0.1162,6.3768,2.0,,,0.0,,,0.0,,,3.0,-0.375,1.5,34.0,-0.0903,-0.376,1072.0,-0.1909,-0.0857,40525.0,-0.6579,-0.4151,6.0,-0.2941,-0.3684,0.7143,-0.2857,0.5966,1.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20207,"woodson, ks",49725.0,-0.1572,-0.3823,4.0,-0.5556,-0.4286,228.0,0.3902,3.75,0.0,,-1.0,0.0,,,0.0,,,4.0,0.3333,3.0,37.0,0.1271,-0.2872,1325.0,-0.1672,-0.1891,118475.0,0.1635,0.4266,9.0,-0.2273,0.2143,1.0,0.6667,0.8571,1.0,6.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20207,"woodson, ks",59000.0,0.0727,-0.2848,9.0,-0.25,0.3846,164.0,-0.0451,1.0629,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,33.0,0.0142,-0.4153,1591.0,0.0617,-0.0487,101822.0,1.0839,0.1431,11.0,-0.2143,0.6923,0.3333,0.1667,,1.0,8.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20207,"woodson, ks",55000.0,0.0,-0.281,12.0,-0.1111,0.7143,172.0,0.3851,0.1954,2.0,0.0,-0.5,0.0,,,0.0,,,2.0,1.0,,33.0,-0.014,-0.3168,1499.0,-0.0231,-0.0056,48860.0,-0.0944,-0.394,14.0,-0.0345,1.0,0.1667,0.0926,,1.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20207,"woodson, ks",55000.0,-0.0678,-0.3032,14.0,-0.1,1.25,124.0,0.2462,-0.2972,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,33.0,-0.1863,-0.2161,1534.0,0.0485,-0.067,53954.0,-0.2664,-0.3387,15.0,-0.0938,0.8125,0.0741,0.0074,,1.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20207,"woodson, ks",59000.0,0.0172,-0.2496,15.0,-0.0909,1.7273,100.0,0.2209,-0.5367,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,41.0,-0.0025,0.077,1463.0,-0.0463,-0.2164,73544.0,0.0585,-0.0988,16.0,-0.0857,1.1333,0.0667,0.0061,-0.297,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20207,"woodson, ks",58000.0,0.1219,-0.2418,17.0,0.1,2.0,82.0,0.4113,-0.3347,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.6667,0.0,41.0,-0.0025,0.0397,1534.0,0.3276,-0.1896,69477.0,0.013,-0.1696,18.0,0.0,1.9167,0.0606,-0.1394,-0.1212,1.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20207,"woodson, ks",51700.0,0.3429,-0.3107,15.0,0.0714,0.3636,58.0,-0.1115,-0.5022,4.0,,,0.0,,,0.0,,-1.0,3.0,0.5,,41.0,0.0,0.0575,1156.0,0.0289,-0.3494,68585.0,0.003,-0.0004,18.0,0.0294,0.5909,0.2,0.0571,,1.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20207,"woodson, ks",38500.0,-0.0331,-0.23,14.0,0.037,0.12,65.0,0.1064,-0.078,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.5,,41.0,0.2447,0.0575,1123.0,-0.2777,-0.3677,68379.0,-0.0137,0.0483,17.0,-0.0286,0.36,0.1429,-0.1534,,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20207,"woodson, ks",39818.0,-0.1657,-0.3308,14.0,0.125,0.1739,59.0,-0.0253,-0.0249,2.0,,0.0,0.0,,,4.0,0.0,,4.0,0.3333,,33.0,-0.1568,-0.1504,1555.0,0.0088,-0.0053,69329.0,-0.0124,0.0011,18.0,0.2069,0.5217,0.2963,0.0463,,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20207,"woodson, ks",47727.0,-0.1991,-0.025,12.0,0.2,0.0909,60.0,-0.0264,-0.1964,0.0,,-1.0,0.0,,,4.0,,,3.0,0.5,,39.0,-0.2122,0.0076,1541.0,0.0135,0.1415,70197.0,-0.0182,0.082,15.0,0.2083,0.3182,0.25,0.05,,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20207,"woodson, ks",59591.0,-0.0519,0.3818,10.0,0.1765,0.0526,62.0,0.7945,-0.2519,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,49.0,-0.0909,0.3588,1521.0,0.2969,0.1369,71499.0,0.0319,0.1865,12.0,0.2632,0.2632,0.2,0.0824,,1.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20207,"woodson, ks",62850.0,-0.2193,0.3936,9.0,0.2143,-0.2917,35.0,-0.2813,-0.5893,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,54.0,0.0392,0.3843,1173.0,-0.2824,-0.1604,69288.0,-0.1657,0.0584,10.0,0.3571,-0.2083,0.1176,-0.0252,,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20207,"woodson, ks",80500.0,-0.0242,0.8941,7.0,0.0769,-0.3636,48.0,-0.3962,-0.4419,4.0,,0.0,0.0,,,0.0,,,1.0,,,52.0,-0.0755,0.9657,1634.0,-0.023,0.2086,83050.0,-0.0676,0.3854,7.0,0.0769,-0.3636,0.1429,,,1.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20207,"woodson, ks",82500.0,0.0784,0.3767,7.0,-0.0714,-0.48,80.0,-0.4467,-0.2723,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,56.0,0.1849,0.4594,1673.0,0.1098,0.2709,89074.0,0.1048,0.1714,7.0,-0.0714,-0.48,,,,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20207,"woodson, ks",76500.0,-0.0308,0.1333,7.0,0.1667,-0.5758,144.0,-0.1856,0.444,4.0,0.0,,0.0,,,0.0,,,,,,48.0,0.1314,0.1115,1507.0,-0.0834,0.1146,80621.0,-0.0119,-0.015,7.0,-0.125,-0.5758,,,,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20207,"woodson, ks",78929.0,0.0039,-0.0604,6.0,0.0909,-0.5714,176.0,-0.1784,0.3677,4.0,,0.0,0.0,,,0.0,,,,,,42.0,0.1181,-0.0609,1644.0,-0.1194,0.2493,81590.0,-0.0002,-0.0132,8.0,0.0667,-0.4286,,,,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20207,"woodson, ks",78625.0,0.0278,0.0554,6.0,0.0,-0.6071,215.0,0.7531,0.9884,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,38.0,-0.0371,-0.1435,1867.0,-0.0137,0.4091,81608.0,-0.0246,0.0115,8.0,0.25,-0.4643,0.3636,0.1818,,1.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20207,"woodson, ks",76500.0,0.02,-0.3419,6.0,-0.5,-0.45,123.0,0.056,0.0208,4.0,,1.0,0.0,,,0.0,-1.0,,1.0,,,39.0,0.0145,-0.2983,1893.0,0.0659,0.3526,83667.0,0.2194,-0.4171,6.0,-0.4545,-0.4,0.1818,,0.1818,1.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20207,"woodson, ks",75000.0,0.5,-0.2991,11.0,-0.12,0.1,116.0,0.6454,0.1317,0.0,,,0.0,,,4.0,,,,,,39.0,0.0,-0.1708,1776.0,0.0,0.2308,68614.0,0.0519,-0.3223,11.0,-0.12,0.1,,,,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20207,"woodson, ks",50000.0,-0.1597,-0.3902,13.0,0.087,0.0,71.0,0.1701,-0.1019,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,0.0,-0.1233,1776.0,0.1363,0.2999,65231.0,-0.058,-0.2915,13.0,0.087,0.0,,,,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20207,"woodson, ks",59500.0,0.2155,-0.1182,12.0,0.0455,-0.0417,60.0,-0.1967,-0.0243,2.0,-0.5,,0.0,,,0.0,,,,,,39.0,0.0,-0.1097,1563.0,0.1578,0.1638,69250.0,0.0674,-0.2832,12.0,0.0455,-0.0417,,,,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20207,"woodson, ks",48950.0,0.1351,-0.0667,11.0,0.1579,-0.3125,75.0,-0.0937,0.0563,4.0,0.0,0.0,0.0,,,0.0,,,,,,39.0,0.0624,-0.12,1350.0,0.0093,0.0258,64877.0,0.0766,-0.2479,11.0,0.1579,-0.3125,,,,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20207,"woodson, ks",43125.0,-0.0438,-0.1154,10.0,-0.2083,-0.3214,83.0,-0.0149,0.1182,4.0,,0.0,0.0,,,0.0,,,,,,36.0,-0.0738,-0.0465,1338.0,-0.0422,-0.0244,60261.0,-0.0795,0.013,10.0,-0.2083,-0.3214,,,,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20207,"woodson, ks",45100.0,0.0612,-0.088,12.0,0.0909,0.0,84.0,-0.0233,-0.2294,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,39.0,0.4757,0.1155,1397.0,0.0329,0.0149,65467.0,0.0921,0.1647,12.0,0.0909,0.0,,,,1.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20207,"woodson, ks",42500.0,-0.2908,-0.1405,11.0,-0.12,-0.1852,86.0,-0.2128,-0.1443,4.0,,1.0,0.0,,,0.0,-1.0,,,,,27.0,-0.3136,-0.244,1352.0,0.0274,-0.0174,59945.0,-0.2117,0.1528,11.0,-0.12,-0.1852,,,,1.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
