month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1003,"baldwin, al",527182.0,-0.0129,0.1917,1611.0,0.0088,0.2587,62.0,0.1589,0.4253,678.0,-0.0738,-0.1439,52.0,0.1818,-0.5,530.0,-0.0257,0.352,1139.0,-0.0368,-0.2032,303.0,-0.0318,0.1393,1889.0,0.0087,0.0229,726674.0,-0.027,0.2086,2743.0,-0.0094,0.0127,0.7072,-0.0334,-0.41,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1003,"baldwin, al",534050.0,-0.0108,0.2069,1597.0,0.0517,0.3332,54.0,0.2299,0.5735,732.0,-0.0985,-0.1663,44.0,0.2222,-0.3889,544.0,-0.0145,0.4863,1183.0,-0.0138,-0.2344,313.0,0.0044,0.2364,1873.0,-0.0025,-0.0087,746815.0,-0.0066,0.2186,2769.0,0.0191,0.0115,0.7407,-0.0492,-0.5491,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1003,"baldwin, al",539900.0,-0.0173,0.2133,1518.0,0.1754,0.4082,44.0,0.4032,0.45,812.0,-0.1231,-0.2008,36.0,-0.3077,-0.5,552.0,0.0575,0.4227,1199.0,-0.0763,-0.2368,311.0,0.0491,0.242,1878.0,-0.02,-0.0071,751743.0,-0.0232,0.1932,2717.0,0.0515,0.0276,0.7899,-0.2152,-0.6675,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1003,"baldwin, al",549425.0,-0.0005,0.2081,1292.0,0.2563,0.456,31.0,0.1923,-0.0606,926.0,-0.1113,0.0243,52.0,-0.037,-0.5185,522.0,0.3523,1.4167,1298.0,-0.092,-0.2734,297.0,-0.0007,0.177,1916.0,-0.0196,-0.0062,769593.0,-0.0188,0.1806,2584.0,0.054,-0.0269,1.005,-0.3855,-1.0091,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1003,"baldwin, al",549675.0,-0.0078,0.2227,1028.0,0.378,0.2371,26.0,0.0,-0.2571,1042.0,0.1787,0.0633,54.0,-0.2059,-0.7,386.0,0.4403,1.0978,1430.0,-0.0669,-0.2244,297.0,0.0062,0.234,1954.0,-0.0131,0.0031,784324.0,-0.0483,0.2299,2452.0,0.0663,-0.0811,1.3906,-0.6631,-0.8272,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1003,"baldwin, al",554000.0,0.1491,0.323,746.0,0.0589,-0.1239,26.0,-0.2121,-0.2353,884.0,0.0091,0.0138,68.0,-0.5143,-0.5854,268.0,0.4255,0.4565,1532.0,-0.023,-0.1152,295.0,0.1898,0.3248,1980.0,-0.0127,0.0159,824138.0,0.0631,0.3653,2299.0,0.015,-0.1117,2.0536,-0.1721,0.0201,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1003,"baldwin, al",482127.0,0.0697,0.2008,705.0,-0.0556,-0.1403,33.0,-0.2235,-0.2048,876.0,0.1436,0.0762,140.0,0.4583,-0.3519,188.0,0.1325,0.2368,1568.0,0.0093,-0.1032,248.0,0.0537,0.177,2006.0,-0.0034,0.0079,775213.0,0.0805,0.2838,2265.0,-0.0042,-0.1158,2.2257,0.1433,0.0921,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1003,"baldwin, al",450692.0,0.0605,0.165,746.0,-0.2047,-0.2806,43.0,-0.2672,-0.2342,766.0,0.0698,-0.0377,96.0,-0.25,-0.4286,166.0,-0.217,0.0641,1554.0,0.176,-0.0217,235.0,0.0054,0.2037,2012.0,0.0508,0.0272,717460.0,0.1132,0.2774,2275.0,0.0109,-0.125,2.0824,0.6741,0.5511,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1003,"baldwin, al",425000.0,0.004,0.1205,938.0,-0.1511,-0.252,58.0,0.0087,-0.1831,716.0,0.2606,0.0655,128.0,0.3061,-0.2195,212.0,-0.0619,0.2045,1321.0,-0.0736,0.0766,234.0,-0.0309,0.2574,1915.0,0.0237,-0.0245,644508.0,0.0439,0.156,2250.0,-0.1105,-0.1014,1.4083,0.1178,0.4298,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1003,"baldwin, al",423287.0,-0.0049,0.1684,1105.0,-0.0965,-0.2616,58.0,0.0849,-0.1016,568.0,-0.2155,-0.0035,98.0,0.1136,-0.0392,226.0,-0.3314,0.0865,1426.0,-0.0189,0.1854,242.0,-0.0312,0.3658,1871.0,0.0214,-0.0406,617402.0,0.0061,0.1524,2530.0,-0.0512,-0.0588,1.2905,0.102,0.4866,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1003,"baldwin, al",425362.0,-0.0232,0.1816,1223.0,-0.0549,-0.2082,53.0,0.0192,-0.2319,724.0,-0.0622,0.0284,88.0,-0.3125,-0.6812,338.0,-0.1011,0.3101,1454.0,0.0404,0.1259,249.0,-0.0198,0.4126,1832.0,-0.0008,-0.0641,613679.0,0.0172,0.1342,2666.0,-0.0049,-0.0519,1.1885,0.1089,0.3526,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1003,"baldwin, al",435450.0,-0.0157,0.193,1294.0,0.0113,-0.1668,52.0,0.1954,-0.2121,772.0,-0.0253,0.1768,128.0,0.2308,0.3333,376.0,-0.0408,0.7736,1397.0,-0.0227,0.0705,254.0,-0.0425,0.428,1833.0,-0.0074,-0.0636,603330.0,0.0035,0.1419,2679.0,-0.0109,-0.0593,1.0796,-0.0376,0.2393,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1003,"baldwin, al",442375.0,-0.0003,0.194,1280.0,0.0685,-0.2663,44.0,0.2794,-0.315,792.0,-0.0979,0.6432,104.0,0.4444,-0.2877,392.0,0.071,0.5313,1430.0,-0.0745,-0.0145,266.0,0.0507,0.4919,1847.0,-0.0225,-0.0569,601228.0,-0.019,0.1504,2709.0,-0.0106,-0.1541,1.1172,-0.1725,0.2855,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1003,"baldwin, al",442500.0,-0.0056,0.2292,1198.0,0.1109,-0.3799,34.0,0.1333,-0.4769,878.0,-0.1358,0.076,72.0,0.0,-0.3793,366.0,-0.0567,-0.1606,1545.0,-0.0169,0.1009,253.0,0.009,0.4603,1889.0,-0.0009,-0.0361,612865.0,-0.0272,0.1929,2738.0,0.0354,-0.1784,1.2898,-0.1676,0.5632,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1003,"baldwin, al",445000.0,-0.0215,0.2359,1078.0,0.2153,-0.4832,30.0,-0.0909,-0.5683,1016.0,0.1239,0.2574,72.0,-0.3333,-0.3898,388.0,0.7963,0.0157,1571.0,-0.1206,0.1413,251.0,-0.0058,0.4656,1891.0,-0.0191,-0.0447,630022.0,-0.0335,0.2492,2644.0,-0.0043,-0.2324,1.4573,-0.5568,0.7975,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1003,"baldwin, al",454795.0,0.0117,0.2548,887.0,0.0674,-0.613,33.0,-0.0571,-0.5769,904.0,-0.0776,0.1895,108.0,-0.4,-0.129,216.0,0.1739,-0.5135,1787.0,-0.0307,0.356,252.0,0.0477,0.4566,1928.0,-0.0104,-0.0222,651878.0,0.0222,0.3268,2656.0,-0.0047,-0.2581,2.0141,-0.2037,1.4393,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1003,"baldwin, al",449550.0,0.0736,0.2491,831.0,-0.0241,-0.6642,35.0,0.0294,-0.527,980.0,0.1239,0.3102,180.0,0.0976,0.4063,184.0,0.0,-0.578,1843.0,0.0644,0.7128,241.0,0.0802,0.3421,1948.0,-0.0005,0.0093,637736.0,0.0565,0.3209,2668.0,0.0309,-0.2472,2.2178,0.1843,1.7831,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1003,"baldwin, al",418750.0,0.0429,0.1799,852.0,0.039,-0.6628,34.0,-0.1807,-0.5036,872.0,0.0713,0.4202,164.0,-0.2407,0.4909,184.0,0.2105,-0.4103,1732.0,-0.0097,0.9282,223.0,0.0571,0.2294,1949.0,-0.0205,0.0242,603653.0,-0.0003,0.2856,2588.0,0.0103,-0.2403,2.0335,-0.1001,1.6779,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1003,"baldwin, al",401508.0,0.0378,0.128,820.0,-0.2097,-0.6659,42.0,-0.2523,-0.3759,814.0,0.0226,-0.0073,216.0,0.2857,0.35,152.0,-0.0256,-0.7043,1749.0,0.1011,0.6511,211.0,0.0777,0.1875,1990.0,0.0157,0.031,603833.0,0.0751,0.2717,2562.0,-0.0146,-0.2678,2.1336,0.6023,1.7019,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1003,"baldwin, al",386870.0,0.02,0.1228,1037.0,-0.173,-0.5648,56.0,-0.2183,-0.3232,796.0,0.1845,0.1845,168.0,0.0244,-0.16,156.0,-0.1136,-0.6579,1588.0,0.2942,0.5615,196.0,0.0502,0.1695,1959.0,-0.002,0.0119,561662.0,0.0074,0.2237,2600.0,0.0381,-0.237,1.5313,0.5529,1.1046,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1003,"baldwin, al",379289.0,0.0469,0.1156,1254.0,-0.162,-0.4765,71.0,0.1094,-0.1977,672.0,0.1789,-0.0175,164.0,0.6078,0.9524,176.0,-0.1538,-0.6318,1227.0,0.02,0.4837,186.0,0.0526,0.1362,1963.0,0.0067,0.0124,557531.0,0.0406,0.2157,2504.0,-0.0683,-0.2246,0.9785,0.1746,0.6332,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1003,"baldwin, al",362294.0,0.0064,0.0381,1497.0,-0.0311,-0.4032,64.0,-0.0725,-0.2601,570.0,-0.1903,-0.0035,102.0,-0.6304,0.1333,208.0,-0.1938,-0.3247,1203.0,-0.0682,0.4468,177.0,0.002,0.0585,1950.0,-0.0036,0.0032,535772.0,-0.0098,0.155,2688.0,-0.0443,-0.1932,0.8039,-0.032,0.4723,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1003,"baldwin, al",359975.0,-0.0138,0.0288,1545.0,-0.0055,-0.4014,69.0,0.0455,-0.1585,704.0,0.0732,0.1579,276.0,1.875,2.0,258.0,0.217,-0.5612,1291.0,-0.0107,0.4654,177.0,-0.0091,0.037,1957.0,-0.0003,-0.0005,541050.0,0.024,0.1756,2812.0,-0.0126,-0.188,0.8359,-0.0044,0.4944,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1003,"baldwin, al",365000.0,-0.0148,0.0673,1553.0,-0.1095,-0.414,66.0,0.0394,-0.1698,656.0,0.361,-0.0493,96.0,-0.3425,0.4545,212.0,-0.1719,-0.6688,1305.0,-0.1003,1304.0,178.0,0.0003,0.056,1958.0,-0.0004,0.0002,528359.0,0.011,0.1769,2848.0,-0.1106,0.0743,0.8403,0.0086,0.8399,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1003,"baldwin, al",370500.0,0.0292,0.0857,1744.0,-0.0968,-0.3548,64.0,-0.0231,-0.183,482.0,-0.4093,-0.3153,146.0,0.2586,1.0278,256.0,-0.4128,-0.6224,1451.0,0.0339,1449.5,178.0,0.0285,0.0696,1958.0,-0.0009,0.0031,522621.0,0.0172,0.1699,3202.0,-0.039,0.1842,0.8317,0.1051,0.8313,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1003,"baldwin, al",360000.0,-0.0002,0.0705,1931.0,-0.0743,-0.3016,65.0,-0.0647,-0.1458,816.0,0.0099,0.1724,116.0,-0.0169,0.5263,436.0,0.1414,-0.4044,1403.0,0.0193,1402.0,173.0,0.0126,0.0672,1960.0,-0.0099,0.0078,513765.0,0.0187,0.1638,3332.0,-0.0327,0.2046,0.7266,0.0667,0.7262,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1003,"baldwin, al",360063.0,-0.0066,0.0593,2086.0,-0.0899,-0.2406,70.0,-0.109,-0.0795,808.0,0.0632,-0.017,118.0,-0.0484,0.5526,382.0,-0.1396,-0.4852,1377.0,0.0448,1375.5,171.0,-0.0119,0.0537,1980.0,0.0041,0.0154,504322.0,0.0265,0.1289,3445.0,-0.0377,0.2535,0.6599,0.085,0.6595,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1003,"baldwin, al",362450.0,0.0071,0.0545,2292.0,-0.0739,-0.1641,78.0,0.0541,0.0541,760.0,0.016,0.0383,124.0,-0.0313,1.0667,444.0,0.0183,-0.3019,1318.0,0.2244,,173.0,-0.0347,0.0285,1972.0,0.0215,0.009,491308.0,0.0176,0.0759,3580.0,0.01,0.3054,0.5748,0.1401,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1003,"baldwin, al",359900.0,0.0141,0.0588,2475.0,-0.02,-0.1071,74.0,0.0803,0.0882,748.0,0.2182,-0.0765,128.0,0.1636,0.4545,436.0,0.3974,-0.355,1076.0,0.1982,,179.0,-0.0105,0.0768,1930.0,0.0142,-0.0133,482821.0,0.0283,0.0586,3544.0,0.0404,0.2785,0.4347,0.0792,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1003,"baldwin, al",354900.0,-0.003,0.061,2526.0,0.0296,-0.1017,69.0,0.0301,0.0148,614.0,-0.2512,-0.291,110.0,-0.3125,0.6176,312.0,-0.393,-0.4244,898.0,-0.152,897.0,181.0,0.021,0.1128,1903.0,-0.014,-0.0261,469542.0,-0.0111,0.0417,3407.0,-0.0263,0.2114,0.3556,-0.0761,0.3552,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1003,"baldwin, al",355958.0,0.0331,0.0749,2453.0,0.0294,-0.1064,67.0,-0.189,-0.1582,820.0,0.2202,-0.0238,160.0,-0.2,0.9048,514.0,0.1272,0.1078,1059.0,0.0413,1058.0,177.0,0.0613,0.1096,1930.0,-0.0031,-0.0056,474834.0,0.0345,0.0838,3499.0,0.0269,0.274,0.4317,0.0049,0.4314,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1003,"baldwin, al",344546.0,0.0134,0.0537,2383.0,-0.0052,-0.1078,82.0,-0.0734,-0.0939,672.0,-0.0175,-0.1923,200.0,1.381,1.5641,456.0,-0.046,-0.0617,1017.0,0.2297,1016.0,167.0,0.0203,0.0623,1936.0,-0.0015,0.0073,458989.0,0.0008,0.0756,3407.0,0.055,0.2751,0.4268,0.0815,0.4264,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1003,"baldwin, al",339975.0,-0.0259,0.0453,2396.0,-0.0447,-0.0762,89.0,0.0231,-0.0733,684.0,0.1958,-0.1471,84.0,-0.0667,0.3548,478.0,0.5519,-0.1148,827.0,-0.0054,826.0,164.0,-0.0194,0.025,1939.0,-0.0024,0.0041,458607.0,-0.0114,0.0617,3230.0,-0.0305,0.245,0.3452,0.0136,0.3448,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1003,"baldwin, al",349000.0,-0.0026,0.0608,2508.0,-0.0281,-0.0527,87.0,0.0549,-0.0699,572.0,-0.0592,0.126,90.0,-0.0217,1.0455,308.0,-0.4762,-0.2936,832.0,-0.0562,830.5,167.0,-0.0184,0.0474,1944.0,-0.0073,0.0043,463891.0,0.008,0.066,3331.0,-0.0381,0.2579,0.3316,-0.0099,0.3312,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1003,"baldwin, al",349900.0,0.0231,0.0613,2580.0,-0.0264,-0.0568,82.0,0.0314,-0.0629,608.0,-0.1188,-0.0617,92.0,0.3939,1.875,588.0,-0.0813,0.0208,881.0,880.0,880.0,170.0,0.009,0.0906,1958.0,0.0004,0.0088,460220.0,0.0251,0.0543,3463.0,0.3063,0.2655,0.3415,0.3411,0.3411,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1003,"baldwin, al",341999.0,0.0022,0.034,2650.0,-0.0196,-0.0209,80.0,0.0228,-0.0836,690.0,-0.0199,0.0952,66.0,-0.0833,0.2692,640.0,-0.056,0.0095,1.0,0.0,0.0,169.0,0.0132,0.0935,1957.0,0.0025,0.0037,448959.0,0.005,0.0174,2651.0,-0.0196,-0.0209,0.0004,0.0,0.0,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1003,"baldwin, al",341249.0,0.0147,0.0322,2703.0,-0.0224,-0.0142,78.0,0.0215,-0.0521,704.0,0.0115,0.0602,72.0,-0.0526,0.2857,678.0,-0.0738,0.1453,1.0,0.0,0.0,167.0,0.0262,0.098,1952.0,0.0038,-0.0029,446712.0,0.0119,0.0172,2704.0,-0.0224,-0.0142,0.0004,0.0,0.0,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1003,"baldwin, al",336299.0,-0.0106,0.0169,2765.0,0.0066,0.0038,76.0,0.0078,0.0214,696.0,-0.1533,-0.0745,76.0,0.0,0.0,732.0,-0.0135,0.1582,1.0,0.0,0.0,162.0,-0.0002,0.0869,1945.0,-0.0024,-0.0082,441452.0,-0.0118,0.0065,2766.0,0.0066,0.0038,0.0004,0.0,0.0,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1003,"baldwin, al",339900.0,-0.0111,0.008,2747.0,0.0018,0.0016,76.0,0.0203,0.0342,822.0,0.123,0.0538,76.0,0.2667,0.5833,742.0,0.1667,0.2006,1.0,,0.0,162.0,-0.0355,0.0672,1950.0,-0.0023,-0.0117,446737.0,-0.0217,0.0023,2748.0,0.0022,0.0016,0.0004,,0.0,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1003,"baldwin, al",343725.0,0.0113,0.0139,2742.0,-0.0108,0.0022,74.0,0.0882,0.0571,732.0,-0.0963,-0.1159,60.0,-0.3182,-0.4,636.0,-0.0592,0.0461,,,,168.0,0.0107,0.0864,1954.0,-0.001,-0.0274,456652.0,0.0012,0.0165,2742.0,-0.0108,0.0018,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1003,"baldwin, al",339900.0,0.0161,0.0109,2772.0,-0.014,0.0089,68.0,0.0074,0.0149,810.0,-0.0647,-0.0426,88.0,0.2941,0.375,676.0,0.2472,0.1901,,,,166.0,0.0225,0.0859,1956.0,0.001,-0.0273,456098.0,0.0119,0.031,2772.0,-0.0142,0.0086,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1003,"baldwin, al",334500.0,0.0101,0.0139,2812.0,0.0242,0.0205,68.0,-0.1456,0.0,866.0,0.031,-0.0768,68.0,-0.1905,0.2143,542.0,0.1681,-0.1397,1.0,0.0,0.0,163.0,0.0181,0.0724,1954.0,0.0068,-0.0315,450741.0,0.0288,0.0287,2812.0,0.024,0.0205,0.0004,0.0,0.0,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1003,"baldwin, al",331143.0,0.0127,0.0624,2745.0,0.0277,0.0167,79.0,-0.1271,0.0676,840.0,0.0096,-0.0455,84.0,0.0769,0.1053,464.0,-0.0453,-0.072,1.0,0.0,,160.0,0.0161,0.0848,1941.0,0.0098,-0.0344,438117.0,0.0267,0.0391,2746.0,0.0277,0.017,0.0004,0.0,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1003,"baldwin, al",327000.0,0.0054,0.0382,2671.0,0.0301,0.0089,91.0,-0.0524,-0.0524,832.0,0.0374,0.0585,78.0,0.2581,-0.6579,486.0,-0.1,0.1408,1.0,0.0,,157.0,-0.0156,0.0547,1922.0,-0.0047,-0.039,426710.0,-0.0122,0.0143,2672.0,0.0301,0.0093,0.0004,0.0,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
