month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13191,"mcintosh, ga",334475.0,0.0483,-0.0443,72.0,-0.0467,0.4742,73.0,0.2586,0.513,20.0,0.1111,0.4286,0.0,,,14.0,0.75,0.4,10.0,0.3571,2.8,200.0,-0.0001,0.0971,1790.0,0.0625,-0.0512,440106.0,0.0706,-0.1615,81.0,0.0,0.62,0.1329,0.0395,0.0813,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13191,"mcintosh, ga",319050.0,0.0046,-0.0504,75.0,0.0274,0.5789,58.0,0.0545,1.0714,18.0,-0.4375,0.125,0.0,,,8.0,-0.3333,0.0,7.0,0.4,0.4,200.0,-0.001,0.1215,1684.0,0.0481,-0.0245,411074.0,-0.0111,-0.029,81.0,0.0658,0.5577,0.0933,0.0248,-0.0119,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13191,"mcintosh, ga",317600.0,0.0,-0.117,73.0,0.1318,0.6591,55.0,0.0092,0.028,32.0,0.6,1.0,0.0,,,12.0,0.2,2.0,5.0,-0.2308,-0.2857,200.0,0.0027,0.1367,1607.0,-0.1226,-0.0817,415684.0,-0.0239,-0.048,76.0,0.0857,0.52,0.0685,-0.0323,-0.0906,1.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13191,"mcintosh, ga",317600.0,-0.0548,-0.0859,65.0,0.075,0.3723,55.0,-0.018,0.172,20.0,-0.375,0.4286,0.0,-1.0,,10.0,0.6667,0.0,7.0,-0.0714,-0.1333,199.0,-0.0027,0.1655,1832.0,-0.0289,0.157,425868.0,-0.0367,0.0669,70.0,0.0606,0.3208,0.1008,-0.0159,-0.0588,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13191,"mcintosh, ga",336000.0,0.0092,-0.04,60.0,0.0345,0.1765,56.0,-0.0263,0.6818,32.0,0.6,0.6,4.0,0.0,0.0,6.0,,0.5,7.0,-0.2222,0.1667,200.0,0.0,0.1718,1886.0,0.0852,0.15,442091.0,0.004,0.0825,66.0,-0.0149,0.1579,0.1167,-0.0385,-0.001,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13191,"mcintosh, ga",332950.0,-0.0091,-0.1799,58.0,0.0265,0.3182,57.0,0.0962,0.1692,20.0,-0.0909,-0.0909,4.0,0.0,,0.0,,-1.0,9.0,-0.2174,1.25,200.0,0.066,0.138,1738.0,-0.0785,-0.097,440316.0,-0.0141,-0.0254,67.0,-0.0074,0.3958,0.1552,-0.0484,0.0643,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13191,"mcintosh, ga",336000.0,0.0,-0.04,57.0,-0.0342,0.4487,52.0,0.4054,-0.4378,22.0,0.1,0.2222,4.0,,,0.0,-1.0,-1.0,12.0,0.2105,1.3,188.0,0.0076,0.1233,1886.0,0.0029,-0.1242,446618.0,-0.0214,0.0754,68.0,0.0305,0.5517,0.2035,0.0411,0.0753,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13191,"mcintosh, ga",336000.0,0.0,-0.0323,59.0,0.0636,0.4625,37.0,-0.4351,-0.6263,20.0,-0.2857,1.5,0.0,,,4.0,0.0,0.0,10.0,2.1667,0.9,186.0,0.0451,0.1647,1881.0,-0.0029,-0.0996,456394.0,-0.0063,0.1107,66.0,0.1491,0.4719,0.1624,0.1078,0.0374,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13191,"mcintosh, ga",336000.0,0.0,-0.0258,55.0,0.1702,0.0577,66.0,0.0195,-0.1325,28.0,1.0,1.3333,0.0,,,4.0,0.0,,3.0,-0.4,-0.4,178.0,-0.0174,0.1232,1886.0,0.0,-0.0753,459274.0,0.0058,-0.0114,57.0,0.14,-0.0172,0.0545,-0.0518,-0.0416,1.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13191,"mcintosh, ga",336000.0,0.0,-0.0397,47.0,-0.1754,-0.2034,64.0,0.4358,0.1078,14.0,-0.125,0.0,0.0,,,4.0,-0.3333,1.0,5.0,0.0,-0.1667,181.0,0.0177,0.1508,1886.0,0.0,-0.1216,456609.0,-0.0845,-0.0117,50.0,-0.187,-0.2248,0.1064,0.0187,0.0047,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13191,"mcintosh, ga",336000.0,0.0,-0.104,57.0,0.0962,0.0962,45.0,-0.1636,-0.2634,16.0,-0.3333,-0.2727,0.0,,,6.0,0.5,0.0,5.0,1.5,-0.2857,178.0,0.0,0.0849,1886.0,0.0,-0.1497,498771.0,-0.0302,0.0007,62.0,0.1389,0.0603,0.0877,0.0493,-0.0469,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13191,"mcintosh, ga",336000.0,-0.04,-0.1088,52.0,0.0722,-0.0877,54.0,0.1088,-0.582,24.0,0.7143,1.0,0.0,,,4.0,-0.6,0.0,2.0,-0.2,-0.75,178.0,-0.0217,0.0795,1886.0,0.0,-0.1497,514321.0,-0.0201,0.075,54.0,0.08,-0.129,0.0385,-0.0131,-0.1019,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13191,"mcintosh, ga",349996.0,0.0417,-0.0667,49.0,0.0211,-0.2652,48.0,0.7232,-0.5894,14.0,-0.125,0.0,0.0,,,10.0,0.25,1.5,3.0,-0.5,-0.6875,182.0,0.0222,0.104,1886.0,0.0924,-0.1418,524894.0,0.2398,0.1412,50.0,-0.0385,-0.3007,0.0515,-0.0537,-0.0697,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13191,"mcintosh, ga",336000.0,-0.0659,-0.104,48.0,0.0795,-0.3493,28.0,-0.4766,-0.8007,16.0,0.0,0.0,0.0,,,8.0,1.0,1.0,5.0,-0.2857,-0.5,178.0,0.0125,0.0484,1727.0,-0.0134,-0.2136,423353.0,-0.0305,-0.085,52.0,0.04,-0.3659,0.1053,-0.0538,-0.0317,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13191,"mcintosh, ga",359700.0,0.0353,-0.0278,44.0,-0.0638,-0.5217,54.0,0.1505,-0.5869,16.0,0.1429,-0.1111,0.0,,,4.0,-0.6,-0.3333,7.0,-0.0667,-0.125,176.0,0.0282,0.1292,1750.0,0.1055,-0.211,436653.0,0.094,0.0479,50.0,-0.0566,-0.4792,0.1591,-0.0005,0.0721,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13191,"mcintosh, ga",347450.0,-0.0073,0.0087,47.0,-0.0784,-0.5459,47.0,0.4091,-0.5903,14.0,-0.3,-0.125,0.0,-1.0,,10.0,1.5,-0.5,8.0,0.25,0.875,171.0,0.0027,0.1706,1583.0,-0.0348,-0.2863,399149.0,-0.0226,0.0162,53.0,-0.0702,-0.507,0.1596,0.0419,0.1209,0.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13191,"mcintosh, ga",350000.0,-0.1379,0.0638,51.0,0.1591,-0.5487,33.0,-0.3231,-0.67,20.0,-0.0909,-0.1667,4.0,,,4.0,1.0,-0.75,6.0,0.5,1.0,171.0,-0.0289,0.1889,1640.0,-0.1479,-0.2579,408396.0,-0.0961,0.0742,57.0,0.1875,-0.5086,0.1176,0.0267,0.0911,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13191,"mcintosh, ga",406000.0,0.16,0.2494,44.0,0.1282,-0.6255,49.0,-0.473,-0.4127,22.0,0.2222,0.2222,0.0,,,2.0,0.0,-0.5,4.0,-0.2,0.6,176.0,0.0522,0.2232,1925.0,-0.1062,-0.1257,451807.0,0.0879,0.2522,48.0,0.1034,-0.6,0.0909,-0.0373,0.0696,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13191,"mcintosh, ga",350000.0,0.0081,0.0772,39.0,-0.025,-0.6594,93.0,-0.0657,0.4015,18.0,1.25,-0.3077,0.0,,,2.0,-0.5,-0.8,5.0,0.0,4.0,167.0,0.0448,0.1822,2154.0,0.0311,-0.0115,415299.0,0.0106,0.1608,44.0,-0.0225,-0.6217,0.1282,0.0032,0.1195,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13191,"mcintosh, ga",347200.0,0.0067,0.0685,40.0,-0.2308,-0.633,99.0,0.3113,0.1124,8.0,-0.3333,-0.6667,0.0,,,4.0,,-0.75,5.0,0.0,1.5,160.0,0.0079,0.1481,2089.0,0.024,-0.0398,410924.0,-0.1155,0.1651,45.0,-0.2328,-0.6027,0.125,0.0288,0.1067,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13191,"mcintosh, ga",344900.0,-0.0143,0.0612,52.0,-0.1186,-0.4639,76.0,0.3017,-0.2176,12.0,-0.1429,-0.4545,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,0.4286,159.0,0.0067,0.1235,2040.0,-0.0501,-0.0636,464558.0,0.0055,0.2839,58.0,-0.1008,-0.4229,0.0962,-0.0055,0.0601,0.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13191,"mcintosh, ga",349900.0,-0.0669,0.1038,59.0,0.1346,-0.407,58.0,-0.0453,-0.3136,14.0,-0.3636,1.3333,0.0,,,2.0,-0.6667,-0.6667,6.0,-0.1429,-0.0769,158.0,-0.0405,0.1249,2147.0,-0.032,-0.0205,462014.0,-0.0731,0.2913,65.0,0.1121,-0.3915,0.1017,-0.0329,0.0364,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13191,"mcintosh, ga",375000.0,-0.0053,0.2504,52.0,-0.0877,-0.48,61.0,-0.5254,-0.3097,22.0,0.8333,-0.3125,0.0,,-1.0,6.0,0.5,-0.7,7.0,-0.125,-0.2222,164.0,-0.005,0.338,2218.0,0.0,0.0408,498444.0,0.0419,0.4773,58.0,-0.0645,-0.4579,0.1346,-0.0057,0.0446,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13191,"mcintosh, ga",377000.0,0.0053,0.2583,57.0,-0.1364,-0.4328,128.0,0.0894,0.2162,12.0,-0.1429,-0.6,0.0,,-1.0,4.0,0.0,-0.8,8.0,0.0,0.3333,165.0,0.0005,0.2748,2218.0,0.0092,0.0562,478422.0,0.0402,0.5198,62.0,-0.1329,-0.4233,0.1404,0.0191,0.0806,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13191,"mcintosh, ga",375000.0,0.0,0.2718,66.0,-0.0959,-0.3654,118.0,-0.1637,0.0671,14.0,-0.125,-0.5625,0.0,,-1.0,4.0,0.0,-0.8571,8.0,-0.2,0.3333,165.0,-0.0293,0.271,2198.0,0.001,0.0287,459941.0,-0.0059,0.4476,72.0,-0.128,-0.35,0.1212,-0.0158,0.0635,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13191,"mcintosh, ga",375000.0,0.0135,0.2981,73.0,-0.2065,-0.3113,141.0,0.0849,0.2107,16.0,-0.1111,-0.3333,0.0,,,4.0,-0.3333,-0.8571,10.0,0.25,0.6667,170.0,0.0905,0.3093,2196.0,-0.0101,0.0243,462668.0,0.1103,0.4339,82.0,-0.1458,-0.2679,0.137,0.05,0.0804,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13191,"mcintosh, ga",370000.0,0.0742,0.2828,92.0,-0.1111,-0.1749,130.0,0.141,0.136,18.0,0.125,0.0,0.0,,,6.0,-0.7,-0.625,8.0,1.0,0.7778,156.0,0.0659,0.2006,2218.0,0.0,0.0199,416705.0,0.0608,0.269,96.0,-0.107,-0.1724,0.087,0.0483,0.0466,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13191,"mcintosh, ga",344450.0,0.047,0.1678,104.0,-0.0841,-0.1303,114.0,0.135,0.1294,16.0,-0.3333,-0.3333,0.0,,,20.0,0.25,0.25,4.0,0.3333,-0.3333,146.0,0.0183,0.1246,2218.0,0.0036,0.1076,392805.0,0.0332,0.1714,108.0,-0.0733,-0.1331,0.0386,0.0121,-0.0118,0.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13191,"mcintosh, ga",329000.0,0.0125,0.1215,113.0,-0.0383,-0.07,100.0,0.2048,0.194,24.0,0.3333,0.2,0.0,,,16.0,3.0,-0.1111,3.0,0.2,-0.4545,144.0,-0.0008,0.1054,2210.0,0.0039,0.1333,380182.0,0.0537,0.1563,116.0,-0.0333,-0.0866,0.0265,0.0053,-0.0187,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13191,"mcintosh, ga",324950.0,0.0001,0.1465,118.0,0.0262,-0.0249,83.0,0.2576,0.0247,18.0,-0.3077,0.2857,0.0,,,4.0,-0.6,-0.8571,3.0,1.5,-0.5,144.0,0.017,0.0978,2202.0,0.0106,0.1466,360799.0,0.0085,0.0487,120.0,0.0435,-0.0438,0.0213,0.0125,-0.0202,0.0,10.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13191,"mcintosh, ga",324925.0,-0.0001,0.2046,115.0,0.0505,-0.0378,66.0,-0.2584,-0.3231,26.0,0.0833,0.0833,0.0,,,10.0,-0.375,-0.7222,1.0,-0.5,-0.75,141.0,0.0146,0.0789,2179.0,0.0016,0.1634,357761.0,0.0144,-0.0064,115.0,0.0268,-0.065,0.0087,-0.0096,-0.0249,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13191,"mcintosh, ga",324950.0,-0.0002,0.2798,109.0,0.1237,-0.0563,89.0,-0.0777,-0.174,24.0,0.0909,-0.2,0.0,,,16.0,0.3333,0.6,2.0,-0.4286,-0.3333,139.0,-0.0136,0.0685,2175.0,-0.0014,0.2429,352681.0,-0.0253,-0.0144,112.0,0.1144,-0.0468,0.0183,-0.0177,-0.0076,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13191,"mcintosh, ga",325000.0,0.0252,0.3029,97.0,-0.0251,-0.1638,97.0,0.142,-0.1422,22.0,2.6667,0.1,0.0,,,12.0,1.0,0.0,4.0,-0.4615,2.5,141.0,0.0079,0.0901,2178.0,-0.0064,0.198,361820.0,0.0113,0.0187,101.0,-0.0519,-0.1447,0.0361,-0.0292,0.0275,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13191,"mcintosh, ga",317000.0,0.057,0.2731,100.0,-0.005,-0.1422,85.0,-0.0398,-0.2176,6.0,-0.8125,-0.7,0.0,-1.0,,6.0,-0.7,0.5,7.0,-0.2778,2.25,140.0,0.1413,0.0763,2192.0,0.0286,0.1871,357785.0,0.0604,0.009,106.0,-0.0093,-0.094,0.0653,-0.0247,0.0481,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13191,"mcintosh, ga",299900.0,0.001,0.1828,100.0,-0.005,-0.1304,88.0,-0.1639,-0.1043,32.0,0.0667,0.6,4.0,1.0,,20.0,0.0,1.0,9.0,0.5,5.0,123.0,-0.052,-0.0645,2131.0,0.0148,0.1503,337412.0,0.0718,-0.0781,107.0,-0.0047,-0.0736,0.09,0.0303,0.077,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13191,"mcintosh, ga",299600.0,0.0161,0.0897,101.0,-0.0337,-0.1336,105.0,-0.0442,0.196,30.0,-0.0625,0.3636,2.0,-0.5,,20.0,-0.2857,0.1111,6.0,0.0,1.0,129.0,-0.0025,-0.0307,2100.0,-0.017,0.083,314802.0,-0.0092,-0.1523,108.0,-0.0227,-0.089,0.0597,0.002,0.0338,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13191,"mcintosh, ga",294855.0,0.0207,0.0349,104.0,-0.0189,-0.1111,110.0,-0.0511,0.1652,32.0,0.3333,1.0,4.0,,,28.0,0.0,0.1667,6.0,0.0,2.0,130.0,0.0,0.0016,2136.0,-0.0032,0.0522,317734.0,-0.0153,-0.178,110.0,-0.0179,-0.0678,0.0577,0.0011,0.0406,1.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13191,"mcintosh, ga",288882.0,0.0016,0.0319,106.0,-0.0493,-0.2263,116.0,0.0179,0.2088,24.0,0.3333,-0.3684,0.0,,,28.0,0.75,1.0,6.0,0.3333,1.0,130.0,0.0,0.0172,2143.0,-0.0144,0.0682,322656.0,-0.0174,-0.0921,112.0,-0.0345,-0.1971,0.0566,0.0162,0.0347,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13191,"mcintosh, ga",288425.0,-0.0221,-0.0149,112.0,-0.063,-0.139,114.0,0.1343,0.2258,18.0,-0.25,-0.25,0.0,,,16.0,0.0,-0.1111,5.0,-0.25,-0.3571,130.0,-0.0016,0.0181,2175.0,0.086,0.0614,328373.0,-0.0208,-0.1084,116.0,-0.0645,-0.1407,0.0404,-0.0101,-0.0137,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13191,"mcintosh, ga",294950.0,0.0055,0.0036,119.0,-0.0206,-0.125,101.0,0.2,0.1292,24.0,0.2,0.2,0.0,,-1.0,16.0,-0.1111,-0.2,6.0,0.0909,0.5,130.0,0.0009,0.0359,2003.0,0.0269,-0.0464,335340.0,0.0199,-0.0806,124.0,-0.0236,-0.1079,0.0504,0.0052,0.021,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13191,"mcintosh, ga",293350.0,0.035,-0.0056,122.0,0.0083,-0.0933,84.0,0.034,-0.0771,20.0,0.4286,-0.2857,0.0,,-1.0,18.0,-0.3571,-0.3077,6.0,0.1,-0.3125,130.0,-0.0077,0.0149,1950.0,0.0156,-0.0769,328797.0,-0.0443,-0.0954,127.0,0.012,-0.0863,0.0453,0.0038,-0.0144,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13191,"mcintosh, ga",283425.0,0.0507,-0.0436,121.0,0.0126,-0.0766,81.0,-0.1692,-0.0609,14.0,-0.4167,-0.2222,0.0,,,28.0,-0.2222,0.4,5.0,0.25,-0.3333,131.0,-0.0005,-0.0127,1920.0,0.0253,-0.0926,344044.0,-0.0445,-0.0623,126.0,0.0203,-0.0738,0.0415,0.0079,-0.016,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13191,"mcintosh, ga",269738.0,0.0623,-0.0856,119.0,0.0303,-0.156,98.0,-0.0951,-0.0488,24.0,-0.2,-0.1429,0.0,,,36.0,2.6,1.25,4.0,0.3333,1.0,131.0,0.0047,0.0079,1873.0,0.07,-0.085,360055.0,0.0062,0.0161,123.0,0.0468,-0.1338,0.0336,0.0076,0.0194,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13191,"mcintosh, ga",253908.0,0.0179,-0.1318,116.0,-0.0043,-0.16,108.0,-0.0422,-0.0205,30.0,0.5,0.1538,0.0,,,10.0,-0.1667,-0.375,3.0,2.0,0.5,130.0,0.0063,-0.0282,1750.0,-0.0374,-0.1274,357840.0,0.0075,0.0194,118.0,0.0,-0.1455,0.026,0.0174,0.0114,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13191,"mcintosh, ga",249450.0,0.0018,-0.1427,116.0,0.0,-0.1343,113.0,0.0417,-0.1429,20.0,0.0,-0.2308,0.0,,,12.0,2.0,-0.3333,1.0,-0.5,,130.0,-0.0048,-0.0611,1818.0,-0.0154,-0.089,355167.0,0.0016,0.0077,118.0,0.0043,-0.1231,0.0086,-0.0086,0.0086,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13191,"mcintosh, ga",249000.0,-0.0179,-0.1559,116.0,0.0087,-0.2,108.0,0.0992,-0.194,20.0,0.0,0.6667,0.0,,,4.0,-0.6,-0.6667,2.0,0.3333,1.0,130.0,-0.0081,-0.0788,1847.0,-0.0032,-0.0653,354586.0,-0.0312,-0.0019,117.0,0.013,-0.1931,0.0172,0.0042,0.0103,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13191,"mcintosh, ga",253550.0,-0.0778,-0.1504,115.0,-0.0086,-0.1986,98.0,0.1165,-0.2557,20.0,-0.0909,0.0,0.0,,,10.0,-0.4444,-0.1667,2.0,-0.5,0.5,131.0,-0.0178,-0.0893,1853.0,-0.0446,-0.0548,366006.0,-0.0144,-0.0016,116.0,-0.0212,-0.2007,0.013,-0.0128,0.0061,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
