month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22113,"vermilion, la",181225.0,0.0068,0.0268,106.0,0.0291,0.2326,62.0,0.0786,-0.1981,30.0,-0.1667,0.0,0.0,,,42.0,-0.0455,0.75,49.0,-0.02,-0.2519,101.0,0.0227,0.0627,1828.0,-0.0048,-0.0752,278623.0,-0.005,0.2001,155.0,0.0131,0.0265,0.4623,-0.0232,-0.2994,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22113,"vermilion, la",180000.0,0.0056,0.0084,103.0,0.1075,0.2047,57.0,0.101,-0.2776,36.0,0.125,-0.0526,0.0,,,44.0,0.8333,1.2,50.0,-0.0196,-0.2958,99.0,-0.0177,0.1333,1836.0,0.0398,-0.0808,280019.0,-0.0152,0.2311,153.0,0.0552,-0.0192,0.4854,-0.063,-0.345,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22113,"vermilion, la",179000.0,0.0,-0.0747,93.0,0.274,0.1481,52.0,-0.0996,-0.2409,32.0,-0.2,-0.2727,0.0,-1.0,,24.0,-0.0769,2.0,51.0,-0.1905,-0.1053,101.0,-0.0089,0.1043,1766.0,-0.0373,-0.1155,284337.0,-0.0684,0.2101,145.0,0.0701,0.0432,0.5484,-0.3146,-0.1553,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22113,"vermilion, la",179000.0,-0.0054,-0.1537,73.0,0.1145,0.0282,58.0,-0.1923,-0.0723,40.0,0.25,-0.0909,6.0,,,26.0,0.4444,0.3,63.0,-0.0156,0.0161,101.0,0.0389,0.0776,1835.0,-0.0294,-0.0764,305212.0,0.1972,0.2933,136.0,0.015,0.0037,0.863,-0.1141,-0.0102,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22113,"vermilion, la",179975.0,0.0284,-0.1531,66.0,-0.0368,-0.1149,72.0,-0.1006,0.2119,32.0,0.3333,-0.1111,0.0,-1.0,,18.0,-0.3571,-0.1,64.0,-0.1111,-0.0448,98.0,0.0572,-0.0416,1890.0,0.0156,-0.0146,254945.0,0.0912,0.1225,134.0,-0.0856,-0.0664,0.9771,-0.0817,0.0717,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22113,"vermilion, la",175000.0,0.0294,-0.0278,68.0,-0.1338,-0.1282,80.0,-0.0536,0.6224,24.0,-0.1429,-0.4,4.0,-0.5,1.0,28.0,0.1667,0.4,72.0,-0.1056,0.1163,92.0,0.0566,0.0355,1861.0,0.0237,0.007,233634.0,0.0733,0.0952,146.0,-0.0903,0.0069,1.0588,0.0333,0.2319,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22113,"vermilion, la",170000.0,-0.0313,-0.0957,79.0,-0.0063,-0.0485,84.0,0.3023,0.4359,28.0,-0.3636,-0.2222,8.0,,1.0,24.0,-0.0769,0.0,81.0,-0.0301,0.1338,87.0,-0.1196,-0.0504,1818.0,0.0418,0.0115,217688.0,-0.04,-0.0383,161.0,-0.0153,0.0422,1.0255,-0.0252,0.1649,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22113,"vermilion, la",175500.0,-0.0384,-0.0824,79.0,-0.0706,-0.0539,65.0,0.084,-0.2629,44.0,0.1,0.4667,0.0,,-1.0,26.0,0.3,0.8571,83.0,0.2769,0.2296,99.0,-0.0199,0.0428,1745.0,-0.0273,-0.08,226768.0,-0.0501,0.001,163.0,0.0449,0.0759,1.0506,0.2859,0.2422,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22113,"vermilion, la",182500.0,0.0384,0.0055,85.0,0.0897,-0.1146,60.0,-0.1439,-0.4541,40.0,0.1765,0.6667,0.0,-1.0,-1.0,20.0,2.3333,0.25,65.0,-0.1613,0.2745,101.0,0.0263,0.1341,1794.0,-0.032,-0.0558,238736.0,-0.0295,0.0278,156.0,0.0097,0.04,0.7647,-0.2289,0.2335,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22113,"vermilion, la",175750.0,0.0399,-0.0233,78.0,0.047,-0.2676,70.0,0.0451,-0.2342,34.0,0.0,0.5455,4.0,0.0,,6.0,-0.6667,-0.25,78.0,-0.0549,0.5816,99.0,0.1117,0.1044,1853.0,0.1031,-0.024,246004.0,0.0449,0.083,155.0,-0.0128,-0.0064,0.9936,-0.1071,0.5335,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22113,"vermilion, la",169000.0,-0.0343,-0.064,75.0,-0.057,-0.3318,67.0,0.0231,-0.0952,34.0,-0.3462,0.8889,4.0,,,18.0,-0.25,-0.3571,82.0,0.0513,0.5769,89.0,-0.0572,-0.0099,1680.0,-0.1033,-0.1098,235436.0,0.0218,0.0658,157.0,-0.0095,-0.0515,1.1007,0.1133,0.6343,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22113,"vermilion, la",175000.0,-0.0085,-0.0278,79.0,-0.0814,-0.2818,65.0,-0.1558,-0.037,52.0,0.7333,0.625,0.0,,,24.0,0.0,-0.1429,78.0,0.1908,0.4717,94.0,-0.0091,0.052,1874.0,-0.0519,-0.0189,230420.0,-0.0075,-0.0136,158.0,0.0464,-0.0307,0.9873,0.2257,0.5055,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22113,"vermilion, la",176500.0,-0.0112,-0.0192,86.0,0.0058,-0.177,77.0,-0.0284,0.1079,30.0,-0.2105,-0.3478,0.0,,-1.0,24.0,0.2,0.7143,66.0,-0.0775,0.1491,95.0,0.0907,0.1019,1976.0,-0.0109,0.0157,232167.0,0.0207,0.0391,151.0,-0.0321,-0.0708,0.7616,-0.0688,0.2162,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22113,"vermilion, la",178500.0,-0.0773,-0.0083,86.0,0.0556,-0.1779,79.0,0.1569,-0.0891,38.0,-0.1364,0.3571,0.0,,,20.0,1.5,0.0,71.0,0.2456,0.1452,87.0,-0.0428,0.0122,1998.0,0.0006,-0.037,227460.0,-0.032,0.0065,156.0,0.1223,-0.0545,0.8304,0.1267,0.2343,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22113,"vermilion, la",193450.0,-0.0853,0.1724,81.0,0.1408,-0.3278,69.0,0.1004,-0.2693,44.0,0.0,0.8333,0.0,,,8.0,-0.6,-0.7143,57.0,-0.0806,-0.0339,91.0,-0.0329,0.1239,1997.0,0.0052,0.0363,234973.0,-0.0043,0.1014,139.0,0.0296,-0.2278,0.7037,-0.1695,0.2141,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22113,"vermilion, la",211500.0,-0.0047,0.2629,71.0,-0.0405,-0.4929,62.0,0.0551,-0.3956,44.0,0.2222,0.1,0.0,,,20.0,0.0,-0.4444,62.0,-0.0746,0.0164,94.0,-0.0761,0.1182,1986.0,0.0356,0.0802,235987.0,0.0391,0.1115,135.0,-0.0559,-0.325,0.8732,-0.0322,0.4375,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22113,"vermilion, la",212500.0,0.1806,0.2143,74.0,-0.0513,-0.4825,59.0,0.2041,-0.3295,36.0,-0.1,-0.1,0.0,-1.0,,20.0,0.0,-0.4444,67.0,0.0388,0.4889,102.0,0.1424,0.2008,1918.0,0.0379,0.0656,227116.0,0.0646,0.0604,143.0,-0.0138,-0.2552,0.9054,0.0785,0.5907,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22113,"vermilion, la",180000.0,-0.0426,0.0198,78.0,-0.0545,-0.4526,49.0,-0.1624,-0.4132,40.0,0.1111,0.8182,2.0,-0.5,,20.0,-0.1667,-0.2857,65.0,-0.0915,0.303,89.0,-0.0312,-0.0053,1848.0,0.0282,0.0201,213330.0,-0.0575,0.0068,145.0,-0.0584,-0.2388,0.8269,-0.0337,0.4796,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22113,"vermilion, la",188000.0,-0.017,0.1056,83.0,-0.012,-0.466,59.0,-0.3314,-0.1397,36.0,0.2,0.0588,4.0,0.0,,24.0,0.7143,-0.5,71.0,0.0519,0.2137,92.0,-0.0331,0.0821,1797.0,-0.0525,-0.0081,226351.0,-0.0008,0.1162,154.0,0.0165,-0.277,0.8606,0.0522,0.482,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22113,"vermilion, la",191250.0,0.0537,0.101,84.0,-0.1302,-0.4647,88.0,-0.1972,0.1218,30.0,0.25,-0.3182,4.0,0.0,,14.0,-0.125,-0.6818,68.0,0.3235,0.5,95.0,0.0658,0.1225,1897.0,-0.0017,0.0599,226537.0,-0.0247,0.1276,152.0,0.01,-0.2425,0.8084,0.2771,0.5199,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22113,"vermilion, la",181500.0,0.0086,-0.0447,96.0,-0.0986,-0.3725,109.0,0.2011,0.0927,24.0,0.0909,-0.4,4.0,,,16.0,1.0,-0.3846,51.0,0.0408,0.5,89.0,-0.0006,-0.0326,1900.0,0.0007,0.0556,232273.0,0.0226,0.117,150.0,-0.0354,-0.2,0.5313,0.0712,0.309,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22113,"vermilion, la",179950.0,-0.0033,-0.0656,107.0,-0.0448,-0.3238,91.0,0.2347,-0.0833,22.0,0.2222,-0.3125,0.0,,,8.0,-0.7143,-0.6667,49.0,-0.0577,0.1951,89.0,-0.0034,-0.0538,1899.0,0.0061,0.0549,227144.0,0.0283,0.0914,156.0,-0.0576,-0.2206,0.4601,-0.0063,0.1998,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22113,"vermilion, la",180550.0,0.0031,-0.0241,112.0,0.0136,-0.3031,74.0,0.0889,-0.2011,18.0,-0.4375,-0.5,0.0,,,28.0,0.0,-0.125,52.0,-0.0189,0.04,90.0,0.0017,-0.016,1887.0,-0.0117,0.0207,220894.0,-0.0544,0.0629,165.0,0.0123,-0.2217,0.4664,-0.0155,0.1539,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22113,"vermilion, la",180000.0,0.0003,0.0588,110.0,0.0526,-0.3252,68.0,-0.0288,-0.233,32.0,-0.3043,0.0667,0.0,-1.0,,28.0,1.0,-0.5,53.0,-0.0702,-0.1092,90.0,0.0379,-0.0183,1910.0,-0.0185,0.0237,233601.0,0.0456,0.1497,163.0,0.0031,-0.2772,0.4818,-0.0636,0.1168,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22113,"vermilion, la",179950.0,-0.0003,0.0586,105.0,0.0048,-0.3871,70.0,-0.2011,-0.2011,46.0,0.6429,0.0,2.0,,,14.0,-0.3,-0.7586,57.0,-0.0806,-0.1094,86.0,0.0019,-0.0457,1946.0,-0.0622,0.0284,223420.0,-0.0113,0.1083,163.0,-0.0152,-0.3085,0.5455,-0.0507,0.1701,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22113,"vermilion, la",180000.0,0.0909,0.0591,104.0,-0.1369,-0.4317,87.0,-0.072,0.0,28.0,0.1667,-0.6111,0.0,,,20.0,-0.2857,-0.4444,62.0,0.0508,0.0,86.0,0.0629,-0.0493,2075.0,0.0768,0.0882,225981.0,0.0592,0.1344,165.0,-0.0833,-0.3238,0.5962,0.1065,0.2574,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22113,"vermilion, la",165000.0,-0.0148,-0.0569,121.0,-0.1393,-0.3469,94.0,-0.0898,0.0475,24.0,-0.4,-0.4545,0.0,,,28.0,-0.2222,-0.125,59.0,-0.0328,0.2421,81.0,-0.0378,-0.0979,1927.0,0.0477,0.006,213343.0,0.0048,0.0798,180.0,-0.1,-0.2208,0.4896,0.0539,0.2322,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22113,"vermilion, la",167475.0,-0.043,-0.0146,140.0,-0.021,-0.2391,103.0,0.1705,0.1573,40.0,0.0,0.0,0.0,,,36.0,0.0,-0.1,61.0,0.3556,0.2708,84.0,-0.0079,-0.0591,1839.0,0.0215,-0.0274,212319.0,-0.0087,0.0947,200.0,0.0417,-0.1342,0.4357,0.121,0.1748,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22113,"vermilion, la",175000.0,-0.0085,0.0592,143.0,0.0035,-0.2249,88.0,0.0539,0.0233,40.0,0.8182,-0.0476,0.0,,,36.0,0.2857,0.0,45.0,-0.0909,-0.011,85.0,-0.0536,-0.0442,1800.0,-0.0063,-0.0223,214182.0,0.0108,0.1363,192.0,0.0079,-0.1652,0.3147,-0.0327,0.0681,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22113,"vermilion, la",176500.0,0.0379,0.1338,143.0,-0.0777,-0.2255,84.0,0.2279,-0.0038,22.0,-0.3529,-0.6333,0.0,,-1.0,28.0,-0.4167,-0.2222,50.0,-0.1538,0.0421,90.0,0.0539,0.0503,1812.0,-0.0003,0.0246,211895.0,0.0449,0.14,191.0,-0.1056,-0.1789,0.3474,-0.0313,0.0892,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22113,"vermilion, la",170050.0,-0.021,0.0806,155.0,-0.0096,-0.1511,68.0,-0.1282,-0.281,34.0,-0.2273,-0.5952,0.0,,,48.0,0.0909,0.5,59.0,0.3,0.125,85.0,0.003,-0.0029,1812.0,0.0126,0.0009,202783.0,0.0094,0.0579,213.0,0.065,-0.0897,0.3786,0.0902,0.0929,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22113,"vermilion, la",173700.0,-0.0858,0.1595,156.0,0.0196,-0.0769,78.0,-0.218,-0.3203,44.0,0.1,0.1,0.0,,,44.0,0.6923,0.0,45.0,0.3235,-0.1346,85.0,-0.0815,0.0601,1790.0,-0.0058,-0.0532,200898.0,-0.0339,0.025,200.0,0.0667,-0.095,0.2885,0.0662,-0.0192,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22113,"vermilion, la",190000.0,-0.0135,0.2754,153.0,-0.0286,-0.0838,100.0,0.0076,-0.1074,40.0,0.25,0.1111,0.0,,,26.0,0.0833,-0.35,34.0,-0.1707,-0.1053,92.0,-0.0225,0.177,1800.0,0.0,0.0129,207948.0,-0.0009,0.1114,188.0,-0.0602,-0.0854,0.2222,-0.0381,-0.0053,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22113,"vermilion, la",192593.0,0.041,0.2904,158.0,-0.0156,-0.1298,99.0,0.0761,-0.01,32.0,-0.1111,0.1429,0.0,,,24.0,-0.25,0.2,41.0,-0.18,0.1081,94.0,0.0366,0.175,1800.0,-0.0265,0.0251,208127.0,0.0014,0.121,200.0,-0.059,-0.0932,0.2603,-0.0522,0.0559,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22113,"vermilion, la",185000.0,0.0882,0.2335,160.0,-0.0184,-0.1086,92.0,0.0455,0.0484,36.0,0.2,0.0,0.0,,,32.0,-0.4286,-0.1579,50.0,-0.1597,0.1765,91.0,-0.0007,0.1232,1849.0,-0.0087,0.0473,207831.0,0.0228,0.1088,212.0,-0.0599,-0.045,0.3125,-0.0525,0.0757,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22113,"vermilion, la",170000.0,0.0001,0.0678,163.0,-0.044,-0.097,88.0,0.0115,0.0932,30.0,-0.3478,-0.3182,0.0,,,56.0,-0.0345,0.037,60.0,-0.0703,0.4875,91.0,0.0089,0.0843,1865.0,-0.014,0.0388,203192.0,0.0079,0.0599,226.0,-0.0404,0.0227,0.365,-0.0103,0.1434,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22113,"vermilion, la",169984.0,0.0001,0.0917,171.0,-0.0683,-0.0528,87.0,0.0,0.1154,46.0,-0.3611,0.0455,0.0,,,58.0,0.6111,0.2083,64.0,0.0323,0.561,90.0,-0.0018,0.0639,1892.0,-0.0076,0.042,201595.0,0.012,0.1105,235.0,-0.0369,0.0633,0.3754,0.0366,0.1476,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22113,"vermilion, la",169964.0,-0.0285,0.0866,183.0,-0.0081,0.0281,87.0,-0.0279,0.0,72.0,0.6364,0.6364,0.0,,,36.0,0.125,-0.25,62.0,0.3053,0.5897,91.0,0.0085,0.0511,1906.0,-0.0045,0.0678,199200.0,0.0083,0.1334,244.0,0.0563,0.1218,0.3388,0.0813,0.1197,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22113,"vermilion, la",174950.0,0.0294,0.1127,185.0,0.0027,0.0543,90.0,0.0056,0.0468,44.0,0.1,0.0476,0.0,,,32.0,-0.2,-0.4483,48.0,-0.0104,0.338,90.0,0.0036,0.0445,1915.0,0.013,0.1025,197568.0,0.0186,0.1313,231.0,0.0,0.0974,0.2575,-0.0034,0.0546,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22113,"vermilion, la",169950.0,0.0286,0.0794,184.0,-0.0027,0.1018,89.0,0.0349,0.1125,40.0,-0.0476,0.25,0.0,,,40.0,0.1111,-0.2308,48.0,0.0549,0.2308,89.0,0.0078,0.0175,1891.0,0.0269,0.0803,193960.0,0.029,0.1055,231.0,0.0043,0.1268,0.2609,0.0143,0.0273,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22113,"vermilion, la",165225.0,0.0614,0.0015,185.0,0.0027,0.2219,86.0,0.026,0.1781,42.0,-0.3,0.1053,0.0,-1.0,,36.0,0.0,-0.1818,46.0,-0.0421,0.1235,89.0,0.0399,-0.0015,1841.0,0.0413,0.0493,188488.0,0.014,0.0084,230.0,-0.0086,0.1979,0.2466,-0.0115,-0.0216,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22113,"vermilion, la",155671.0,-0.0108,0.0043,184.0,0.011,0.1536,84.0,-0.1137,0.2061,60.0,-0.2857,0.6667,2.0,,,36.0,0.125,-0.0526,48.0,-0.0865,0.1047,85.0,0.0006,-0.0333,1768.0,-0.0234,0.0074,185880.0,-0.0303,0.0111,232.0,-0.0085,0.1345,0.2582,-0.0276,-0.0114,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22113,"vermilion, la",157371.0,0.0505,0.0422,182.0,0.0769,0.0341,95.0,-0.1759,0.0279,84.0,1.1,0.5,0.0,,,32.0,-0.2727,-0.1111,52.0,0.0,0.3684,85.0,0.0663,-0.0352,1810.0,-0.0422,0.017,191693.0,-0.022,0.0146,234.0,0.0588,0.0935,0.2857,-0.022,0.0698,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22113,"vermilion, la",149800.0,0.0055,-0.0273,169.0,0.012,-0.0059,115.0,0.0268,0.1361,40.0,0.1111,0.1111,0.0,,,44.0,0.1,0.4667,52.0,0.3684,0.6508,80.0,0.0198,-0.0619,1890.0,0.0636,0.0622,195996.0,0.0476,0.0341,221.0,0.078,0.0754,0.3077,0.0801,0.1224,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22113,"vermilion, la",148975.0,-0.0018,-0.0435,167.0,-0.0773,-0.0319,112.0,0.1175,0.161,36.0,0.2857,0.6364,0.0,,-1.0,40.0,1.0,-0.2308,38.0,0.027,0.2667,78.0,-0.0242,-0.0844,1777.0,0.012,-0.0088,187098.0,0.0077,-0.023,205.0,-0.0682,0.0074,0.2275,0.0231,0.0536,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22113,"vermilion, la",149250.0,-0.0048,-0.0371,181.0,0.0084,0.0056,100.0,0.1396,0.1111,28.0,-0.2222,-0.2222,0.0,,,20.0,-0.4737,-0.5455,37.0,-0.1294,0.0882,80.0,-0.0091,-0.0684,1756.0,-0.0054,-0.0206,185662.0,-0.0095,-0.0277,220.0,-0.009,0.028,0.2044,-0.0323,0.0155,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
