month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201903,22051,"jefferson, la",255643.0,0.0544,0.1084,948.0,-0.0591,-0.1778,61.0,-0.0831,-0.0402,472.0,0.108,-0.0992,20.0,1.5,1.5,252.0,-0.087,-0.3368,601.0,0.1558,0.0525,134.0,0.0233,0.0527,1882.0,0.0386,0.0552,327885.0,0.0673,0.0787,1548.0,0.0138,-0.1021,0.634,0.1178,0.1387,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22051,"jefferson, la",242450.0,-0.0033,0.0848,1008.0,-0.0142,-0.1155,67.0,-0.1155,-0.1677,426.0,0.024,0.0812,8.0,0.0,0.3333,276.0,0.0534,-0.0072,520.0,0.2235,0.0744,131.0,-0.0064,0.0377,1812.0,0.0099,0.0365,307207.0,0.0018,0.0581,1527.0,0.0597,-0.0577,0.5161,0.1003,0.0912,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22051,"jefferson, la",243250.0,-0.0231,0.0763,1022.0,-0.0502,-0.109,76.0,0.0978,-0.0762,416.0,0.284,0.0452,8.0,1.0,-0.4286,262.0,0.0397,-0.0576,425.0,-0.0639,-0.0297,131.0,-0.0186,0.0498,1794.0,-0.009,0.0205,306669.0,-0.0144,0.079,1441.0,-0.0643,-0.0888,0.4159,-0.0061,0.034,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22051,"jefferson, la",249000.0,-0.0036,0.0957,1076.0,-0.0051,-0.0935,69.0,0.0781,0.0,324.0,0.0189,-0.0795,4.0,0.0,-0.5,252.0,-0.1127,0.3696,454.0,-0.1303,0.7068,134.0,0.021,0.0718,1810.0,-0.0249,0.0214,311162.0,-0.0117,0.0939,1540.0,-0.0372,0.0599,0.4219,-0.0607,0.1978,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22051,"jefferson, la",249900.0,0.0007,0.0881,1082.0,-0.027,-0.1146,64.0,-0.0154,0.0323,318.0,-0.201,-0.2673,4.0,-0.5,-0.5,284.0,-0.2198,-0.1744,522.0,-0.1015,0.6785,131.0,0.0097,0.0483,1856.0,0.0109,0.0313,314838.0,-0.008,0.0938,1600.0,-0.0513,0.0444,0.4827,-0.0401,0.2281,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22051,"jefferson, la",249725.0,-0.0007,0.0923,1112.0,0.0151,-0.0772,65.0,0.0156,0.0656,398.0,0.0365,-0.1496,8.0,0.0,0.0,364.0,0.2133,0.1375,581.0,-0.0136,0.9628,130.0,0.003,0.0195,1836.0,0.0015,0.0274,317370.0,-0.002,0.1117,1686.0,0.0018,0.1195,0.5227,-0.0152,0.277,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22051,"jefferson, la",249900.0,0.0018,0.087,1095.0,-0.0297,-0.0673,64.0,0.0492,0.0159,384.0,-0.1028,-0.0769,8.0,-0.2,-0.3333,300.0,-0.1935,-0.0625,589.0,-0.0628,0.8123,130.0,-0.0081,0.0212,1834.0,0.0082,0.0312,317996.0,-0.009,0.1059,1683.0,-0.0399,0.1372,0.5379,-0.019,0.2611,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22051,"jefferson, la",249450.0,0.0013,0.0615,1129.0,-0.0259,-0.0062,61.0,0.0167,0.0609,428.0,0.0,0.0288,10.0,-0.1667,-0.1667,372.0,-0.0412,0.0814,629.0,0.0121,-0.004,131.0,0.0063,0.0159,1819.0,-0.0048,0.0103,320897.0,0.0014,0.0858,1753.0,-0.0135,-0.006,0.5569,0.0209,0.0012,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22051,"jefferson, la",249125.0,0.0005,0.0832,1159.0,-0.0199,0.0216,60.0,0.0909,0.0714,428.0,-0.1083,-0.123,12.0,2.0,0.5,388.0,-0.1182,0.1023,621.0,-0.0158,-0.0591,130.0,0.0103,0.0292,1827.0,-0.0115,0.0151,320434.0,0.0041,0.0751,1777.0,-0.0209,-0.005,0.536,0.0022,-0.046,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22051,"jefferson, la",249000.0,-0.0023,0.0764,1182.0,0.012,0.1135,55.0,0.0185,-0.0351,480.0,-0.0323,0.0619,4.0,-0.6667,-0.75,440.0,0.1,0.5493,631.0,-0.03,-0.094,128.0,-0.0084,0.0193,1849.0,-0.022,0.0214,319132.0,-0.0098,0.0414,1815.0,-0.006,0.0301,0.5338,-0.0231,-0.1223,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22051,"jefferson, la",249575.0,0.0187,0.1092,1168.0,0.0223,0.1045,54.0,-0.0182,0.0093,496.0,0.0598,-0.008,12.0,0.0,-0.1429,400.0,0.1364,0.4184,651.0,-0.0069,-0.1009,130.0,0.0146,0.0311,1890.0,0.0164,0.05,322281.0,0.0136,0.071,1826.0,0.0184,0.0282,0.5569,-0.0164,-0.1272,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22051,"jefferson, la",245000.0,0.0622,0.0889,1143.0,-0.0091,0.0943,55.0,-0.1406,-0.0351,468.0,-0.1069,-0.1583,12.0,0.5,0.5,352.0,-0.0737,0.2754,655.0,0.1471,-0.0311,128.0,0.0057,0.015,1860.0,0.0429,0.0331,317955.0,0.046,0.0963,1793.0,0.04,0.0334,0.5733,0.0781,-0.0742,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22051,"jefferson, la",230650.0,0.032,0.0857,1153.0,0.0123,0.1189,64.0,-0.205,-0.0154,524.0,0.3299,0.1441,8.0,0.3333,-0.3333,380.0,0.3669,0.6667,571.0,0.1798,-0.0944,127.0,0.0087,0.0279,1783.0,0.0202,0.0177,303976.0,0.047,0.0657,1724.0,0.0639,0.0293,0.4952,0.0703,-0.1166,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22051,"jefferson, la",223500.0,-0.0111,0.1345,1139.0,-0.007,0.0561,81.0,-0.0183,0.1027,394.0,-0.0101,-0.0248,6.0,-0.5714,-0.4,278.0,0.0,0.2411,484.0,0.105,-0.1967,126.0,0.0052,0.055,1748.0,-0.0057,0.0079,290337.0,0.0215,0.0534,1621.0,0.0247,-0.0285,0.4249,0.0431,-0.1337,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22051,"jefferson, la",226000.0,-0.0055,0.14,1147.0,-0.0337,0.0282,82.0,0.1884,0.038,398.0,0.1307,-0.0149,14.0,0.75,0.4,278.0,0.5109,0.2636,438.0,0.6466,-0.179,125.0,0.0019,0.0603,1758.0,-0.008,0.0073,284216.0,-0.0008,0.0422,1582.0,0.0884,-0.0433,0.3819,0.1578,-0.0964,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22051,"jefferson, la",227250.0,-0.0106,0.1967,1187.0,-0.0282,0.0068,69.0,0.1129,-0.1039,352.0,-0.1889,0.1892,8.0,0.0,0.0,184.0,-0.4651,-0.1636,266.0,-0.1447,-0.4943,125.0,-0.0013,0.0699,1772.0,-0.0156,0.0272,284449.0,-0.0118,0.0547,1453.0,-0.0513,-0.1518,0.2241,-0.0305,-0.222,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22051,"jefferson, la",229675.0,0.0046,0.2039,1222.0,0.0141,-0.0012,62.0,0.0164,-0.0815,434.0,-0.0726,0.2917,8.0,0.0,1.0,344.0,0.075,0.2286,311.0,0.0507,-0.5125,125.0,-0.0181,0.0707,1800.0,0.0071,0.0327,287832.0,0.0083,0.0535,1532.0,0.0169,-0.1777,0.2546,0.0089,-0.2671,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22051,"jefferson, la",228625.0,-0.0055,0.1724,1205.0,0.026,-0.0486,61.0,-0.0317,-0.1029,468.0,0.125,0.0174,8.0,-0.3333,0.0,320.0,0.0,-0.0244,296.0,-0.0892,-0.0976,127.0,0.0046,0.092,1787.0,0.0052,0.0233,285472.0,-0.0072,0.0516,1506.0,0.0176,-0.0588,0.2457,-0.0311,-0.0133,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22051,"jefferson, la",229900.0,-0.0217,0.1734,1174.0,0.0339,-0.0657,63.0,0.0957,-0.0308,416.0,0.0,-0.0545,12.0,0.0,0.5,320.0,-0.0698,0.0191,325.0,-0.4849,-0.0122,127.0,-0.0132,0.077,1778.0,-0.0122,0.0204,287541.0,-0.027,0.0678,1480.0,-0.1608,-0.0665,0.2768,-0.2789,0.015,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22051,"jefferson, la",235000.0,0.0217,0.2036,1136.0,0.0013,-0.1056,58.0,0.0268,-0.1016,416.0,-0.1475,-0.1186,12.0,0.5,0.5,344.0,-0.0227,0.1467,631.0,-0.0439,0.6804,129.0,0.0195,0.0873,1800.0,0.0,0.0435,295534.0,-0.0084,0.0885,1764.0,-0.0126,0.0698,0.5557,-0.0263,0.2599,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22051,"jefferson, la",230000.0,-0.0057,0.1801,1134.0,0.0683,-0.0913,56.0,-0.0175,-0.0667,488.0,0.0796,-0.0758,8.0,-0.5,-0.3333,352.0,0.2394,0.1429,660.0,-0.0524,0.6794,126.0,0.0006,0.0742,1800.0,-0.0054,0.0435,298043.0,-0.0275,0.0854,1786.0,0.0136,0.0904,0.582,-0.0741,0.2671,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22051,"jefferson, la",231325.0,,,1062.0,,,57.0,,,452.0,,,16.0,,,284.0,,,697.0,,,126.0,,,1810.0,,,306459.0,,,1762.0,,,0.6561,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22051,"jefferson, la",225000.0,,,1058.0,,,54.0,,,500.0,,,14.0,,,282.0,,,724.0,,,126.0,,,1800.0,,,300930.0,,,1776.0,,,0.6842,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22051,"jefferson, la",225000.0,,,1044.0,,,57.0,,,556.0,,,8.0,,,276.0,,,676.0,,,126.0,,,1800.0,,,290027.0,,,1735.0,,,0.6475,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22051,"jefferson, la",212450.0,,,1031.0,,,65.0,,,458.0,,,12.0,,,228.0,,,631.0,,,124.0,,,1752.0,,,285230.0,,,1675.0,,,0.6118,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22051,"jefferson, la",197000.0,,,1079.0,,,73.0,,,404.0,,,10.0,,,224.0,,,603.0,,,119.0,,,1734.0,,,275621.0,,,1668.0,,,0.5586,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22051,"jefferson, la",198250.0,,,1116.0,,,79.0,,,404.0,,,10.0,,,220.0,,,534.0,,,118.0,,,1745.0,,,272711.0,,,1653.0,,,0.4783,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22051,"jefferson, la",189900.0,,,1179.0,,,77.0,,,296.0,,,8.0,,,220.0,,,526.0,,,117.0,,,1725.0,,,269697.0,,,1713.0,,,0.4461,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22051,"jefferson, la",190781.0,,,1223.0,,,68.0,,,336.0,,,4.0,,,280.0,,,638.0,,,117.0,,,1743.0,,,273227.0,,,1863.0,,,0.5217,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22051,"jefferson, la",195000.0,,,1266.0,,,68.0,,,460.0,,,8.0,,,328.0,,,328.0,,,117.0,,,1747.0,,,271461.0,,,1600.0,,,0.2591,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22051,"jefferson, la",195931.0,,,1257.0,,,65.0,,,440.0,,,8.0,,,314.0,,,329.0,,,118.0,,,1743.0,,,269291.0,,,1586.0,,,0.2618,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22051,"jefferson, la",195250.0,,,1270.0,,,64.0,,,472.0,,,8.0,,,300.0,,,376.0,,,118.0,,,1725.0,,,271504.0,,,1649.0,,,0.2958,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22051,"jefferson, la",194900.0,,,1248.0,,,60.0,,,528.0,,,12.0,,,308.0,,,393.0,,,117.0,,,1725.0,,,274584.0,,,1638.0,,,0.3149,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
