month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39089,"licking, oh",355200.0,0.0449,0.1893,199.0,-0.0913,0.0231,31.0,0.2708,0.8769,236.0,0.0261,-0.2436,0.0,-1.0,-1.0,126.0,0.0678,0.3404,217.0,0.0046,-0.2913,175.0,0.0173,0.1248,1919.0,0.0144,0.0666,443716.0,0.0489,0.2707,415.0,-0.0471,-0.1782,1.0879,0.1039,-0.4828,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39089,"licking, oh",339950.0,-0.0284,0.1057,219.0,0.1774,0.168,24.0,0.3333,0.7778,230.0,-0.1901,-0.2384,8.0,,0.3333,118.0,0.0926,0.439,216.0,-0.0336,-0.3026,172.0,0.0077,0.1058,1892.0,-0.0085,0.0135,423024.0,-0.0269,0.1927,436.0,0.0596,-0.1229,0.984,-0.2149,-0.664,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39089,"licking, oh",349900.0,0.0149,0.2068,186.0,0.24,0.0751,18.0,0.0286,0.5,284.0,0.1933,-0.0658,0.0,-1.0,-1.0,108.0,0.6364,0.5,223.0,0.132,-0.2517,171.0,-0.0156,0.1646,1908.0,0.0236,0.0495,434698.0,-0.0248,0.2573,411.0,0.1793,-0.1274,1.1989,-0.1144,-0.5236,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39089,"licking, oh",344750.0,0.1495,0.2154,150.0,0.0169,0.1194,18.0,0.3208,0.9444,238.0,-0.0325,-0.2563,4.0,-0.3333,-0.3333,66.0,0.5,0.2692,197.0,0.062,-0.2538,173.0,-0.0172,0.2018,1864.0,0.0315,0.033,445764.0,0.0642,0.2279,349.0,0.0497,-0.1288,1.3133,0.0557,-0.6568,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39089,"licking, oh",299900.0,-0.0479,0.003,148.0,0.25,0.4899,13.0,-0.1167,0.8929,246.0,0.0789,-0.0391,6.0,-0.25,-0.5,44.0,0.1,0.2222,186.0,-0.0995,-0.3052,176.0,0.0224,0.2289,1807.0,0.0044,-0.0719,418886.0,0.0084,0.1591,332.0,0.0247,-0.1051,1.2576,-0.4881,-1.4393,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39089,"licking, oh",315000.0,0.1353,0.076,118.0,0.18,0.2421,15.0,-0.3478,0.2766,228.0,0.2809,0.027,8.0,-0.2,-0.2,40.0,0.8182,1.2222,206.0,0.2523,-0.154,172.0,0.125,0.2063,1799.0,0.0107,-0.022,415412.0,0.202,0.0681,324.0,0.225,-0.04,1.7458,0.1008,-0.8174,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39089,"licking, oh",277450.0,-0.0472,-0.0576,100.0,-0.0385,0.1696,23.0,0.0952,0.2778,178.0,-0.043,-0.2054,10.0,0.0,-0.1667,22.0,0.375,0.5714,165.0,-0.081,-0.1836,153.0,-0.1046,0.0245,1780.0,0.0051,-0.0155,345599.0,-0.0705,-0.1413,265.0,-0.0621,-0.0703,1.645,-0.0762,-0.7117,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39089,"licking, oh",291200.0,0.0054,0.1098,104.0,-0.1475,0.089,21.0,-0.4474,0.012,186.0,0.2237,0.2237,10.0,-0.1667,-0.1667,16.0,-0.4286,-0.2727,179.0,0.1188,-0.0083,171.0,0.0929,0.1707,1771.0,0.008,-0.0101,371826.0,-0.0368,0.0009,282.0,-0.0035,0.0,1.7212,0.4097,-0.1689,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39089,"licking, oh",289635.0,0.0441,0.2873,122.0,-0.1528,0.22,38.0,0.1176,-0.1915,152.0,-0.0732,0.1515,12.0,5.0,2.0,28.0,0.0769,-0.125,160.0,-0.194,-0.0123,157.0,-0.0052,0.1757,1757.0,0.0128,0.0387,386020.0,0.0792,0.0597,283.0,-0.1737,0.052,1.3115,-0.067,-0.3085,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39089,"licking, oh",277400.0,-0.0178,0.156,144.0,-0.1454,0.1707,34.0,0.0462,-0.2,164.0,-0.1961,0.3443,2.0,-0.6667,-0.5,26.0,-0.5357,-0.3158,199.0,-0.198,0.0587,157.0,0.0667,0.1559,1735.0,-0.0214,-0.0279,357685.0,0.0687,0.0374,343.0,-0.1874,0.1031,1.3785,-0.0904,-0.1459,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39089,"licking, oh",282422.0,-0.1012,0.1649,169.0,-0.0941,0.1309,33.0,0.3,0.3542,204.0,-0.1053,0.0968,6.0,-0.625,0.0,56.0,-0.2632,-0.1515,248.0,-0.1316,-0.0332,148.0,-0.0712,0.089,1773.0,-0.0872,0.0459,334692.0,-0.1055,-0.0079,422.0,-0.1051,0.0369,1.4688,-0.0634,-0.2493,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39089,"licking, oh",314220.0,0.052,0.1533,186.0,-0.0437,0.1923,25.0,0.5385,-0.0385,228.0,-0.2692,0.1176,16.0,1.6667,0.3333,76.0,-0.1915,0.1875,285.0,-0.0671,0.0252,159.0,0.0224,0.2008,1942.0,0.0793,0.0162,374174.0,0.0715,0.0495,471.0,-0.0673,0.0778,1.5323,-0.0384,-0.2498,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39089,"licking, oh",298675.0,-0.0285,0.1327,195.0,0.0373,0.1933,16.0,0.2037,-0.2614,312.0,0.0331,0.322,6.0,0.0,-0.25,94.0,0.1463,0.2703,306.0,-0.0113,0.0252,155.0,0.0001,0.1752,1799.0,-0.036,-0.0941,349200.0,-0.0154,-0.0034,505.0,0.0171,0.0954,1.5707,-0.0773,-0.2575,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39089,"licking, oh",307450.0,0.0604,0.079,188.0,0.0838,0.0359,14.0,0.125,-0.5345,302.0,-0.0066,0.2583,6.0,0.5,-0.25,82.0,0.1389,0.3667,309.0,0.0369,-0.0064,155.0,0.0614,0.1234,1867.0,0.0267,-0.0658,354672.0,0.0259,-0.0148,497.0,0.0541,0.0322,1.648,-0.0745,-0.0702,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39089,"licking, oh",289950.0,0.0222,0.0259,173.0,0.291,-0.135,12.0,0.3333,-0.6735,304.0,-0.05,0.3571,4.0,-0.3333,-0.75,72.0,0.3846,0.3333,298.0,0.1288,-0.0149,146.0,0.0158,0.0477,1818.0,0.0075,-0.0573,345729.0,-0.0476,-0.0499,471.0,0.1775,-0.0673,1.7225,-0.2476,0.21,1.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39089,"licking, oh",283650.0,-0.0513,0.0153,134.0,0.3535,-0.3527,9.0,0.2857,-0.7551,320.0,0.25,0.2121,6.0,-0.5,-0.5,52.0,0.4444,-0.2121,264.0,-0.0112,-0.1525,144.0,0.005,0.0711,1805.0,-0.0732,-0.0726,363019.0,0.0045,0.0577,400.0,0.0782,-0.2285,1.9701,-0.7268,0.4653,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39089,"licking, oh",299000.0,0.0213,0.1917,99.0,0.0421,-0.552,7.0,-0.4043,-0.8772,256.0,0.1532,0.0847,12.0,0.2,0.5,36.0,1.0,-0.25,267.0,0.0965,0.0595,143.0,0.0036,0.1363,1947.0,0.0584,-0.0054,361404.0,-0.0708,0.1912,371.0,0.0993,-0.2123,2.697,0.1338,1.5567,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39089,"licking, oh",292750.0,-0.0056,0.1303,95.0,0.1111,-0.6162,12.0,-0.3472,-0.792,222.0,-0.0089,0.4605,10.0,-0.1667,-0.375,18.0,0.2857,-0.7097,244.0,0.2084,0.0104,143.0,-0.0446,0.1255,1840.0,0.0174,-0.0763,388934.0,-0.0336,0.3076,338.0,0.1863,-0.3091,2.5632,0.2064,1.5894,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39089,"licking, oh",294400.0,0.122,0.0915,86.0,-0.1047,-0.6496,18.0,-0.1325,-0.6453,224.0,0.4737,-0.0588,12.0,0.0,1.0,14.0,-0.3636,-0.75,202.0,0.1163,-0.2083,150.0,0.0232,0.1519,1808.0,0.0106,-0.0916,402470.0,0.0834,0.3086,285.0,0.0089,-0.4258,2.3567,0.4667,1.3137,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39089,"licking, oh",262400.0,0.1662,-0.0057,96.0,-0.045,-0.6341,21.0,-0.5585,-0.5931,152.0,0.1515,-0.0952,12.0,2.0,0.0,22.0,-0.3125,-0.5417,181.0,0.1142,-0.1869,146.0,0.0975,0.1407,1789.0,0.0576,-0.0702,371485.0,0.0198,0.2502,282.0,0.0483,-0.3987,1.8901,0.2701,1.0395,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39089,"licking, oh",225000.0,-0.0624,-0.0907,100.0,-0.187,-0.6604,47.0,0.1059,-0.3691,132.0,0.082,-0.1081,4.0,0.0,-0.5,32.0,-0.1579,-0.6522,162.0,-0.136,-0.0241,133.0,-0.0219,0.1097,1692.0,-0.0521,-0.1041,364260.0,0.0565,0.2853,269.0,-0.1337,-0.4203,1.62,0.0956,1.0563,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39089,"licking, oh",239975.0,-0.0102,-0.0203,123.0,-0.1745,-0.6511,43.0,0.7708,-0.3089,122.0,-0.3441,0.1961,4.0,-0.3333,0.0,38.0,-0.4242,-0.4242,188.0,-0.2676,0.0901,136.0,0.005,0.1499,1785.0,0.0528,-0.0681,344793.0,0.0221,0.1763,311.0,-0.2362,-0.4069,1.5244,-0.1937,1.0364,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39089,"licking, oh",242450.0,-0.1101,-0.01,149.0,-0.0449,-0.6218,24.0,-0.0769,-0.5294,186.0,-0.0882,0.0333,6.0,-0.5,0.5,66.0,0.0313,-0.5,256.0,-0.0791,0.1082,136.0,0.0241,0.1283,1695.0,-0.113,-0.1199,337347.0,-0.0538,0.1544,407.0,-0.0698,-0.3486,1.7181,-0.0639,1.1318,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39089,"licking, oh",272450.0,0.0333,0.1115,156.0,-0.0429,-0.6263,26.0,0.1818,-0.4222,204.0,-0.1356,-0.2331,12.0,0.5,0.0,64.0,-0.1351,-0.6364,278.0,-0.0671,0.0611,132.0,0.0006,0.1142,1911.0,-0.0379,-0.0339,356533.0,0.0175,0.1946,437.0,-0.0521,-0.3588,1.7821,-0.0462,1.1545,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39089,"licking, oh",263675.0,-0.0747,0.0697,163.0,-0.0994,-0.6077,22.0,-0.2414,-0.4733,236.0,-0.0167,-0.1973,8.0,0.0,-0.5,74.0,0.2333,-0.5889,298.0,-0.0418,0.0876,132.0,-0.044,0.1136,1986.0,-0.0059,-0.009,350395.0,-0.0267,0.1628,461.0,-0.0416,-0.329,1.8282,0.11,1.1688,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39089,"licking, oh",284950.0,0.0082,0.1464,181.0,-0.095,-0.5617,29.0,-0.2109,-0.2547,240.0,0.0714,-0.25,8.0,-0.5,-0.3333,60.0,0.1111,-0.6739,311.0,0.0281,0.0912,138.0,-0.0102,0.1576,1998.0,0.036,-0.0207,359992.0,-0.0107,0.1764,481.0,-0.0475,-0.3069,1.7182,0.2057,1.0282,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39089,"licking, oh",282628.0,0.0116,0.0924,200.0,-0.0338,-0.4839,37.0,0.0,0.0068,224.0,-0.1515,-0.3212,16.0,0.3333,1.6667,54.0,-0.1818,-0.6932,303.0,-0.0289,0.0377,140.0,0.0385,0.1631,1929.0,-0.0089,-0.0643,363868.0,0.0602,0.1642,505.0,-0.026,-0.2584,1.5125,0.0077,0.7602,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39089,"licking, oh",279375.0,0.1135,0.0586,207.0,-0.0633,-0.3611,37.0,-0.3553,0.1855,264.0,0.1186,-0.0571,12.0,0.5,0.5,66.0,0.375,-0.5417,312.0,0.2361,0.0668,135.0,0.0661,0.115,1946.0,-0.006,-0.0543,343217.0,0.1313,0.0334,519.0,0.1008,-0.1757,1.5048,0.3646,0.6036,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39089,"licking, oh",250900.0,-0.0313,-0.0061,221.0,-0.1071,-0.2432,57.0,0.0088,0.7405,236.0,0.5526,-0.2027,8.0,-0.5,0.0,48.0,-0.2258,-0.5556,252.0,0.0456,-0.1544,126.0,-0.0058,0.0637,1958.0,-0.0171,-0.0547,303396.0,0.0201,-0.0563,471.0,-0.0358,-0.1914,1.1403,0.1665,0.1197,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39089,"licking, oh",259000.0,-0.0397,0.0364,248.0,0.0143,-0.1129,57.0,0.1133,0.3452,152.0,-0.3613,-0.3719,16.0,1.6667,7.0,62.0,0.1071,-0.3261,241.0,-0.053,-0.1469,127.0,-0.0222,0.0532,1992.0,0.0006,-0.0102,297431.0,-0.033,-0.0434,489.0,-0.0141,-0.1222,0.9737,-0.0693,-0.0388,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39089,"licking, oh",269720.0,0.0221,0.1588,244.0,-0.0651,-0.1894,51.0,-0.0049,-0.0651,238.0,0.4167,0.0818,6.0,-0.5,0.5,56.0,0.1667,-0.3636,255.0,0.1464,0.097,130.0,0.0132,0.1024,1990.0,0.0344,0.0422,307567.0,0.0351,0.0565,496.0,0.0565,-0.0633,1.043,0.1925,0.2723,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39089,"licking, oh",263900.0,0.0665,0.1862,261.0,-0.1138,-0.1741,51.0,-0.3154,-0.2243,168.0,0.1351,-0.087,12.0,0.5,1.0,48.0,-0.4783,-0.4286,222.0,0.3373,0.099,128.0,0.0677,0.1181,1924.0,0.0191,0.0431,297140.0,0.0485,0.0807,469.0,0.0108,-0.0875,0.8506,0.2869,0.2113,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39089,"licking, oh",247450.0,0.0102,0.0865,295.0,-0.1645,-0.1008,75.0,0.2114,0.0719,148.0,0.451,-0.1084,8.0,1.0,0.3333,92.0,0.3939,-0.2333,166.0,-0.0349,-0.0321,120.0,0.0135,0.0551,1888.0,-0.0141,0.0,283395.0,-0.0332,0.0383,464.0,-0.1137,-0.0655,0.5637,0.0757,0.04,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39089,"licking, oh",244950.0,0.0002,0.0211,353.0,-0.1053,-0.0625,62.0,0.2059,0.0082,102.0,-0.4333,-0.2917,4.0,0.0,0.0,66.0,-0.5,-0.3125,172.0,-0.2554,0.0552,118.0,-0.0139,0.0482,1915.0,-0.0057,-0.0245,293119.0,0.003,0.0232,524.0,-0.1611,-0.0251,0.4879,-0.0984,0.0544,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39089,"licking, oh",244900.0,-0.0009,0.0208,394.0,-0.0563,-0.0448,51.0,0.1333,-0.0467,180.0,-0.3233,0.0976,4.0,-0.6667,0.0,132.0,-0.25,-0.0704,231.0,-0.1183,0.1079,120.0,0.0113,0.0607,1926.0,-0.0263,-0.0308,292234.0,-0.0209,0.006,624.0,-0.0844,0.0073,0.5863,-0.0413,0.0808,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39089,"licking, oh",245129.0,-0.0056,-0.0011,418.0,0.0048,-0.0824,45.0,0.0773,-0.0722,266.0,-0.0952,0.2315,12.0,-0.25,2.0,176.0,-0.0222,-0.2072,262.0,-0.0438,0.1221,119.0,0.0001,0.0655,1978.0,-0.0131,-0.0091,298464.0,-0.0096,0.0214,682.0,-0.008,-0.0022,0.6275,-0.0319,0.1144,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39089,"licking, oh",246505.0,-0.0083,-0.0136,416.0,0.0061,-0.0492,42.0,0.0736,0.0711,294.0,-0.0813,0.2458,16.0,0.3333,0.3333,180.0,-0.0217,-0.0816,274.0,-0.0386,0.0301,119.0,-0.0062,0.0604,2004.0,-0.0175,-0.0456,301344.0,-0.0152,-0.0023,687.0,-0.0101,-0.02,0.6594,-0.0306,0.0508,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39089,"licking, oh",248569.0,-0.0392,-0.0053,413.0,0.0658,-0.0143,39.0,0.066,-0.051,320.0,-0.0303,0.1189,12.0,1.0,-0.1429,184.0,0.0455,-0.0612,285.0,-0.0223,0.0197,120.0,-0.0055,0.044,2040.0,-0.0101,-0.0397,306008.0,-0.0209,-0.0155,694.0,0.0191,-0.0036,0.6901,-0.0622,0.023,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39089,"licking, oh",258723.0,-0.0196,-0.0207,388.0,0.196,0.0,37.0,0.1774,-0.1412,330.0,0.1786,0.1786,6.0,-0.25,-0.75,176.0,0.2222,-0.1111,292.0,-0.0017,0.0619,120.0,-0.0045,0.0205,2061.0,0.0017,-0.0128,312536.0,-0.059,-0.0432,681.0,0.0827,0.0233,0.7523,-0.149,0.0439,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39089,"licking, oh",263900.0,0.0454,-0.0038,324.0,0.1096,-0.1406,31.0,-0.0534,-0.1389,280.0,-0.0541,-0.0909,8.0,0.0,-0.5,144.0,0.3333,-0.2,292.0,-0.0201,-0.0034,121.0,0.0171,0.0119,2058.0,-0.0064,-0.0094,332121.0,0.0331,0.0316,629.0,0.0798,-0.0612,0.9012,-0.1193,0.124,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39089,"licking, oh",252448.0,0.0102,-0.0629,292.0,0.0466,-0.0832,33.0,-0.2202,-0.1603,296.0,0.2231,0.0,8.0,3.0,0.0,108.0,0.1739,-0.0526,298.0,0.0549,0.0916,119.0,-0.0157,0.0413,2071.0,0.0292,-0.0022,321480.0,0.0339,-0.0153,583.0,0.0467,-0.0135,1.0205,0.008,0.1634,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39089,"licking, oh",249900.0,0.0737,-0.0784,279.0,-0.0731,-0.0715,42.0,-0.2263,-0.0455,242.0,0.1,-0.1418,2.0,-0.5,-0.8571,92.0,0.0455,-0.0213,283.0,0.2177,0.062,121.0,0.0235,0.0154,2012.0,0.0536,-0.0671,310941.0,0.0681,-0.0615,557.0,0.052,-0.0115,1.0125,0.2418,0.1274,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39089,"licking, oh",232757.0,0.0462,-0.1413,301.0,-0.0475,0.0451,54.0,-0.1744,0.0243,220.0,0.1957,0.0185,4.0,-0.3333,-0.6667,88.0,0.0476,0.1579,232.0,0.1485,0.0545,118.0,0.0277,-0.0124,1910.0,0.0354,-0.103,291111.0,0.0587,-0.1125,529.0,0.0292,0.0517,0.7708,0.1315,0.0069,1.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39089,"licking, oh",222475.0,-0.0232,-0.1176,316.0,-0.0351,0.0177,66.0,-0.054,-0.2196,184.0,0.1084,0.1084,6.0,0.0,0.5,84.0,-0.3,0.1667,202.0,0.1778,0.066,115.0,0.0075,-0.0012,1845.0,-0.023,-0.1185,274962.0,0.0074,-0.1233,514.0,0.0352,0.0249,0.6392,0.1156,0.0289,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39089,"licking, oh",227750.0,-0.0506,0.0848,328.0,-0.129,-0.048,70.0,0.1393,-0.2011,166.0,0.1528,0.169,6.0,0.5,0.0,120.0,0.25,1.0,172.0,0.0521,0.1549,114.0,0.0069,0.0209,1888.0,-0.0382,0.0159,272934.0,-0.0473,-0.0326,497.0,-0.0754,0.0051,0.5237,0.0902,0.092,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
