month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,1123,"tallapoosa, al",404500.0,-0.0367,0.2841,87.0,0.0549,-0.2064,46.0,0.1859,-0.1435,68.0,0.0625,0.0625,0.0,,,28.0,0.4,0.1667,35.0,-0.1154,-0.31,235.0,0.0112,1.0458,2144.0,0.094,0.1215,599853.0,-0.066,-0.0319,123.0,0.025,-0.2264,0.3988,-0.0768,-0.0599,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1123,"tallapoosa, al",419900.0,0.0963,0.8296,82.0,-0.0409,-0.2775,39.0,0.0,-0.1522,64.0,-0.1111,-0.2,0.0,,-1.0,20.0,0.25,1.5,39.0,0.1642,-0.0602,232.0,0.1905,0.6805,1960.0,0.0722,0.0473,642235.0,0.0276,0.2209,120.0,0.0256,-0.2405,0.4756,0.0838,0.11,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1123,"tallapoosa, al",383000.0,0.1063,0.7215,86.0,0.0491,-0.2009,39.0,-0.1285,-0.2041,72.0,0.2414,0.0909,0.0,,-1.0,16.0,0.1429,0.3333,34.0,-0.0563,-0.1728,195.0,0.3692,0.8095,1828.0,0.0287,-0.0417,625011.0,0.1098,0.5084,117.0,-0.0209,-0.2121,0.3918,-0.0438,0.0133,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1123,"tallapoosa, al",346200.0,0.3576,1.3015,82.0,-0.0843,-0.3034,45.0,-0.3607,-0.2573,58.0,0.2083,-0.1714,0.0,,-1.0,14.0,-0.3,0.1667,36.0,0.3654,0.0758,143.0,0.2509,0.6802,1777.0,-0.0236,0.0098,563179.0,0.1408,0.5776,120.0,0.0302,-0.2007,0.4356,0.1434,0.1535,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1123,"tallapoosa, al",255000.0,-0.0047,0.325,89.0,-0.0872,-0.2583,70.0,0.0182,-0.2135,48.0,0.2,0.0909,0.0,,-1.0,20.0,0.1111,0.6667,26.0,-0.0545,-0.1875,114.0,0.0512,0.3155,1820.0,-0.0796,0.0532,493679.0,0.0436,0.2884,116.0,-0.0683,-0.2368,0.2921,0.0101,0.0255,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1123,"tallapoosa, al",256200.0,-0.0701,-0.0596,98.0,-0.0714,-0.296,69.0,0.0417,-0.146,40.0,0.3333,0.25,0.0,-1.0,-1.0,18.0,-0.25,0.125,28.0,-0.1129,-0.1538,108.0,-0.0809,0.0314,1978.0,-0.0348,0.129,473061.0,-0.1022,0.0604,125.0,-0.1011,-0.2567,0.2821,-0.0132,0.0474,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1123,"tallapoosa, al",275500.0,-0.1239,-0.0952,105.0,-0.0708,-0.2683,66.0,0.2453,-0.1344,30.0,-0.25,-0.375,4.0,,0.0,24.0,-0.25,0.0909,31.0,-0.1389,-0.1389,118.0,-0.2118,0.0291,2049.0,-0.0011,0.0813,526914.0,-0.1684,0.1648,139.0,-0.0448,-0.2131,0.2952,-0.0233,0.0444,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1123,"tallapoosa, al",314450.0,-0.1713,-0.0073,113.0,0.0367,-0.2207,53.0,0.0872,-0.2148,40.0,-0.2593,-0.3333,0.0,-1.0,-1.0,32.0,0.0,0.6,36.0,-0.1,-0.1429,150.0,-0.211,0.2839,2051.0,0.0517,0.0641,633642.0,-0.0915,0.3775,145.0,-0.0268,-0.2204,0.3186,-0.0484,0.0289,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1123,"tallapoosa, al",379450.0,-0.0255,0.2544,109.0,-0.0603,-0.2829,49.0,0.108,-0.1447,54.0,-0.2059,-0.129,2.0,,-0.5,32.0,0.1429,0.3333,40.0,0.0,-0.1837,190.0,-0.1842,0.524,1950.0,0.0085,0.0019,697459.0,0.0192,0.5328,149.0,-0.0449,-0.255,0.367,0.0221,0.0446,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1123,"tallapoosa, al",389375.0,-0.048,0.2981,116.0,0.0175,-0.2658,44.0,-0.1456,0.0233,68.0,-0.2273,0.2143,0.0,-1.0,-1.0,28.0,-0.125,-0.3636,40.0,0.0256,-0.1837,233.0,0.1292,0.5967,1934.0,0.0308,-0.0066,684294.0,-0.1,0.6465,156.0,0.013,-0.2277,0.3448,0.0027,0.0347,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1123,"tallapoosa, al",409000.0,0.2065,0.4927,114.0,0.0755,-0.3294,52.0,-0.1922,-0.4888,88.0,0.913,0.2222,8.0,,1.0,32.0,1.6667,0.2308,39.0,-0.1236,-0.1875,206.0,0.4576,0.4229,1876.0,-0.072,-0.0068,760348.0,0.1851,0.9725,154.0,0.0301,-0.287,0.3421,-0.0777,0.0598,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1123,"tallapoosa, al",339000.0,0.0762,0.168,106.0,-0.0275,-0.4713,64.0,0.1806,-0.3811,46.0,-0.2813,-0.3429,0.0,,-1.0,12.0,-0.5,-0.5385,45.0,-0.11,-0.043,141.0,0.2298,-0.0395,2022.0,0.0573,0.1254,641590.0,0.0354,0.641,150.0,-0.0597,-0.3848,0.4198,-0.0389,0.1879,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1123,"tallapoosa, al",315000.0,0.3725,-0.0125,109.0,-0.0396,-0.5362,54.0,0.1739,-0.4404,64.0,-0.2,0.2308,0.0,-1.0,,24.0,2.0,-0.1429,50.0,0.2048,0.3514,115.0,-0.1693,-0.305,1912.0,0.0216,0.0808,619644.0,0.178,0.5196,159.0,0.0063,-0.4089,0.4587,0.0931,0.3013,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1123,"tallapoosa, al",229500.0,0.0316,-0.3405,114.0,0.0607,-0.5903,46.0,-0.0612,-0.4441,80.0,0.2121,0.4286,4.0,-0.6667,,8.0,-0.3333,-0.75,42.0,0.0247,0.9762,138.0,0.2819,-0.1851,1872.0,-0.0189,0.0438,526013.0,0.2695,0.2793,158.0,0.064,-0.4707,0.3656,-0.0129,0.2898,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1123,"tallapoosa, al",222475.0,0.479,-0.311,107.0,-0.0855,-0.6059,49.0,-0.1867,-0.4922,66.0,-0.0571,-0.0571,12.0,0.5,1.0,12.0,0.0,-0.5385,41.0,0.2273,0.1571,108.0,0.2715,-0.3418,1908.0,0.084,0.0978,414345.0,0.1607,0.0313,149.0,-0.0067,-0.5139,0.3785,0.0965,0.2496,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1123,"tallapoosa, al",150425.0,-0.2184,-0.4722,117.0,-0.025,-0.5683,60.0,-0.323,-0.4207,70.0,0.5909,-0.125,8.0,1.0,,12.0,0.0,-0.6667,33.0,0.0313,0.375,85.0,-0.0207,-0.4467,1760.0,0.0184,0.009,356982.0,-0.0683,-0.1206,150.0,-0.0164,-0.4932,0.2821,0.0154,0.1935,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1123,"tallapoosa, al",192450.0,-0.2936,-0.3052,120.0,-0.1336,-0.534,89.0,0.1056,-0.2458,44.0,0.375,-0.3529,4.0,1.0,0.0,12.0,-0.25,-0.6471,32.0,-0.0154,1.2857,87.0,-0.1758,-0.3747,1728.0,-0.0134,-0.0508,383162.0,-0.1411,-0.0567,152.0,-0.0925,-0.4401,0.2667,0.032,0.2123,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1123,"tallapoosa, al",272425.0,-0.1053,-0.0819,139.0,-0.0348,-0.4973,81.0,0.0557,-0.3221,32.0,-0.3333,-0.36,2.0,-0.5,,16.0,-0.2727,0.1429,33.0,-0.0972,3.6429,105.0,-0.0829,-0.2847,1752.0,-0.0756,-0.0887,446126.0,-0.0138,0.063,168.0,-0.0483,-0.4133,0.2347,-0.0162,0.2092,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1123,"tallapoosa, al",304500.0,-0.0387,0.0291,144.0,-0.0103,-0.5185,76.0,0.1296,-0.2972,48.0,-0.2,0.0909,4.0,0.0,,22.0,0.1,-0.0833,36.0,-0.1429,11.0,115.0,-0.0167,-0.2028,1895.0,-0.017,-0.0203,452359.0,-0.0166,0.0823,176.0,-0.0538,-0.4153,0.2509,-0.0388,0.2408,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1123,"tallapoosa, al",316750.0,0.0471,0.0657,145.0,-0.0461,-0.5525,68.0,0.1842,-0.33,60.0,-0.0323,0.0714,4.0,0.0,,20.0,-0.1667,-0.4737,42.0,-0.1429,6.0,117.0,-0.0635,-0.1831,1928.0,-0.0098,0.0022,459992.0,0.0109,0.1068,186.0,-0.07,-0.4321,0.2897,-0.0327,0.2711,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1123,"tallapoosa, al",302500.0,0.0085,-0.032,152.0,-0.038,-0.5463,57.0,0.3256,-0.4096,62.0,0.1071,0.0333,4.0,0.0,,24.0,-0.4545,-0.52,49.0,0.0,6.0,124.0,-0.1453,-0.1551,1947.0,0.0,-0.0046,455025.0,0.0949,0.0736,200.0,-0.0099,-0.4135,0.3224,0.0122,0.3015,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1123,"tallapoosa, al",299950.0,0.0947,-0.103,158.0,-0.0706,-0.5499,43.0,-0.5732,-0.5489,56.0,-0.2222,-0.0667,4.0,0.0,,44.0,0.6923,-0.3125,49.0,0.0208,5.125,146.0,0.0063,-0.0559,1947.0,0.0306,-0.0324,415602.0,0.0782,-0.0471,202.0,-0.0648,-0.4358,0.3101,0.0278,0.2873,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1123,"tallapoosa, al",274000.0,-0.056,-0.2149,170.0,-0.1521,-0.5231,101.0,-0.0218,0.0892,72.0,0.0286,-0.1,4.0,-0.5,1.0,26.0,0.0,-0.5667,48.0,0.0323,5.8571,145.0,-0.016,-0.0638,1889.0,0.0515,-0.0784,385468.0,-0.0141,-0.1374,216.0,-0.1111,-0.4058,0.2824,0.0504,0.2627,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1123,"tallapoosa, al",290250.0,-0.0901,-0.1438,201.0,-0.1468,-0.4446,103.0,0.0674,0.1573,70.0,0.3462,-0.0789,8.0,,,26.0,-0.0714,-0.6176,47.0,0.2568,4.8125,147.0,-0.1102,-0.0726,1796.0,0.0154,-0.1023,390981.0,-0.0412,-0.1287,243.0,-0.0967,-0.3432,0.2319,0.0745,0.2098,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1123,"tallapoosa, al",319000.0,-0.0833,-0.0185,235.0,-0.1516,-0.3683,97.0,0.1662,0.184,52.0,-0.0714,-0.4348,0.0,,,28.0,-0.125,-0.5758,37.0,0.7619,4.6923,165.0,-0.0261,0.0342,1769.0,-0.0134,-0.0839,407771.0,-0.0083,-0.0737,269.0,-0.0988,-0.2893,0.1574,0.0816,0.14,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1123,"tallapoosa, al",348000.0,0.0778,0.1013,277.0,0.0203,-0.2432,83.0,-0.1425,0.1182,56.0,-0.2,-0.3488,0.0,-1.0,,32.0,0.2308,-0.4286,21.0,-0.4,2.5,170.0,0.0354,0.0692,1793.0,0.0319,-0.0931,411184.0,0.0234,-0.0551,299.0,-0.0229,-0.1976,0.0758,-0.0531,0.0594,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1123,"tallapoosa, al",322875.0,0.1329,0.0583,272.0,0.0018,-0.2085,97.0,-0.0721,0.2867,70.0,-0.125,-0.2045,6.0,,,26.0,-0.2778,-0.2778,35.0,0.4583,10.6667,164.0,0.0689,0.0545,1738.0,-0.0037,-0.0996,401787.0,-0.0103,-0.0665,306.0,0.0356,-0.1171,0.1289,0.0404,0.1202,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1123,"tallapoosa, al",285000.0,0.0289,-0.0654,271.0,0.0524,-0.1342,104.0,-0.1186,0.1556,80.0,0.1765,-0.1837,0.0,-1.0,,36.0,0.0588,0.125,24.0,0.7143,7.0,153.0,0.1068,0.0186,1744.0,-0.042,-0.0765,405956.0,-0.0006,-0.0577,295.0,0.0866,-0.0679,0.0886,0.0342,0.079,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1123,"tallapoosa, al",277000.0,-0.0665,-0.0803,258.0,-0.0653,-0.082,118.0,-0.0063,-0.0616,68.0,0.36,-0.2766,4.0,,,34.0,1.4286,0.8889,14.0,1.0,13.0,139.0,-0.0572,-0.0758,1821.0,-0.0528,0.0044,406195.0,-0.0322,0.0109,272.0,-0.049,-0.0355,0.0544,0.029,0.0508,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1123,"tallapoosa, al",296725.0,0.0028,-0.0106,276.0,-0.0755,-0.0401,119.0,0.0945,-0.0186,50.0,0.1364,1.0833,0.0,,,14.0,-0.4167,-0.125,7.0,1.3333,2.5,147.0,0.0221,-0.0643,1922.0,-0.0062,0.0537,419696.0,0.0041,0.0458,286.0,-0.0515,-0.0087,0.0254,0.0153,0.0184,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1123,"tallapoosa, al",295900.0,-0.0045,-0.0314,298.0,-0.0802,-0.0525,109.0,0.0769,-0.0786,44.0,-0.2143,-0.0833,0.0,,,24.0,-0.3684,0.0,3.0,-0.5,0.5,144.0,0.0076,-0.0757,1934.0,0.0056,0.0557,417967.0,0.0057,0.04,301.0,-0.0809,-0.049,0.0101,-0.0085,0.0037,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1123,"tallapoosa, al",297225.0,-0.0488,-0.0326,324.0,-0.0328,-0.0636,101.0,0.0435,-0.0671,56.0,-0.0667,0.1667,0.0,,,38.0,-0.24,-0.1739,6.0,-0.1429,5.0,143.0,-0.0314,-0.0436,1923.0,-0.0165,0.0602,415613.0,-0.0194,0.0026,328.0,-0.0396,-0.0562,0.0185,-0.0024,0.0156,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1123,"tallapoosa, al",312489.0,-0.0655,-0.0048,335.0,-0.0456,-0.0946,97.0,0.0129,0.0057,60.0,0.0,-0.1667,0.0,,,50.0,-0.2188,-0.0385,7.0,-0.125,6.0,147.0,-0.045,-0.0244,1956.0,-0.0279,0.0508,423833.0,-0.0283,0.0159,341.0,-0.0475,-0.0809,0.0209,-0.0019,0.0182,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1123,"tallapoosa, al",334395.0,-0.0418,0.0735,351.0,-0.0154,-0.0965,95.0,0.0305,0.1083,60.0,-0.25,-0.1429,0.0,-1.0,-1.0,64.0,0.0667,-0.0588,8.0,0.1429,7.0,154.0,-0.0021,0.0034,2012.0,-0.0185,0.078,436162.0,-0.024,0.0681,358.0,-0.0151,-0.0797,0.0228,0.0032,0.0202,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1123,"tallapoosa, al",349000.0,0.0295,0.1186,357.0,-0.0125,-0.0812,93.0,0.0393,0.0725,80.0,0.0526,-0.0476,2.0,,0.0,60.0,-0.1176,0.1538,7.0,-0.125,3.6667,155.0,-0.0253,0.0323,2050.0,0.0242,0.0935,446865.0,-0.0042,0.1064,364.0,-0.0176,-0.0668,0.0196,-0.0025,0.0158,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1123,"tallapoosa, al",339000.0,0.0431,0.077,361.0,-0.0296,-0.0525,89.0,0.092,0.1125,76.0,-0.1739,-0.1364,0.0,,-1.0,68.0,0.0303,0.0,8.0,0.2308,3.0,159.0,-0.0077,0.0636,2001.0,0.0363,0.0741,448758.0,0.0194,0.1026,370.0,-0.0225,-0.0314,0.0222,0.0047,0.0169,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1123,"tallapoosa, al",325000.0,0.0285,0.0001,372.0,0.0164,0.0845,82.0,0.1014,0.1051,92.0,0.0698,0.0,0.0,,,66.0,0.1786,0.5,7.0,0.0833,1.1667,160.0,0.0069,0.0138,1931.0,-0.0233,0.0512,440208.0,0.0115,0.0767,379.0,0.0175,0.0939,0.0175,0.0011,0.0087,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1123,"tallapoosa, al",316000.0,0.0358,0.0137,366.0,0.0671,0.0861,74.0,-0.0133,0.1212,86.0,-0.0227,-0.0227,0.0,,,56.0,0.5556,0.3333,6.0,1.0,0.2,159.0,0.0212,0.0034,1977.0,0.0245,0.0724,435182.0,0.0111,0.0996,372.0,0.0751,0.0909,0.0164,0.0076,0.0016,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1123,"tallapoosa, al",305086.0,0.0004,0.0272,343.0,0.0958,0.0554,75.0,-0.1667,0.087,88.0,-0.102,-0.0435,0.0,,-1.0,36.0,0.125,0.125,3.0,0.0,2.0,155.0,0.0325,0.0506,1930.0,0.0218,0.0226,430405.0,-0.001,0.1151,346.0,0.0932,0.0613,0.0087,-0.0008,0.0057,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1123,"tallapoosa, al",304950.0,0.0125,0.0663,313.0,0.1159,0.0738,90.0,-0.2843,-0.0526,98.0,0.0426,0.2895,0.0,,,32.0,0.7778,-0.2,3.0,2.0,2.0,151.0,0.0043,0.1931,1889.0,0.0419,0.0146,430826.0,0.0722,0.1354,317.0,0.1243,0.0839,0.0096,0.006,0.0062,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1123,"tallapoosa, al",301175.0,0.0043,0.1227,281.0,-0.0226,0.0565,126.0,0.0393,0.1752,94.0,2.9167,0.4688,0.0,,-1.0,18.0,0.125,-0.3077,1.0,-0.5,0.0,150.0,-0.0456,0.4371,1813.0,-0.0063,-0.0012,401820.0,0.0012,0.0936,282.0,-0.0226,0.0563,0.0036,-0.0034,-0.0002,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1123,"tallapoosa, al",299900.0,-0.0183,0.0905,287.0,-0.0874,0.0436,121.0,0.0276,-0.0692,24.0,-0.5,-0.3333,0.0,,,16.0,-0.3333,0.0,2.0,0.0,,157.0,0.0096,0.4836,1824.0,-0.0044,-0.0367,401331.0,-0.0013,0.0396,288.0,-0.09,0.0473,0.007,0.0006,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
