month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,39037,"darke, oh",151225.0,-0.0368,0.227,67.0,0.2182,-0.3366,27.0,0.1383,-0.6385,52.0,0.0,0.4444,0.0,,,24.0,1.0,-0.25,78.0,-0.1092,-0.0882,100.0,-0.0479,0.2717,1658.0,-0.0119,0.0012,198698.0,-0.0378,0.1989,141.0,0.0144,-0.2123,1.1567,-0.4251,0.3151,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39037,"darke, oh",157000.0,-0.0893,0.2156,55.0,0.1,-0.5111,24.0,-0.248,-0.709,52.0,0.1304,0.0,0.0,,-1.0,12.0,-0.25,-0.4545,87.0,0.0675,0.0943,105.0,-0.0563,0.1904,1678.0,-0.0342,0.0157,206504.0,-0.0785,0.1897,139.0,0.0945,-0.2363,1.5818,-0.0482,0.8752,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39037,"darke, oh",172400.0,0.0147,0.2663,50.0,0.0204,-0.5305,31.0,-0.2647,-0.6528,46.0,-0.0417,-0.1154,0.0,,,16.0,0.3333,-0.3846,82.0,-0.0298,0.0,111.0,0.1304,0.2272,1738.0,-0.0684,0.0648,224084.0,0.0246,0.2096,127.0,-0.0305,-0.2905,1.63,-0.0843,0.8647,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39037,"darke, oh",169900.0,0.0313,0.3195,49.0,-0.1171,-0.5664,43.0,0.0759,-0.4785,48.0,0.0,0.2,0.0,,,12.0,0.0,-0.4,84.0,0.1586,0.4,98.0,-0.0629,0.0961,1865.0,0.0771,0.1358,218706.0,0.083,0.2318,131.0,0.0315,-0.2061,1.7143,0.408,1.1833,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39037,"darke, oh",164750.0,0.0641,0.2612,56.0,0.0472,-0.4908,40.0,-0.5367,-0.4317,48.0,0.3333,0.6,0.0,,,12.0,0.5,-0.4545,73.0,-0.0136,0.1983,105.0,0.0786,0.2118,1732.0,0.0323,-0.0151,201945.0,0.0403,0.1457,127.0,0.0539,-0.2349,1.3063,-0.0805,0.7513,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39037,"darke, oh",154825.0,0.0871,0.1469,53.0,-0.3117,-0.5709,85.0,0.0623,0.5088,36.0,0.0588,-0.1818,0.0,,-1.0,8.0,-0.5,-0.7778,74.0,0.1053,0.2049,97.0,0.0599,0.139,1677.0,0.011,-0.039,194126.0,0.0984,0.1174,121.0,-0.1007,-0.3211,1.3868,0.5232,0.8929,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39037,"darke, oh",142425.0,0.1149,0.0476,77.0,-0.061,-0.384,80.0,0.1303,0.1069,34.0,-0.0556,-0.2917,0.0,,,16.0,0.0,-0.5556,67.0,0.0902,0.0726,92.0,0.1131,0.1113,1659.0,-0.0664,-0.0701,176737.0,0.0162,0.0233,134.0,-0.0147,-0.2637,0.8636,0.1197,0.3676,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39037,"darke, oh",127750.0,0.0704,-0.0528,82.0,-0.0734,-0.3948,71.0,0.1315,-0.0955,36.0,0.5,0.0588,0.0,,,16.0,0.3333,-0.5556,61.0,-0.1701,0.3708,82.0,0.0105,-0.0091,1777.0,0.0251,0.0333,173912.0,0.0232,0.0146,136.0,-0.1169,-0.2381,0.7439,-0.0866,0.4155,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39037,"darke, oh",119350.0,-0.0452,-0.0229,89.0,-0.1881,-0.3768,63.0,0.5494,-0.0839,24.0,-0.5,-0.3333,0.0,,-1.0,12.0,-0.6667,-0.4,74.0,-0.1788,0.47,81.0,-0.0872,0.0067,1734.0,-0.0392,0.002,169971.0,-0.0319,0.0321,154.0,-0.183,-0.183,0.8305,0.0094,0.4784,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39037,"darke, oh",125000.0,-0.0377,0.0254,109.0,0.0583,-0.2431,41.0,-0.0357,-0.3306,48.0,-0.1429,0.0,0.0,,-1.0,36.0,0.125,0.5,90.0,0.0056,0.5702,89.0,0.0072,0.1677,1804.0,0.074,0.0686,175576.0,-0.0032,0.0654,189.0,0.0189,-0.0383,0.8211,-0.043,0.4253,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39037,"darke, oh",129900.0,0.1296,0.0417,103.0,0.0457,-0.3041,42.0,-0.2821,-0.2357,56.0,-0.0345,0.1667,0.0,,,32.0,0.3333,-0.2,89.0,0.0854,0.2806,89.0,0.1527,0.086,1680.0,0.0275,-0.0088,176135.0,0.1485,0.08,185.0,0.0725,-0.1274,0.8641,0.0316,0.3945,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39037,"darke, oh",115000.0,-0.0669,-0.011,99.0,-0.0248,-0.3367,59.0,-0.2095,-0.036,58.0,0.6111,0.16,0.0,,-1.0,24.0,-0.25,-0.4,82.0,-0.0353,0.1007,77.0,-0.0195,-0.0499,1635.0,-0.0127,-0.0138,153365.0,-0.0746,-0.0497,173.0,-0.0363,-0.2051,0.8325,-0.0091,0.3308,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39037,"darke, oh",123250.0,-0.0457,0.1659,101.0,-0.1022,-0.2887,74.0,-0.0836,0.0682,36.0,-0.3077,0.0,0.0,-1.0,-1.0,32.0,0.4545,-0.2727,85.0,0.0692,0.0759,78.0,-0.1088,0.006,1656.0,0.0024,0.0284,165729.0,-0.0452,0.034,179.0,-0.0165,-0.1751,0.8416,0.1349,0.2852,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39037,"darke, oh",129150.0,-0.0514,0.2216,113.0,0.0563,-0.2857,81.0,-0.1028,0.1619,52.0,0.0,-0.0714,2.0,,,22.0,-0.1538,-0.6071,80.0,-0.0245,0.2137,88.0,-0.0272,0.1544,1652.0,0.0124,0.0512,173580.0,-0.063,0.1312,182.0,0.0168,-0.1689,0.7067,-0.0586,0.2908,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39037,"darke, oh",136150.0,0.0574,0.2383,107.0,-0.0575,-0.29,90.0,0.1043,0.2329,52.0,0.3,0.0,0.0,,,26.0,0.3,-0.35,82.0,0.3583,0.3583,90.0,0.0097,0.1827,1632.0,-0.0062,0.0354,185248.0,0.0433,0.2474,179.0,0.0848,-0.1182,0.7653,0.2343,0.3653,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39037,"darke, oh",128763.0,-0.0143,0.1372,113.0,0.0367,-0.3131,82.0,0.1727,0.0093,40.0,0.3333,-0.2857,0.0,,,20.0,-0.0909,-0.4444,60.0,-0.0083,0.25,90.0,0.0359,0.1494,1642.0,-0.066,0.0479,177554.0,0.0073,0.2309,165.0,-0.006,-0.1603,0.531,-0.0241,0.2392,0.0,11.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39037,"darke, oh",130625.0,-0.0324,0.1904,109.0,-0.1174,-0.3512,70.0,0.2301,-0.208,30.0,-0.3182,-0.4643,0.0,-1.0,-1.0,22.0,-0.3889,-0.3125,61.0,-0.0082,0.2604,86.0,0.0138,0.1487,1758.0,0.0073,0.1217,176270.0,0.0146,0.2471,166.0,-0.0648,-0.1509,0.555,0.0611,0.2693,0.0,15.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39037,"darke, oh",135000.0,-0.007,0.2523,124.0,-0.012,-0.2083,57.0,-0.2207,-0.308,44.0,-0.0833,-0.0833,2.0,,,36.0,0.0,0.0,61.0,-0.0161,0.22,85.0,0.0341,0.1488,1745.0,-0.0217,0.1057,173734.0,0.0059,0.2623,178.0,-0.0247,-0.0851,0.4939,-0.0021,0.1734,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39037,"darke, oh",135950.0,0.008,0.2756,125.0,-0.0775,-0.1497,73.0,-0.0764,-0.1445,48.0,0.4118,0.6,0.0,,,36.0,0.0,0.3846,62.0,0.3933,0.3933,82.0,-0.0075,0.1039,1784.0,0.0374,0.1432,172714.0,0.0076,0.3385,182.0,0.0196,-0.0319,0.496,0.1676,0.1933,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39037,"darke, oh",134875.0,0.1042,0.2285,136.0,-0.0458,-0.1086,79.0,0.146,-0.0542,34.0,-0.0556,0.0625,0.0,-1.0,,36.0,0.8,0.5,45.0,-0.11,0.023,83.0,0.0266,0.1441,1720.0,-0.0059,0.0662,171415.0,0.0408,0.2933,179.0,-0.0531,-0.0556,0.3284,-0.0237,0.0422,0.0,5.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39037,"darke, oh",122150.0,0.0021,0.0179,142.0,-0.0139,-0.1839,69.0,0.1322,-0.2216,36.0,-0.25,0.2857,2.0,-0.5,,20.0,-0.1667,-0.2857,50.0,-0.1228,0.1111,81.0,0.0588,0.1237,1730.0,0.0246,0.0267,164691.0,-0.0006,0.141,189.0,-0.0383,-0.1192,0.3521,-0.0437,0.0935,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39037,"darke, oh",121900.0,-0.0225,0.0359,144.0,-0.027,-0.2088,61.0,0.1009,-0.1769,48.0,0.0,0.2632,4.0,,1.0,24.0,-0.4,-0.5385,57.0,-0.1799,0.027,76.0,-0.0633,0.0812,1689.0,-0.0038,-0.0047,164793.0,0.0105,0.1366,196.0,-0.0755,-0.1588,0.3958,-0.0738,0.0909,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39037,"darke, oh",124700.0,0.0724,0.0392,148.0,-0.0034,-0.219,55.0,-0.0944,-0.2367,48.0,-0.04,-0.04,0.0,-1.0,-1.0,40.0,0.0,-0.1667,70.0,-0.0671,0.1032,82.0,0.0085,0.1228,1695.0,0.0224,-0.0118,163085.0,0.0105,0.0836,212.0,-0.023,-0.1347,0.4696,-0.0321,0.1371,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39037,"darke, oh",116280.0,0.1,-0.0306,149.0,0.0458,-0.2266,61.0,-0.124,0.0285,50.0,0.3889,-0.0385,4.0,0.0,-0.5,40.0,-0.0909,-0.3333,75.0,-0.057,0.1288,81.0,0.0382,0.1078,1658.0,0.0296,-0.0738,161391.0,0.007,0.0417,217.0,0.0,-0.1457,0.5017,-0.0547,0.1579,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39037,"darke, oh",105712.0,-0.0001,-0.1834,142.0,-0.0984,-0.2526,69.0,-0.0033,0.131,36.0,-0.3571,-0.4194,4.0,,0.0,44.0,-0.2143,-0.1538,79.0,0.2061,0.1367,78.0,0.0227,0.0602,1610.0,0.0247,-0.1256,160276.0,0.0445,-0.0023,217.0,-0.0091,-0.1457,0.5563,0.1405,0.1905,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39037,"darke, oh",105725.0,-0.0384,-0.1859,158.0,0.05,-0.1127,70.0,-0.0479,0.112,56.0,0.0769,0.037,0.0,,-1.0,56.0,0.4,-0.1765,66.0,0.0917,-0.0709,76.0,-0.0033,0.0345,1572.0,-0.0029,-0.1181,153449.0,0.0333,-0.043,219.0,0.0788,-0.095,0.4159,0.0159,0.0187,1.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39037,"darke, oh",109950.0,-0.0289,-0.1503,150.0,-0.0881,-0.0625,73.0,-0.096,0.2586,52.0,-0.0714,-0.2353,0.0,,-1.0,40.0,0.1111,0.1111,60.0,0.25,-0.0164,76.0,-0.0188,0.031,1576.0,0.0057,-0.1235,148502.0,0.0295,-0.0784,203.0,0.0331,-0.0514,0.4,0.1082,0.0188,1.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39037,"darke, oh",113225.0,0.0318,-0.1049,165.0,-0.0208,0.1306,81.0,-0.0798,0.1454,56.0,0.0,0.037,0.0,-1.0,-1.0,36.0,0.125,-0.1,48.0,0.0,-0.2941,78.0,0.0353,0.1212,1567.0,-0.0002,-0.1611,144243.0,0.0205,-0.084,197.0,0.0051,-0.0576,0.2918,0.0061,-0.1756,1.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39037,"darke, oh",109731.0,0.0179,-0.1248,168.0,0.0769,0.1275,88.0,0.0748,0.3097,56.0,0.1667,0.12,2.0,,-0.6667,32.0,-0.1111,0.1429,48.0,-0.04,-0.3642,75.0,0.0139,0.1182,1567.0,-0.0071,-0.123,141345.0,0.027,-0.0533,196.0,0.0077,-0.0949,0.2857,-0.0348,-0.221,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39037,"darke, oh",107801.0,0.0115,-0.1013,156.0,0.0612,-0.0189,82.0,-0.0367,0.2658,48.0,0.6,-0.1429,0.0,,-1.0,36.0,0.3846,-0.25,50.0,0.1236,-0.1379,74.0,-0.0063,0.0849,1578.0,0.0115,-0.0939,137635.0,0.0667,-0.0539,194.0,0.0319,-0.0977,0.3205,0.0178,-0.0443,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39037,"darke, oh",106575.0,-0.0293,-0.0794,147.0,-0.0329,-0.0392,85.0,0.0211,-0.1909,30.0,-0.0625,-0.4,0.0,,-1.0,26.0,0.0833,-0.35,45.0,0.023,-0.0632,75.0,0.0286,0.1974,1561.0,-0.0325,-0.0885,129034.0,-0.0264,-0.0918,188.0,-0.0053,-0.0433,0.3027,0.0165,-0.0077,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39037,"darke, oh",109792.0,-0.0851,-0.0723,152.0,-0.1264,0.0066,83.0,-0.0568,-0.2556,32.0,0.1429,0.3333,0.0,,-1.0,24.0,-0.1429,-0.1429,44.0,-0.0333,0.1013,73.0,0.0083,0.1413,1613.0,-0.0427,-0.0717,132538.0,-0.0818,-0.0542,189.0,-0.1168,0.0107,0.2862,0.0276,0.0246,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39037,"darke, oh",120000.0,0.0198,0.1707,174.0,-0.044,0.0296,88.0,0.1973,0.0173,28.0,-0.2632,0.4,0.0,-1.0,-1.0,28.0,-0.4615,0.0,45.0,-0.1892,-0.0426,72.0,0.0188,0.1459,1685.0,-0.0068,-0.0254,144344.0,-0.0045,0.0656,214.0,-0.0815,0.0047,0.2586,-0.0463,-0.0195,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
