month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,39143,"sandusky, oh",163900.0,0.1343,0.1,44.0,0.2941,0.5714,22.0,-0.2586,-0.4487,56.0,0.0769,0.4,2.0,,-0.75,12.0,2.0,0.0,77.0,0.0694,0.1324,101.0,0.0132,0.0449,1655.0,0.0425,0.0299,192544.0,0.1482,0.2071,122.0,0.1731,0.2708,1.75,-0.3676,-0.6786,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39143,"sandusky, oh",144500.0,-0.0067,0.1041,34.0,-0.1282,0.193,29.0,-0.1212,-0.3696,52.0,-0.1875,0.1818,0.0,-1.0,-1.0,4.0,-0.8182,-0.6,72.0,0.44,-0.122,99.0,0.031,0.2168,1588.0,0.0244,-0.0625,167685.0,0.0045,0.1318,104.0,0.1685,-0.0588,2.1176,0.8356,-0.7595,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39143,"sandusky, oh",145475.0,-0.0581,0.2888,39.0,0.1471,0.0263,33.0,-0.2235,-0.5479,64.0,2.2,0.4545,2.0,0.0,-0.6667,22.0,1.2,0.2222,50.0,0.0753,-0.2593,96.0,0.0279,0.2151,1550.0,-0.1042,-0.0385,166934.0,-0.0936,0.1784,89.0,0.0988,-0.1564,1.2821,-0.0856,-0.4943,0.0,6.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39143,"sandusky, oh",154450.0,0.0297,0.2704,34.0,-0.0811,-0.2093,43.0,-0.1584,-0.4603,20.0,-0.4444,-0.2857,2.0,-0.75,0.0,10.0,-0.1667,-0.1667,47.0,0.1071,-0.2734,94.0,0.0291,0.1863,1730.0,0.0384,0.0843,184171.0,0.0291,0.3267,81.0,0.0125,-0.2358,1.3676,0.2325,-0.1207,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39143,"sandusky, oh",150000.0,0.1547,0.2632,37.0,-0.1395,-0.2885,51.0,-0.0901,-0.1721,36.0,0.5,0.2857,8.0,1.0,,12.0,-0.1429,-0.5,42.0,-0.3226,-0.3538,91.0,0.0139,0.1822,1666.0,0.0912,0.0728,178960.0,0.1073,0.3133,80.0,-0.2344,-0.2982,1.1351,-0.3067,-0.1149,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39143,"sandusky, oh",129900.0,-0.1227,0.074,43.0,-0.2833,-0.3281,56.0,0.2907,-0.0672,24.0,-0.1429,-0.1429,4.0,-0.3333,1.0,14.0,-0.5,-0.4167,62.0,-0.1268,-0.1143,90.0,-0.074,0.2066,1527.0,-0.0361,-0.0538,161624.0,-0.0688,0.1412,105.0,-0.1962,-0.2143,1.4419,0.2585,0.3481,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39143,"sandusky, oh",148063.0,-0.0888,0.2883,60.0,-0.0769,-0.1667,43.0,0.1026,-0.181,28.0,-0.5333,-0.4167,6.0,0.5,0.5,28.0,0.1667,-0.1765,71.0,-0.1548,-0.2283,97.0,0.0159,0.3308,1584.0,-0.0252,-0.0588,173558.0,-0.0434,0.2047,130.0,-0.1275,-0.1975,1.1833,-0.109,-0.0944,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39143,"sandusky, oh",162500.0,-0.041,0.3542,65.0,0.0744,-0.1447,39.0,0.1471,-0.093,60.0,0.1111,-0.1176,4.0,0.0,0.0,24.0,-0.1429,-0.1429,84.0,0.1507,-0.1064,96.0,0.0064,0.2802,1625.0,-0.0163,-0.0486,181431.0,-0.0302,0.254,149.0,0.1078,-0.1131,1.2923,0.0857,0.0555,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39143,"sandusky, oh",169450.0,-0.0873,0.4312,61.0,0.0614,-0.2092,34.0,0.1333,0.2593,54.0,-0.1818,-0.3415,4.0,0.0,0.0,28.0,0.4,3.6667,73.0,0.058,-0.2589,95.0,-0.072,0.3086,1652.0,-0.0518,-0.11,187077.0,-0.04,0.3217,135.0,0.0675,-0.2336,1.2066,-0.0039,-0.081,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39143,"sandusky, oh",185663.0,0.1604,0.3029,57.0,0.2391,-0.05,30.0,-0.0769,-0.3333,66.0,0.1,0.1,4.0,-0.5,0.0,20.0,0.0,0.0,69.0,-0.08,-0.266,102.0,0.003,0.2461,1742.0,0.0572,-0.0182,194863.0,0.0786,0.1961,126.0,0.05,-0.1871,1.2105,-0.4199,-0.3561,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39143,"sandusky, oh",160000.0,-0.0412,0.2315,46.0,0.3731,-0.0612,33.0,0.4943,-0.3158,60.0,0.25,0.3636,8.0,0.0,1.0,20.0,0.6667,0.4286,75.0,0.0949,-0.2754,102.0,0.0538,0.2532,1648.0,-0.0371,-0.0393,180671.0,0.0295,0.0598,120.0,0.1483,-0.2105,1.6304,-0.4143,-0.4818,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39143,"sandusky, oh",166875.0,0.12,0.3622,34.0,0.1964,-0.3964,22.0,-0.4423,-0.625,48.0,0.2,-0.1111,8.0,0.0,3.0,12.0,0.0,-0.5,69.0,0.0074,-0.3251,97.0,0.0043,0.2408,1712.0,0.065,0.0007,175501.0,0.1003,0.0775,105.0,0.0885,-0.3365,2.0448,-0.3838,0.2159,1.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39143,"sandusky, oh",149000.0,0.1385,0.3558,28.0,-0.0175,-0.6957,39.0,-0.1522,-0.5412,40.0,-0.0909,-0.2308,8.0,3.0,1.0,12.0,0.2,-0.5,68.0,-0.1707,-0.15,96.0,0.18,0.4318,1607.0,-0.0509,0.0223,159504.0,0.0766,0.2253,96.0,-0.1312,-0.4386,2.4286,-0.4486,1.559,0.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39143,"sandusky, oh",130875.0,0.1595,0.204,29.0,-0.25,-0.6919,46.0,-0.3699,-0.3521,44.0,0.0,0.5714,2.0,-0.6667,,10.0,-0.4444,-0.5455,82.0,0.2148,0.2148,82.0,0.0295,0.2416,1693.0,0.0506,0.0649,148155.0,0.0458,0.1632,111.0,0.0474,-0.3179,2.8772,1.1009,2.1475,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39143,"sandusky, oh",112875.0,-0.0716,0.0869,38.0,-0.1163,-0.6103,73.0,-0.073,0.4822,44.0,0.5714,0.1579,6.0,2.0,,18.0,0.5,0.125,68.0,0.0547,-0.2742,79.0,0.0035,0.2164,1612.0,0.0102,0.0148,141661.0,0.0205,0.0806,106.0,-0.0047,-0.4433,1.7763,0.2879,0.8225,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39143,"sandusky, oh",121575.0,0.0238,0.2406,43.0,-0.1731,-0.5905,79.0,0.291,0.1842,28.0,0.0,-0.4615,2.0,,,12.0,-0.5,-0.5714,64.0,-0.0154,-0.1351,79.0,0.0256,0.2702,1596.0,0.0274,0.0347,138818.0,0.0187,0.0946,106.0,-0.0702,-0.4144,1.4884,0.2384,0.7836,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39143,"sandusky, oh",118750.0,-0.0182,-0.1021,52.0,-0.1875,-0.4927,61.0,0.0252,-0.3107,28.0,0.0,0.2727,0.0,-1.0,-1.0,24.0,0.0,-0.4,65.0,-0.0714,-0.058,77.0,0.0349,0.0442,1553.0,-0.0375,-0.0291,136271.0,-0.0378,-0.0417,114.0,-0.1429,-0.3314,1.25,0.1563,0.5768,1.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39143,"sandusky, oh",120950.0,0.0524,-0.0689,64.0,-0.1111,-0.4622,60.0,0.1333,-0.2222,28.0,-0.4167,0.2727,2.0,-0.5,-0.5,24.0,-0.2941,0.0,70.0,-0.2391,0.0687,75.0,0.0213,-0.0227,1614.0,-0.0413,-0.0098,141628.0,-0.0169,-0.0097,133.0,-0.179,-0.2772,1.0938,-0.184,0.5433,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39143,"sandusky, oh",114925.0,-0.0423,-0.1053,72.0,-0.0526,-0.4783,53.0,0.2209,-0.0948,48.0,-0.2941,0.0909,4.0,0.0,,34.0,0.2143,-0.0556,92.0,-0.0213,0.15,73.0,-0.0228,0.0056,1683.0,-0.0146,0.0331,144066.0,-0.0043,-0.0272,162.0,-0.0357,-0.2394,1.2778,0.0409,0.6981,1.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39143,"sandusky, oh",120000.0,0.0135,-0.0301,76.0,-0.0065,-0.4513,43.0,0.5926,-0.1477,68.0,-0.1707,0.0625,4.0,0.0,,28.0,3.6667,-0.5625,94.0,-0.0457,0.2617,75.0,0.0288,0.0101,1708.0,-0.0799,0.0447,144685.0,0.0222,-0.0451,168.0,-0.0427,-0.1981,1.2368,-0.0507,0.6989,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39143,"sandusky, oh",118400.0,-0.1691,-0.0526,77.0,0.275,-0.4248,27.0,-0.4,-0.4923,82.0,0.3667,0.64,4.0,0.0,,6.0,-0.7,-0.9189,99.0,0.0479,0.239,73.0,-0.1163,-0.0347,1856.0,0.0461,0.1314,141542.0,-0.1312,-0.0794,176.0,0.1323,-0.1623,1.2876,-0.2791,0.6898,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39143,"sandusky, oh",142500.0,0.0968,0.1407,60.0,0.2245,-0.5161,45.0,-0.0526,-0.2143,60.0,0.3636,0.5,4.0,0.0,0.0,20.0,0.4286,-0.6667,94.0,-0.0918,0.0217,82.0,0.0088,0.0655,1775.0,0.0344,0.0759,162919.0,-0.0443,0.0371,155.0,0.0197,-0.2791,1.5667,-0.5456,0.8247,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39143,"sandusky, oh",129925.0,0.0606,0.0379,49.0,-0.1171,-0.608,48.0,-0.181,-0.148,44.0,-0.1852,-0.0833,4.0,1.0,,14.0,-0.4167,-0.7083,104.0,0.0197,0.035,81.0,0.0434,0.0194,1716.0,0.0031,0.0296,170475.0,0.0466,0.0688,152.0,-0.0349,-0.3259,2.1122,0.2834,1.3122,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39143,"sandusky, oh",122500.0,0.1146,-0.0354,56.0,-0.3967,-0.5795,58.0,-0.3176,0.3488,54.0,0.0385,-0.1563,2.0,-0.5,,24.0,0.0,-0.4,102.0,0.2688,0.2083,78.0,0.1589,-0.0137,1710.0,0.0879,0.0702,162878.0,0.2512,0.0111,158.0,-0.0789,-0.2571,1.8288,0.9593,1.1925,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39143,"sandusky, oh",109900.0,0.011,-0.1492,92.0,-0.0054,-0.2236,85.0,0.1972,0.5596,52.0,0.8571,-0.2121,4.0,,,24.0,0.0909,-0.1429,80.0,0.1852,0.039,67.0,0.0232,-0.1688,1572.0,-0.0113,-0.0568,130173.0,0.022,-0.2209,171.0,0.0556,-0.132,0.8696,0.1398,0.2198,1.0,15.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39143,"sandusky, oh",108700.0,0.0467,-0.1368,93.0,-0.0513,-0.1514,71.0,0.4416,0.2985,28.0,-0.2632,-0.44,0.0,,,22.0,0.375,-0.2667,68.0,-0.2742,-0.0493,66.0,0.0086,-0.1704,1590.0,0.0011,-0.0445,127369.0,-0.0284,-0.2171,162.0,-0.1451,-0.0873,0.7297,-0.2241,0.0784,1.0,18.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39143,"sandusky, oh",103850.0,0.0597,-0.0958,98.0,-0.0714,-0.1216,49.0,-0.2594,-0.1713,38.0,-0.2692,-0.2083,0.0,,,16.0,-0.4286,-0.5556,93.0,0.2568,0.4308,65.0,0.0479,-0.1157,1588.0,0.03,-0.0227,131096.0,0.0337,-0.1551,190.0,0.047,0.0954,0.9538,0.2491,0.3683,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39143,"sandusky, oh",98000.0,-0.259,-0.0633,105.0,0.0244,-0.0789,67.0,-0.2486,0.0902,52.0,1.3636,0.0,0.0,-1.0,-1.0,28.0,-0.3,-0.3636,74.0,0.0725,0.5102,62.0,-0.1569,-0.1348,1542.0,-0.0359,-0.02,126823.0,-0.1081,-0.1397,181.0,0.0616,0.097,0.7048,0.0316,0.2749,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39143,"sandusky, oh",132250.0,0.0181,0.3602,103.0,-0.1387,-0.135,89.0,0.1569,0.4508,22.0,0.0,-0.3529,4.0,0.0,,40.0,0.6667,0.4286,69.0,0.0534,0.2778,74.0,-0.0315,0.0095,1600.0,-0.0184,0.0227,142198.0,-0.0057,-0.0291,171.0,-0.0734,0.0029,0.6732,0.1228,0.2175,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39143,"sandusky, oh",129900.0,0.0113,0.299,119.0,-0.1377,-0.063,77.0,0.319,0.1953,22.0,-0.5,-0.3889,4.0,,0.0,24.0,-0.3333,-0.5,66.0,-0.1813,0.213,76.0,0.0508,0.0513,1630.0,0.0003,0.0197,143017.0,-0.0342,-0.0407,184.0,-0.1362,0.011,0.5504,-0.0293,0.1252,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39143,"sandusky, oh",128450.0,0.0382,0.2073,138.0,-0.0036,0.0185,58.0,0.1496,0.0545,44.0,-0.3125,-0.2414,0.0,,-1.0,36.0,-0.4375,0.0,80.0,0.0738,0.25,73.0,-0.0184,-0.0188,1629.0,-0.0036,-0.009,148089.0,-0.0226,-0.0583,213.0,0.0167,0.065,0.5797,0.0418,0.1074,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39143,"sandusky, oh",123720.0,-0.01,0.0924,139.0,0.0414,0.0036,50.0,-0.0513,-0.1895,64.0,0.28,0.2308,0.0,,-1.0,64.0,-0.1351,0.0323,75.0,-0.0629,-0.0387,74.0,-0.0168,-0.0144,1635.0,-0.0035,-0.0391,151520.0,-0.0145,-0.0754,210.0,0.0,-0.0187,0.5379,-0.0598,-0.0237,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39143,"sandusky, oh",124968.0,0.0003,-0.0003,133.0,0.0726,-0.0699,53.0,-0.0714,-0.0587,50.0,0.25,-0.1071,0.0,-1.0,-1.0,74.0,0.2333,0.3214,80.0,-0.1359,0.1357,75.0,-0.0246,-0.0095,1641.0,-0.0052,-0.045,153749.0,-0.0213,-0.0949,210.0,-0.0256,-0.0164,0.5977,-0.1442,0.1082,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39143,"sandusky, oh",124927.0,-0.002,-0.0536,124.0,-0.008,-0.1565,57.0,0.0273,0.1688,40.0,-0.1667,-0.375,4.0,,-0.6,60.0,0.25,-0.0909,92.0,-0.08,0.1948,77.0,-0.0349,-0.0095,1649.0,-0.0102,-0.0562,157093.0,-0.0151,-0.1228,215.0,-0.0466,-0.0183,0.7419,-0.0581,0.2181,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39143,"sandusky, oh",125175.0,-0.0144,-0.0479,125.0,-0.053,-0.0942,56.0,0.2965,0.0372,48.0,-0.25,-0.2,0.0,,-1.0,48.0,0.2,-0.2258,100.0,0.1905,0.227,80.0,0.0095,0.0256,1666.0,0.0427,-0.0233,159502.0,-0.0099,-0.1135,226.0,0.0637,0.0464,0.8,0.1636,0.2094,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39143,"sandusky, oh",127000.0,-0.0168,-0.0223,132.0,0.1139,0.1,43.0,-0.211,-0.1887,64.0,-0.0303,-0.1111,0.0,,-1.0,40.0,0.4286,-0.2308,84.0,0.0909,0.037,79.0,-0.0233,0.0389,1598.0,-0.0412,-0.0408,161094.0,-0.0358,-0.1001,212.0,0.0761,0.0816,0.6364,-0.0134,-0.0386,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39143,"sandusky, oh",129175.0,0.0258,0.0256,119.0,0.0872,-0.0084,55.0,-0.0033,0.2529,66.0,0.32,0.0313,0.0,,-1.0,28.0,-0.0667,-0.5,77.0,0.0845,-0.0375,81.0,0.0213,0.0527,1667.0,0.0017,-0.0037,167082.0,0.027,-0.0078,197.0,0.1099,-0.0101,0.6498,-0.0016,-0.0197,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39143,"sandusky, oh",125932.0,0.0964,0.0786,109.0,-0.018,-0.0684,55.0,-0.0799,-0.0407,50.0,0.0417,-0.2424,0.0,,-1.0,30.0,-0.1667,0.3636,71.0,0.0923,-0.1446,79.0,0.075,0.0787,1664.0,0.0238,-0.0142,162682.0,0.0484,-0.0041,178.0,0.026,-0.1013,0.6514,0.0658,-0.058,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39143,"sandusky, oh",114857.0,0.0978,0.0451,111.0,-0.0263,-0.0177,59.0,-0.0258,-0.3247,48.0,-0.0769,-0.1429,0.0,-1.0,,36.0,-0.1818,1.25,65.0,0.3265,-0.2169,74.0,0.0253,0.0242,1625.0,0.0329,-0.0417,155165.0,0.0525,-0.0411,173.0,0.0485,-0.1173,0.5856,0.1558,-0.1489,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39143,"sandusky, oh",104625.0,0.0761,-0.0854,114.0,-0.038,-0.0952,61.0,0.0,-0.3333,52.0,0.5294,0.0833,2.0,,,44.0,0.5714,0.5714,49.0,-0.0926,-0.2576,72.0,-0.0163,-0.0096,1574.0,0.0061,-0.0435,147421.0,0.0066,-0.0479,165.0,-0.0294,-0.1339,0.4298,-0.0259,-0.094,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39143,"sandusky, oh",97225.0,-0.0278,-0.1076,119.0,-0.0669,-0.1319,61.0,-0.0469,-0.3679,34.0,-0.0556,0.0,0.0,-1.0,,28.0,-0.4167,-0.125,54.0,0.0,0.08,73.0,0.0086,0.0174,1564.0,-0.0213,-0.0114,146455.0,-0.0176,-0.0594,170.0,-0.0659,-0.0909,0.4557,0.0305,0.0894,1.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
