month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,49019,"grand, ut",960000.0,-0.0388,0.2817,16.0,-0.2727,-0.6,91.0,-0.2536,0.0056,8.0,0.3333,-0.3333,0.0,,,0.0,,,57.0,-0.0952,1.1923,384.0,-0.0126,0.3384,2597.0,0.0165,0.0862,1236641.0,0.0097,0.2969,71.0,-0.1548,0.0597,3.5625,0.6989,2.9125,1.0,8.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49019,"grand, ut",998749.0,0.0611,0.6442,22.0,-0.1373,-0.6106,121.0,0.3624,0.7077,6.0,0.0,-0.4,0.0,,,0.0,-1.0,-1.0,63.0,-0.131,1.4706,389.0,0.0086,0.3694,2555.0,0.0138,0.3864,1224819.0,0.0454,0.6804,84.0,-0.1515,0.0244,2.8636,0.0205,2.4123,1.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49019,"grand, ut",941250.0,0.193,1.0654,26.0,-0.2714,-0.575,89.0,0.4833,0.0201,6.0,-0.7,-0.25,0.0,,,2.0,-0.5,0.0,73.0,-0.0068,1.2308,386.0,0.0306,0.3334,2520.0,0.1667,0.5245,1171611.0,0.2606,0.6921,99.0,-0.066,0.0761,2.8431,0.7574,2.3015,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49019,"grand, ut",789000.0,0.1153,0.736,35.0,0.1667,-0.4615,60.0,-0.2593,-0.3023,20.0,-0.2308,0.0,0.0,,,4.0,-0.5,-0.5,73.0,-0.0331,1.0857,375.0,0.0094,0.2812,2160.0,0.171,0.3416,929394.0,-0.0073,0.4423,106.0,0.0242,0.0816,2.0857,-0.431,1.5473,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49019,"grand, ut",707425.0,-0.1034,0.6188,30.0,-0.0323,-0.5238,81.0,0.0836,-0.3415,26.0,0.3,1.6,0.0,,,8.0,1.0,1.0,76.0,0.2689,2.5116,371.0,0.0416,0.2878,1845.0,-0.0184,0.1637,936266.0,-0.0679,0.4927,104.0,0.1374,0.2105,2.5167,0.5973,2.1754,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49019,"grand, ut",789000.0,-0.0978,0.7078,31.0,0.1071,-0.5634,75.0,0.3114,-0.4463,20.0,0.6667,1.5,0.0,,,4.0,,-0.5,60.0,0.3837,1.7045,356.0,0.0132,0.2363,1879.0,0.0,0.1855,1004489.0,-0.0458,0.4699,91.0,0.2817,-0.0215,1.9194,0.3836,1.6095,1.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49019,"grand, ut",874500.0,0.2248,0.8372,28.0,-0.0345,-0.641,57.0,0.8387,-0.5615,12.0,0.0,-0.1429,0.0,,,0.0,-1.0,-1.0,43.0,-0.0444,1.0976,352.0,0.0727,0.2394,1879.0,0.0896,0.1384,1052679.0,0.0594,0.4614,71.0,-0.0533,-0.2792,1.5357,-0.016,1.2729,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49019,"grand, ut",714000.0,-0.0083,0.5556,29.0,0.2609,-0.6258,31.0,-0.4038,-0.7395,12.0,-0.4,-0.4,0.0,,,8.0,,3.0,45.0,-0.0426,0.8367,328.0,0.0116,0.1454,1725.0,0.0725,0.0939,993688.0,0.017,0.3677,75.0,0.0417,-0.2574,1.5517,-0.4918,1.2356,1.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49019,"grand, ut",720000.0,-0.071,0.5686,23.0,0.0,-0.7013,52.0,-0.1938,-0.4851,20.0,1.0,0.25,0.0,,,0.0,,-1.0,47.0,-0.0874,2.9167,324.0,0.0227,0.1465,1608.0,-0.3797,0.0019,977030.0,0.0088,0.346,72.0,-0.04,-0.191,2.0435,-0.1957,1.8876,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49019,"grand, ut",775000.0,-0.0367,0.6885,23.0,-0.2203,-0.6738,65.0,-0.2753,-0.2543,10.0,-0.5455,0.25,0.0,,,0.0,,-1.0,52.0,0.1573,2.2188,317.0,0.0847,0.1313,2593.0,0.0757,0.6163,968512.0,-0.0336,0.257,75.0,0.0274,-0.1228,2.2391,0.7307,2.0122,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49019,"grand, ut",804500.0,-0.0171,0.6937,30.0,0.0727,-0.5124,89.0,-0.2018,-0.1835,22.0,0.5714,0.2222,0.0,,,0.0,,,45.0,0.0114,0.9778,292.0,0.0003,0.0228,2410.0,-0.0617,0.2706,1002183.0,-0.0508,0.2189,73.0,0.0139,-0.1152,1.5085,-0.0915,1.1366,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49019,"grand, ut",818500.0,0.0928,0.7832,28.0,-0.3125,-0.5565,112.0,0.2389,-0.0935,14.0,0.1667,0.1667,0.0,,,0.0,,-1.0,44.0,0.6923,2.3846,292.0,0.0167,0.0195,2569.0,0.0742,0.5252,1055776.0,0.1072,0.2999,72.0,0.0746,-0.027,1.6,0.95,1.3903,1.0,9.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49019,"grand, ut",749000.0,0.2331,0.6318,40.0,-0.292,-0.3496,90.0,0.2676,-0.2174,12.0,0.2,0.5,0.0,,,0.0,-1.0,-1.0,26.0,0.0196,0.4857,287.0,0.0103,0.0086,2391.0,0.2975,0.3037,953527.0,0.3082,0.1671,67.0,-0.1829,-0.1465,0.65,0.1987,0.3654,1.0,11.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49019,"grand, ut",607425.0,0.3329,0.3105,57.0,-0.0583,-0.1567,71.0,-0.1862,-0.3395,10.0,0.25,0.0,0.0,,,4.0,1.0,,26.0,-0.2154,0.1087,284.0,-0.0179,-0.0028,1843.0,0.1148,0.0618,728882.0,0.0527,-0.0893,82.0,-0.1087,-0.0889,0.4513,-0.0903,0.108,0.0,8.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49019,"grand, ut",455725.0,0.0027,-0.0821,60.0,-0.0769,-0.2105,87.0,0.0145,-0.0718,8.0,-0.6,-0.5,0.0,,,2.0,-0.75,-0.75,33.0,-0.0714,0.25,290.0,-0.0097,-0.0038,1653.0,0.0267,0.0267,692405.0,0.0745,-0.1266,92.0,-0.0612,-0.0891,0.5417,0.0032,0.1996,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49019,"grand, ut",454500.0,0.04,-0.0846,65.0,0.0317,-0.2973,86.0,-0.3008,0.1607,20.0,1.0,0.0,0.0,,,8.0,1.0,-0.5,35.0,0.6279,0.8421,292.0,0.0146,0.0098,1610.0,0.0158,0.0,644381.0,0.0273,-0.1397,98.0,0.1462,-0.1211,0.5385,0.1972,0.3331,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49019,"grand, ut",437000.0,-0.0541,-0.0963,63.0,-0.1127,-0.2921,123.0,-0.0889,0.5543,10.0,0.25,-0.6429,0.0,,,4.0,-0.5,-0.75,22.0,-0.0227,0.1316,288.0,0.0,0.0186,1585.0,0.0,-0.0151,627246.0,-0.0821,-0.1217,86.0,-0.0806,-0.2083,0.3413,0.0314,0.1278,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49019,"grand, ut",462000.0,-0.0294,-0.0145,71.0,-0.0897,-0.1125,135.0,0.0385,0.4445,8.0,-0.4286,-0.7143,0.0,,,8.0,-0.6,0.0,22.0,0.0732,0.2222,288.0,0.0157,0.0332,1585.0,-0.0397,-0.0146,683351.0,-0.0513,0.0042,93.0,-0.0558,-0.051,0.3099,0.047,0.0849,1.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49019,"grand, ut",476000.0,0.037,-0.0355,78.0,0.0065,0.1223,130.0,0.0924,0.2683,14.0,-0.3,-0.4167,0.0,,,20.0,9.0,4.0,21.0,-0.1633,0.1714,284.0,-0.0087,0.0091,1651.0,0.0469,0.0264,720331.0,-0.0086,0.0468,99.0,-0.0248,0.1322,0.2628,-0.0533,0.011,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49019,"grand, ut",459000.0,0.0,-0.1347,78.0,0.0065,0.1923,119.0,0.1782,0.4691,20.0,0.25,0.0,0.0,,,2.0,-0.75,-0.75,25.0,1.0417,0.2895,286.0,0.0127,0.0036,1577.0,-0.0178,-0.0208,726563.0,0.001,0.0136,101.0,0.1348,0.2317,0.3161,0.1603,0.0238,1.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49019,"grand, ut",459000.0,0.0,-0.124,77.0,0.0922,0.1756,101.0,0.1676,0.7119,16.0,1.0,0.3333,0.0,,-1.0,8.0,1.0,-0.2,12.0,-0.25,-0.3684,283.0,0.0091,-0.0145,1605.0,0.0006,-0.0031,725861.0,-0.0579,0.0122,89.0,0.0409,0.0533,0.1558,-0.0711,-0.1342,1.0,16.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49019,"grand, ut",459000.0,-0.0337,-0.1555,71.0,0.1653,0.1653,87.0,-0.2064,0.6961,8.0,-0.5556,0.0,0.0,,,4.0,,-0.6,16.0,-0.2889,-0.2381,280.0,-0.0193,-0.005,1604.0,-0.1543,-0.006,770498.0,-0.0629,0.0658,86.0,0.0364,0.0556,0.227,-0.145,-0.1202,1.0,29.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49019,"grand, ut",475000.0,0.0349,-0.0075,61.0,-0.0242,0.21,109.0,-0.1138,0.738,18.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,23.0,0.7308,0.0714,286.0,-0.003,0.097,1897.0,0.1263,0.1426,822212.0,0.0123,0.1585,83.0,0.1149,0.162,0.3719,0.1622,-0.0481,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49019,"grand, ut",459000.0,0.0,0.0497,62.0,0.0081,0.4588,123.0,0.0696,0.7634,12.0,0.5,-0.1429,0.0,,,8.0,1.0,3.0,13.0,-0.2571,-0.4091,286.0,0.0058,0.181,1684.0,-0.0818,-0.0466,812212.0,-0.0059,0.1268,74.0,-0.0573,0.1473,0.2097,-0.0749,-0.308,0.0,8.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49019,"grand, ut",459000.0,-0.0097,0.0625,62.0,-0.0821,0.4138,115.0,0.0698,0.0268,8.0,-0.2,-0.3333,0.0,,,4.0,,0.0,18.0,-0.2391,-0.2553,285.0,-0.0012,0.1473,1834.0,0.0568,0.0757,817025.0,0.0209,0.1492,79.0,-0.1278,0.163,0.2846,-0.0587,-0.2557,0.0,10.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49019,"grand, ut",463500.0,-0.0665,0.0906,67.0,-0.1184,0.34,108.0,0.1436,-0.0315,10.0,-0.375,-0.375,0.0,,,0.0,-1.0,-1.0,23.0,-0.1154,-0.1154,285.0,-0.0189,0.1835,1736.0,0.078,0.009,800331.0,0.0096,0.209,90.0,-0.1089,0.1842,0.3433,0.0012,-0.1767,0.0,6.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49019,"grand, ut",496500.0,0.0,0.2229,76.0,-0.1784,0.2881,94.0,0.2687,-0.1435,16.0,-0.2,0.6,0.0,,,8.0,-0.5,-0.2,26.0,0.3684,0.2683,291.0,0.0037,0.2093,1610.0,0.0,0.0012,792755.0,0.0584,0.5779,101.0,-0.0942,0.2547,0.3421,0.1367,-0.0054,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49019,"grand, ut",496500.0,0.0268,0.1993,93.0,0.0393,0.4919,74.0,-0.0638,-0.2772,20.0,-0.2857,-0.0909,0.0,,,16.0,0.0,1.0,19.0,0.0,-0.1364,290.0,0.0235,0.1856,1610.0,0.0004,-0.004,749011.0,0.0488,0.4585,112.0,0.0324,0.3274,0.2054,-0.0081,-0.1494,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49019,"grand, ut",483545.0,0.0314,0.1245,89.0,0.1125,0.5893,79.0,-0.1532,-0.2006,28.0,0.0,0.4,0.0,,,16.0,1.0,1.0,19.0,0.0556,0.1875,283.0,0.0143,0.0943,1609.0,0.0005,-0.0466,714154.0,0.0495,0.3623,108.0,0.102,0.5,0.2135,-0.0115,-0.0722,0.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49019,"grand, ut",468818.0,-0.05,0.1365,80.0,0.1511,0.4679,93.0,-0.0882,-0.086,28.0,0.1667,1.0,0.0,,,8.0,1.0,-0.2,18.0,0.0286,0.2857,279.0,-0.008,0.1307,1609.0,0.0003,-0.0532,680460.0,-0.0111,0.3014,98.0,0.1264,0.4203,0.225,-0.0268,-0.0319,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49019,"grand, ut",493500.0,-0.0697,0.211,70.0,0.0692,0.3365,103.0,0.2654,0.2094,24.0,0.2,2.0,0.0,,,4.0,-0.5,0.0,18.0,-0.0789,0.0938,281.0,-0.0141,0.1327,1608.0,-0.0012,-0.0219,688107.0,-0.04,0.3066,87.0,0.061,0.2985,0.2518,-0.0405,-0.0559,1.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49019,"grand, ut",530450.0,0.0123,0.2555,65.0,-0.0076,0.413,81.0,0.3729,0.1825,20.0,0.6667,0.6667,0.0,-1.0,,8.0,-0.2,0.0,19.0,0.0,-0.3667,285.0,-0.0056,0.083,1610.0,0.0,0.038,716802.0,-0.0004,0.325,82.0,-0.0296,0.0789,0.2923,0.0022,-0.3599,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49019,"grand, ut",524000.0,-0.0359,0.3116,66.0,0.0826,0.4886,59.0,0.1569,0.0826,12.0,0.5,-0.25,2.0,,,10.0,0.0,0.6667,19.0,-0.0952,-0.4328,287.0,0.0188,0.1464,1610.0,-0.0023,0.0519,717077.0,-0.0081,0.3945,85.0,0.0432,0.0974,0.2901,-0.057,-0.4713,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49019,"grand, ut",543500.0,0.1357,0.3918,61.0,0.21,0.3908,51.0,-0.1868,0.0462,8.0,-0.3333,-0.6923,0.0,,,10.0,1.5,0.25,21.0,0.0,-0.3226,281.0,0.0812,0.1383,1614.0,-0.0279,0.0331,722948.0,0.0187,0.3936,81.0,0.1408,0.08,0.3471,-0.0729,-0.3655,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49019,"grand, ut",478571.0,0.0945,0.1672,50.0,0.1765,0.3889,63.0,-0.1009,-0.0201,12.0,-0.1429,-0.25,0.0,,,4.0,1.0,0.0,21.0,-0.0455,-0.2222,260.0,0.0734,-0.0159,1660.0,-0.0601,0.0628,709698.0,-0.0154,0.3773,71.0,0.1008,0.1094,0.42,-0.0976,-0.33,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49019,"grand, ut",437250.0,0.0122,0.0423,43.0,-0.023,0.1972,70.0,-0.3772,0.1388,14.0,0.1667,-0.125,0.0,,,2.0,-0.5,-0.5,22.0,-0.0638,-0.0638,243.0,-0.0229,-0.019,1766.0,0.0359,0.0984,720828.0,0.0138,0.4002,65.0,-0.0444,0.0932,0.5176,-0.0226,-0.1443,0.0,7.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49019,"grand, ut",432000.0,0.0165,0.0937,44.0,-0.13,0.2609,112.0,0.009,-0.0345,12.0,-0.25,-0.1429,0.0,,,4.0,0.0,0.0,24.0,-0.0962,0.119,248.0,0.0303,0.0544,1705.0,-0.0087,-0.0447,710982.0,0.074,0.5206,68.0,-0.1118,0.1842,0.5402,0.0202,-0.0685,0.0,12.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49019,"grand, ut",425000.0,0.0468,0.0693,50.0,-0.1525,0.25,111.0,0.0114,0.0091,16.0,0.6,1.0,0.0,,,4.0,-0.6,,26.0,0.2683,0.0833,241.0,0.0025,0.0234,1720.0,0.0697,-0.1129,661990.0,0.3176,0.3567,76.0,-0.0559,0.1875,0.52,0.1725,-0.08,1.0,7.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49019,"grand, ut",406000.0,-0.0193,-0.0688,59.0,-0.0484,0.3563,110.0,0.0707,0.2161,10.0,-0.5455,-0.2857,0.0,,,10.0,0.25,1.5,21.0,-0.0682,-0.0465,240.0,-0.0159,0.0208,1608.0,-0.0053,-0.1773,502416.0,-0.0217,-0.028,81.0,-0.0417,0.2385,0.3475,-0.0074,-0.1468,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49019,"grand, ut",413975.0,-0.0373,0.048,62.0,0.1071,0.2653,103.0,0.0354,0.5891,22.0,0.1,2.6667,0.0,,,8.0,0.0,0.3333,22.0,0.375,-0.1698,244.0,-0.0553,0.0676,1617.0,-0.0424,-0.1603,513555.0,-0.0204,0.0438,84.0,0.1667,0.098,0.3548,0.0691,-0.186,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
