month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21087,"green, ky",189450.0,0.0531,-0.0815,36.0,0.2,0.8,70.0,0.289,0.0407,20.0,1.5,0.4286,0.0,,,10.0,0.6667,,17.0,0.2143,1.6154,124.0,0.0511,0.4843,1701.0,0.0786,-0.0122,301782.0,-0.9957,0.1059,51.0,0.1591,0.9245,0.4722,0.0056,0.1472,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21087,"green, ky",179900.0,-0.0196,-0.1633,30.0,0.25,1.3077,55.0,0.0093,-0.0954,8.0,-0.3333,,0.0,,,6.0,0.5,2.0,14.0,-0.0667,0.8667,118.0,-0.0894,0.0895,1577.0,0.0057,-0.1239,69533860.0,241.6222,266.1637,44.0,0.1282,1.1463,0.4667,-0.1583,-0.1103,1.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21087,"green, ky",183500.0,0.2195,0.0486,24.0,0.2308,1.0,54.0,-0.1255,0.2558,12.0,0.2,0.5,0.0,,,4.0,0.0,,15.0,0.1538,0.6667,130.0,0.2823,0.2446,1568.0,0.1042,0.0208,286593.0,0.2272,0.1787,39.0,0.1818,0.8571,0.625,-0.0417,-0.125,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21087,"green, ky",150475.0,-0.2695,-0.0431,20.0,0.0833,1.2941,62.0,0.2412,-0.1848,10.0,0.6667,0.6667,0.0,,,4.0,0.0,,13.0,-0.1034,-0.1613,101.0,0.0283,0.2597,1420.0,-0.1446,-0.2124,233527.0,-0.1062,-0.107,33.0,0.0476,0.3469,0.6667,-0.1389,-1.1569,1.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21087,"green, ky",205975.0,-0.0637,0.0563,18.0,-0.1,1.0,50.0,-0.1116,-0.0787,6.0,-0.5,0.5,0.0,,,4.0,-0.5,,15.0,0.0357,0.0357,98.0,-0.2407,0.1754,1660.0,0.0807,0.0153,261267.0,-0.0578,0.0021,32.0,-0.0156,0.3696,0.8056,0.1056,-0.75,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21087,"green, ky",220000.0,-0.0596,0.76,20.0,0.25,0.3333,56.0,-0.3545,0.7231,12.0,0.5,2.0,0.0,,,8.0,1.0,3.0,14.0,0.0,0.3333,130.0,0.0054,0.5592,1536.0,-0.0856,-0.1854,277295.0,-0.1223,0.5762,32.0,0.0847,0.3061,0.7,-0.175,0.0,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21087,"green, ky",233950.0,0.1482,1.0013,16.0,-0.1795,0.1034,87.0,0.3244,1.4437,8.0,0.0,-0.3333,0.0,,,4.0,1.0,1.0,14.0,0.2174,0.4,129.0,0.1086,0.5773,1680.0,0.1228,-0.0357,315946.0,0.146,1.1264,30.0,-0.0484,0.2292,0.875,0.2853,0.1853,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21087,"green, ky",203750.0,0.0668,0.9676,20.0,0.1471,0.3929,66.0,-0.2428,-0.335,8.0,0.0,0.3333,0.0,,,2.0,,0.0,12.0,0.15,0.7692,116.0,0.0384,0.4914,1496.0,-0.052,-0.2794,275705.0,0.1228,1.0311,31.0,0.1071,0.55,0.5897,0.0015,0.1255,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21087,"green, ky",191000.0,-0.0703,0.6339,17.0,-0.15,0.3077,87.0,0.0881,-0.2996,8.0,0.3333,1.0,0.0,,,0.0,,,10.0,-0.2857,1.0,112.0,-0.0712,0.3042,1578.0,-0.0384,-0.2461,245549.0,-0.1274,0.3539,28.0,-0.1884,0.75,0.5882,-0.1118,0.2036,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21087,"green, ky",205450.0,0.1743,0.5024,20.0,-0.1489,0.4286,80.0,0.3418,-0.287,6.0,-0.25,,0.0,,,0.0,-1.0,-1.0,14.0,0.037,1.3333,120.0,0.0516,0.3901,1641.0,0.1412,-0.1436,281390.0,0.1318,0.376,35.0,-0.0676,0.725,0.7,0.1255,0.2714,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21087,"green, ky",174950.0,-0.1863,0.3458,24.0,0.0682,0.3429,59.0,-0.1655,-0.3417,8.0,0.0,1.0,0.0,,,2.0,-0.5,0.0,14.0,0.35,0.8,115.0,0.0084,0.3109,1438.0,-0.1123,-0.1777,248623.0,-0.2236,0.2643,37.0,0.1563,0.5102,0.5745,0.1199,0.1459,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21087,"green, ky",215000.0,0.0424,0.4828,22.0,0.1,0.1,71.0,0.0519,0.1094,8.0,-0.4286,1.0,0.0,,,4.0,,0.0,10.0,0.5385,0.25,114.0,0.3586,0.2747,1620.0,-0.0592,-0.0357,320241.0,0.1735,0.5044,32.0,0.2075,0.1852,0.4545,0.1295,0.0545,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21087,"green, ky",206250.0,-0.0407,0.3046,20.0,0.5385,0.0811,68.0,0.1203,0.0887,14.0,,0.75,0.0,,,0.0,-1.0,-1.0,7.0,-0.1333,-0.3158,84.0,-0.2284,-0.0618,1722.0,-0.0433,-0.1083,272883.0,0.0485,0.1704,27.0,0.2927,-0.0185,0.325,-0.2519,-0.1885,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21087,"green, ky",215000.0,0.2286,0.5636,13.0,0.0833,-0.2353,60.0,0.4012,0.5063,0.0,-1.0,-1.0,0.0,,,2.0,,,8.0,-0.1667,-0.3182,108.0,0.0402,0.3445,1800.0,0.1719,-0.0014,260267.0,0.0704,0.2685,21.0,-0.0238,-0.2679,0.5769,-0.1731,-0.0701,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21087,"green, ky",175000.0,0.1129,0.3553,12.0,0.4118,-0.2727,43.0,-0.4323,0.075,8.0,0.3333,-0.2,0.0,,,0.0,,-1.0,9.0,-0.4194,0.2,104.0,0.2978,0.3219,1536.0,-0.1481,-0.0857,243144.0,-0.0702,0.3053,21.0,-0.1429,-0.125,0.75,-1.0735,0.2955,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21087,"green, ky",157250.0,-0.1936,0.6457,9.0,-0.0556,-0.5405,76.0,0.4028,-0.5129,6.0,0.5,0.5,0.0,,,0.0,,-1.0,16.0,0.1071,5.2,80.0,-0.0404,0.1033,1803.0,0.1028,0.1419,261508.0,0.003,0.7577,25.0,0.0652,0.1395,1.8235,0.268,1.6884,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21087,"green, ky",195000.0,0.56,1.191,9.0,-0.4,-0.5263,54.0,0.6615,-0.6805,4.0,0.0,0.0,0.0,,,0.0,-1.0,,14.0,0.3333,6.0,84.0,0.0073,0.1812,1635.0,-0.1329,0.07,260715.0,0.4819,0.758,23.0,-0.0612,0.0952,1.5556,0.8556,1.4503,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21087,"green, ky",125000.0,0.0693,0.3235,15.0,0.0345,-0.2857,33.0,-0.0845,-0.7937,4.0,-0.6667,1.0,0.0,,,2.0,0.0,,11.0,0.05,1.1,83.0,0.017,0.2114,1886.0,0.0824,0.1755,175929.0,0.1841,0.1615,25.0,0.0208,-0.0577,0.7,0.0103,0.4619,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21087,"green, ky",116900.0,0.1289,0.1702,15.0,0.0357,-0.4314,36.0,-0.6396,-0.7951,12.0,1.0,,0.0,,,2.0,0.0,0.0,10.0,0.5385,1.5,82.0,0.0483,0.1851,1742.0,-0.1609,0.036,148580.0,0.0946,0.015,24.0,0.2,-0.1864,0.6897,0.2254,0.5328,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21087,"green, ky",103550.0,-0.1142,-0.0129,14.0,0.0769,-0.5,99.0,-0.2024,-0.3686,6.0,0.5,0.5,0.0,,,2.0,,-0.5,7.0,0.3,1.1667,78.0,-0.0919,0.0976,2076.0,-0.0081,0.2313,135745.0,-0.2516,-0.081,20.0,0.25,-0.3548,0.4643,0.0797,0.3571,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21087,"green, ky",116900.0,-0.1452,0.1139,13.0,-0.0714,-0.5938,124.0,0.1076,-0.0835,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,0.1111,86.0,-0.01,0.1878,2093.0,0.0922,0.2685,181369.0,-0.1131,0.1808,16.0,-0.2,-0.5556,0.3846,-0.044,0.244,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21087,"green, ky",136750.0,0.0519,0.2491,14.0,-0.2,-0.5758,112.0,0.2389,-0.0155,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,6.0,-0.2,0.3333,87.0,-0.0083,0.1786,1916.0,0.0958,0.1924,204501.0,0.0399,0.3124,20.0,-0.1837,-0.4737,0.4286,0.0,0.2922,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21087,"green, ky",130000.0,-0.1034,0.2443,18.0,-0.125,-0.4697,90.0,0.4063,-0.0625,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,8.0,-0.0625,1.5,87.0,-0.0195,0.1841,1749.0,0.0409,0.0372,196655.0,-0.0762,0.1928,25.0,-0.0926,-0.3194,0.4286,0.0286,0.3377,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21087,"green, ky",145000.0,-0.0829,0.45,20.0,0.0811,-0.3103,64.0,0.0323,-0.1178,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,8.0,-0.1579,0.7778,89.0,0.0,0.2199,1680.0,-0.1301,0.0346,212874.0,-0.087,0.2326,27.0,0.0,-0.1692,0.4,-0.1135,0.2448,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21087,"green, ky",158100.0,0.1498,0.5094,19.0,0.0882,-0.3019,62.0,0.55,-0.2257,8.0,0.0,1.0,0.0,,,2.0,,-0.5,10.0,-0.1364,1.375,89.0,0.1057,0.2198,1931.0,0.0714,0.1834,233153.0,0.1363,0.3086,27.0,-0.0357,-0.1,0.5135,-0.1335,0.3626,1.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21087,"green, ky",137500.0,0.0649,0.2406,17.0,0.0303,-0.2917,40.0,0.0,-0.5843,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,11.0,0.4667,1.75,81.0,0.0227,0.1032,1803.0,0.0729,0.1152,205182.0,0.1015,0.1547,28.0,0.1667,0.0,0.6471,0.1925,0.4804,1.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21087,"green, ky",129125.0,0.3514,0.2602,17.0,-0.1081,-0.3125,40.0,-0.7428,-0.5887,10.0,1.5,0.6667,0.0,,,4.0,0.0,-0.3333,8.0,2.0,2.75,79.0,0.0831,0.0959,1680.0,0.064,0.0728,186276.0,0.2521,0.0893,24.0,0.1163,-0.0943,0.4545,0.3194,0.3712,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21087,"green, ky",95550.0,0.0736,0.0063,19.0,-0.0263,-0.26,156.0,-0.0799,1.0733,4.0,0.0,-0.6667,0.0,,,4.0,,,3.0,0.25,-0.1667,73.0,0.0274,0.1166,1579.0,0.0334,0.0633,148775.0,0.0032,-0.0541,22.0,0.0238,-0.2037,0.1351,0.0299,0.0151,1.0,4.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21087,"green, ky",89000.0,-0.0577,-0.271,19.0,-0.0952,-0.1556,169.0,0.073,1.7149,4.0,1.0,0.0,0.0,,,0.0,,,2.0,-0.6,-0.5,71.0,0.033,-0.0035,1528.0,-0.0474,-0.0378,148306.0,-0.0209,-0.2051,21.0,-0.1923,-0.1923,0.1053,-0.1328,-0.0725,1.0,10.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21087,"green, ky",94450.0,-0.0546,-0.1951,21.0,-0.1765,-0.3,158.0,-0.0909,0.3755,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,5.0,0.25,4.0,69.0,-0.0051,-0.0461,1604.0,-0.0461,-0.005,151473.0,0.0347,-0.057,26.0,-0.1186,-0.1475,0.2381,0.0812,0.2048,1.0,13.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21087,"green, ky",99900.0,-0.0477,-0.0137,26.0,-0.0893,-0.1207,173.0,0.1106,0.2091,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,4.0,0.3333,0.3333,69.0,-0.0291,-0.073,1682.0,-0.0027,0.0927,146387.0,-0.009,0.0724,30.0,-0.0484,-0.0781,0.1569,0.0497,0.0534,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21087,"green, ky",104900.0,-0.0005,0.0113,28.0,-0.125,-0.1515,156.0,0.1577,0.1345,4.0,-0.5,1.0,0.0,,,4.0,-0.5,1.0,3.0,-0.3333,-0.1429,71.0,-0.0173,-0.1079,1686.0,0.0218,0.1361,147713.0,-0.0383,0.2189,31.0,-0.1389,-0.1507,0.1071,-0.0335,0.0011,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21087,"green, ky",104950.0,-0.0413,-0.1158,32.0,-0.0303,-0.0986,135.0,0.1898,0.0737,8.0,1.0,,0.0,,,8.0,1.0,0.3333,5.0,0.0,0.2857,72.0,-0.0177,-0.1004,1650.0,0.0268,0.1614,153601.0,-0.0143,0.1375,36.0,-0.0526,-0.0769,0.1406,0.0043,0.042,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21087,"green, ky",109475.0,0.0479,-0.0869,33.0,0.0,-0.2143,113.0,0.1797,0.1921,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,5.0,0.5,0.125,74.0,-0.0037,-0.1337,1607.0,-0.0469,0.1957,155826.0,-0.0548,0.1878,38.0,0.0556,-0.1556,0.1364,0.0455,0.0411,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21087,"green, ky",104475.0,0.0448,-0.2115,33.0,0.1379,-0.2048,96.0,0.3233,0.1636,4.0,-0.3333,0.0,0.0,,,4.0,0.0,1.0,3.0,-0.3333,-0.3333,74.0,0.0102,-0.1496,1686.0,0.0383,0.124,164864.0,-0.0454,0.1761,36.0,0.1077,-0.2174,0.0909,-0.0643,-0.0175,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21087,"green, ky",100000.0,-0.0453,-0.3159,29.0,0.0943,-0.3556,73.0,-0.094,0.1424,6.0,0.5,-0.4,0.0,,,4.0,0.0,-0.6,5.0,0.125,0.2857,73.0,-0.0001,-0.0702,1624.0,-0.005,-0.0274,172698.0,-0.0307,0.1875,33.0,0.0833,-0.3299,0.1552,0.0042,0.0774,1.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21087,"green, ky",104741.0,-0.055,-0.3431,27.0,0.1042,-0.4239,80.0,-0.1679,0.4828,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,4.0,0.0,-0.2,73.0,-0.0001,-0.125,1632.0,0.0096,-0.0321,178176.0,0.0027,0.1808,30.0,0.0714,-0.4,0.1509,-0.0157,0.0422,1.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21087,"green, ky",110836.0,0.0817,-0.3379,24.0,0.0,-0.25,96.0,-0.0105,0.3747,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,,4.0,1.0,0.0,73.0,0.016,-0.0957,1616.0,0.0322,-0.012,177690.0,0.0391,0.0626,28.0,0.0566,-0.2113,0.1667,0.0833,0.0417,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21087,"green, ky",102463.0,0.0791,-0.3583,24.0,-0.04,-0.25,97.0,0.2967,0.1114,6.0,-0.5,-0.5,0.0,,,6.0,,2.0,2.0,-0.3333,-0.3333,72.0,0.1036,-0.091,1566.0,0.0545,-0.0428,170999.0,0.0872,0.1402,27.0,-0.0185,-0.2535,0.0833,-0.0367,-0.0104,1.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21087,"green, ky",94950.0,-0.2223,-0.4028,25.0,0.1111,-0.2188,75.0,0.2048,-0.2063,12.0,2.0,0.5,0.0,,,0.0,,-1.0,3.0,-0.25,0.0,65.0,-0.0831,-0.2137,1485.0,-0.0649,0.0,157287.0,-0.157,0.0881,27.0,0.0385,-0.2286,0.12,-0.0578,0.0263,1.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21087,"green, ky",122088.0,0.0405,-0.2354,23.0,-0.25,-0.3919,62.0,-0.4563,-0.0158,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,3.0,1.0,71.0,-0.0112,-0.103,1588.0,-0.0149,0.0393,186569.0,0.1615,0.2242,26.0,-0.1475,-0.3333,0.1778,0.1444,0.1237,1.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21087,"green, ky",117338.0,0.1584,-0.2651,30.0,0.0345,-0.1045,115.0,-0.2009,0.5793,8.0,0.0,0.3333,0.0,,,6.0,0.5,0.0,1.0,-0.6667,0.0,72.0,-0.0332,-0.0908,1612.0,0.0475,-0.0344,160628.0,0.1768,0.0425,31.0,-0.0469,-0.1159,0.0333,-0.0701,0.0035,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21087,"green, ky",101289.0,-0.0235,-0.363,29.0,-0.1212,-0.1212,143.0,0.0421,-0.0152,8.0,3.0,1.0,0.0,,,4.0,1.0,0.0,3.0,-0.1429,-0.25,74.0,-0.0656,-0.0431,1539.0,0.037,-0.0477,136499.0,0.1263,-0.0972,32.0,-0.1233,-0.1351,0.1034,-0.0026,-0.0178,1.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21087,"green, ky",103725.0,-0.1262,-0.0735,33.0,-0.0704,0.0,138.0,0.0956,0.0934,2.0,,-0.8,0.0,,,2.0,-0.6667,-0.6667,4.0,0.0,0.75,80.0,-0.009,0.1506,1484.0,0.0445,-0.0487,121188.0,-0.1025,-0.1124,37.0,-0.0641,0.058,0.1061,0.0075,0.0455,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21087,"green, ky",118700.0,-0.01,0.1732,36.0,-0.1548,0.0441,126.0,0.3211,0.1461,0.0,-1.0,-1.0,0.0,,,6.0,0.5,2.0,4.0,-0.125,2.5,80.0,-0.0541,0.1379,1421.0,0.0571,-0.0558,135031.0,0.0293,0.0267,39.0,-0.1333,0.1304,0.0986,0.0034,0.0692,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21087,"green, ky",119900.0,-0.0951,0.3337,42.0,0.012,0.1351,95.0,0.1515,0.2667,4.0,0.0,0.0,0.0,,,4.0,1.0,0.0,4.0,-0.1111,3.0,85.0,-0.022,0.1937,1344.0,-0.104,-0.1111,131184.0,-0.0642,0.0461,45.0,-0.0217,0.2162,0.0952,-0.0132,0.0682,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21087,"green, ky",132500.0,-0.0936,0.538,42.0,-0.0778,-0.0119,83.0,0.2992,0.6176,4.0,-0.6,0.0,0.0,,,2.0,-0.8,-0.6667,5.0,0.2857,3.5,87.0,0.1045,0.1643,1500.0,-0.1015,-0.0917,140184.0,-0.0361,0.1119,46.0,-0.0515,0.0698,0.1084,0.0307,0.0846,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21087,"green, ky",146175.0,-0.0833,0.626,45.0,-0.0217,0.0714,64.0,0.1759,0.7517,10.0,0.25,-0.4444,0.0,,,10.0,0.25,0.25,4.0,-0.3,2.5,79.0,-0.059,0.0023,1670.0,-0.0098,-0.0277,145427.0,-0.0362,0.0694,49.0,-0.03,0.1279,0.0778,-0.0309,0.054,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21087,"green, ky",159450.0,-0.0475,-0.1376,46.0,0.4375,0.9167,54.0,-0.2286,0.0189,8.0,1.0,1.0,0.0,,,8.0,,1.0,5.0,0.25,1.5,84.0,0.0333,0.0448,1686.0,0.0306,-0.0321,150897.0,-0.0976,-0.0909,50.0,0.4085,1.0,0.1087,-0.0163,0.0254,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
