month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,30051,"liberty, mt",69250.0,-0.1178,-0.5383,2.0,-0.3333,-0.7778,278.0,0.1393,0.5751,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,79.0,0.1249,0.1075,994.0,-0.3064,-0.4997,69250.0,-0.1805,-0.5622,2.0,-0.5,-0.7778,0.0,-0.3333,-0.0556,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30051,"liberty, mt",78500.0,-0.1041,-0.3962,3.0,-0.1429,-0.625,244.0,0.1323,0.9918,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,70.0,0.0,-0.0155,1433.0,0.0,-0.2788,84500.0,-0.1005,-0.4497,4.0,0.0,-0.5,0.3333,0.0476,0.2083,1.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30051,"liberty, mt",87625.0,-0.6755,-0.3741,4.0,-0.65,-0.5882,216.0,0.3262,1.1076,0.0,,,0.0,,,0.0,,,1.0,,0.0,70.0,-0.4015,-0.0631,1433.0,-0.3424,-0.3305,93938.0,-0.6098,-0.4854,4.0,-0.6,-0.5789,0.2857,,0.1681,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30051,"liberty, mt",270000.0,-0.0092,1.3427,10.0,-0.1667,0.25,163.0,0.2405,0.9006,0.0,,,0.0,,,0.0,,,,,,117.0,-0.02,0.725,2179.0,-0.0109,0.0521,240738.0,-0.0119,0.4616,10.0,-0.2857,0.1111,,,,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30051,"liberty, mt",272500.0,-0.1583,1.9945,12.0,0.0435,0.2,131.0,0.3166,1.4259,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,120.0,0.0,0.8688,2203.0,0.0,0.0928,243625.0,-0.0002,0.7031,14.0,0.0769,0.2727,0.1667,0.0797,0.0667,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30051,"liberty, mt",323750.0,0.1881,2.7213,12.0,-0.1481,0.2778,100.0,0.3916,2.3729,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,0.0,120.0,0.3518,0.8688,2203.0,0.1356,-0.0097,243680.0,-0.0334,0.5262,13.0,-0.1613,0.3,0.087,-0.0612,-0.0242,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30051,"liberty, mt",272500.0,0.7031,3.1923,14.0,-0.1,1.7,72.0,0.7875,-0.7576,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,89.0,0.1212,0.617,1940.0,0.0,-0.3272,252107.0,0.0575,0.41,16.0,-0.0882,1.5833,0.1481,0.0148,-0.0519,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30051,"liberty, mt",160000.0,0.3913,1.1477,15.0,0.1538,1.3077,40.0,0.3115,-0.8118,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,,79.0,-0.0294,0.1723,1940.0,-0.0553,-0.2034,238406.0,0.2433,0.5546,17.0,0.1724,1.6154,0.1333,0.0564,,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30051,"liberty, mt",115000.0,0.4198,0.7069,13.0,0.3,1.8889,31.0,-0.7382,-0.8724,2.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,81.0,0.4174,0.9311,2054.0,-0.1048,-0.1568,191750.0,0.5737,0.4056,15.0,0.3182,1.6364,0.0769,-0.1231,-0.1453,1.0,2.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30051,"liberty, mt",81000.0,-0.0822,0.2462,10.0,0.0,1.0,117.0,-0.1402,-0.4479,0.0,-1.0,,0.0,,,0.0,,,2.0,0.3333,1.0,57.0,0.0,0.4452,2294.0,0.0,-0.0581,121850.0,-0.053,-0.104,11.0,0.0,0.8333,0.2,0.05,0.0,0.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30051,"liberty, mt",88250.0,-0.3807,0.3577,10.0,0.3333,1.0,136.0,-0.3139,-0.2451,2.0,,,0.0,,,0.0,,,2.0,0.5,,57.0,-0.1546,0.4452,2294.0,0.2988,-0.0581,128669.0,-0.15,-0.0539,11.0,0.2941,1.2,0.15,0.0167,,0.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30051,"liberty, mt",142500.0,-0.05,1.1923,8.0,-0.1667,0.5,198.0,0.119,0.3036,0.0,,,0.0,,,0.0,,,1.0,1.0,,68.0,-0.0478,0.7095,1766.0,-0.1111,-0.2748,151369.0,-0.043,0.113,9.0,-0.0556,0.7,0.1333,0.0778,,1.0,2.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30051,"liberty, mt",150000.0,0.1538,1.3077,9.0,0.125,0.8,177.0,0.4408,0.4708,0.0,,,0.0,,,0.0,,,1.0,-0.5,,71.0,0.0,0.7953,1987.0,0.0,-0.1842,158167.0,0.03,0.163,9.0,0.125,0.8,0.0556,-0.0694,,1.0,2.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30051,"liberty, mt",130000.0,-0.0714,0.8571,8.0,-0.0588,0.3333,123.0,0.198,0.3842,0.0,,,0.0,,,0.0,,,1.0,0.0,,71.0,-0.0483,0.1868,1987.0,-0.0717,-0.1498,153563.0,-0.1587,0.0744,8.0,-0.1579,0.3333,0.125,0.0074,,1.0,2.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30051,"liberty, mt",140000.0,0.2148,0.3478,9.0,0.0625,0.5455,102.0,0.1959,-0.221,0.0,,,0.0,,,0.0,,,1.0,0.0,,75.0,0.1019,0.0117,2141.0,0.0336,-0.0841,182531.0,0.1082,0.0991,10.0,0.0556,0.7273,0.1176,-0.0074,,0.0,2.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30051,"liberty, mt",115250.0,0.2665,0.7731,8.0,-0.2,0.6,86.0,0.5833,-0.5169,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,68.0,0.0617,-0.0539,2071.0,0.0273,0.1354,164706.0,0.1514,0.0037,9.0,-0.1818,0.8,0.125,0.025,,1.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30051,"liberty, mt",91000.0,0.046,-0.0911,10.0,0.1111,0.8182,54.0,0.8305,-0.6752,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,,64.0,0.0,-0.1089,2016.0,-0.0937,-0.1751,143045.0,-0.1041,-0.1587,11.0,0.1,1.0,0.1,-0.0111,,1.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30051,"liberty, mt",87000.0,0.3385,-0.3905,9.0,0.8,1.25,30.0,-0.9,-0.8405,0.0,,,0.0,,,0.0,,,1.0,0.0,,64.0,0.1697,-0.2901,2225.0,-0.2285,-0.0898,159667.0,-0.107,-0.1711,10.0,0.6667,1.5,0.1111,-0.0889,,1.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30051,"liberty, mt",65000.0,-0.1275,-0.5447,5.0,-0.2308,0.25,295.0,0.3882,0.9218,0.0,-1.0,,0.0,,,0.0,,,1.0,,,55.0,-0.1872,-0.3931,2884.0,0.1839,0.1798,178800.0,0.1659,-0.0718,6.0,-0.0769,0.2,0.2,,,1.0,2.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30051,"liberty, mt",74500.0,0.1058,-0.4781,7.0,0.4444,0.625,213.0,-0.1109,0.7418,2.0,,,0.0,,,0.0,,,,,,67.0,0.5988,-0.2533,2436.0,0.0,-0.0035,153357.0,0.1242,-0.2039,7.0,0.1818,0.3,,,,1.0,2.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30051,"liberty, mt",67375.0,0.0365,-0.528,5.0,-0.1,0.125,239.0,0.1327,0.6597,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,42.0,0.0608,-0.5072,2436.0,0.0,-0.0035,136417.0,0.0031,-0.2918,6.0,-0.0833,0.1,0.2222,0.0222,-0.0278,1.0,2.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30051,"liberty, mt",65000.0,0.0,-0.4196,5.0,0.0,0.25,211.0,0.1755,0.668,0.0,,,0.0,,,0.0,,,1.0,,-0.6667,40.0,0.0,-0.4819,2436.0,0.0,0.1743,136000.0,0.0,0.0688,6.0,0.2,-0.2,0.2,,-0.55,1.0,2.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30051,"liberty, mt",65000.0,0.0,-0.4961,5.0,0.0,-0.0909,180.0,0.1848,-0.0434,0.0,,-1.0,0.0,,,0.0,,,,,,40.0,0.0,-0.4426,2436.0,0.0,0.2078,136000.0,0.0,0.0592,5.0,0.0,-0.4444,,,,1.0,2.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30051,"liberty, mt",65000.0,0.0,-0.4961,5.0,0.0,-0.2857,152.0,0.2625,-0.1496,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,-0.4593,2436.0,0.0,0.2446,136000.0,0.0,0.0082,5.0,0.0,-0.5455,,,,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30051,"liberty, mt",65000.0,-0.0714,-0.4961,5.0,-0.1667,-0.4444,120.0,0.3559,-0.2476,0.0,,,0.0,,,0.0,,,,,,40.0,-0.3389,-0.4712,2436.0,0.0421,0.2738,136000.0,-0.0485,-0.0269,5.0,-0.1667,-0.5833,,,,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30051,"liberty, mt",70000.0,-0.3261,-0.2632,6.0,0.0909,-0.4783,89.0,-0.3257,-0.3444,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,60.0,-0.1887,-0.0454,2337.0,0.0,0.2142,142935.0,-0.1394,0.1443,6.0,0.0909,-0.5556,,,,1.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30051,"liberty, mt",103875.0,0.5981,-0.0107,6.0,0.1,-0.5,131.0,-0.2585,0.1513,0.0,,,0.0,,,0.0,,,,,,74.0,0.0304,0.2337,2337.0,0.2813,0.2087,166080.0,0.0121,0.2956,6.0,0.1,-0.5769,,,,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30051,"liberty, mt",65000.0,-0.3508,-0.4961,5.0,-0.0909,-0.4444,177.0,0.0647,0.8154,0.0,-1.0,,0.0,,,0.0,,,,,,72.0,0.0,0.0625,1824.0,-0.2537,-0.2347,164100.0,-0.0349,0.0874,5.0,-0.0909,-0.5455,,,,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30051,"liberty, mt",100125.0,-0.2986,-0.2238,6.0,0.375,-0.3889,166.0,-0.1014,1.3921,2.0,,,0.0,,,0.0,,,,,,72.0,-0.2033,0.0625,2444.0,0.0,0.0254,170031.0,-0.1173,0.1249,6.0,0.375,-0.5,,,,1.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30051,"liberty, mt",142750.0,0.0,-0.07,4.0,0.0,-0.5,185.0,0.2052,3.8684,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.2992,2444.0,0.0,-0.1296,192625.0,0.0,0.1586,4.0,-0.2,-0.6,,,,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30051,"liberty, mt",142750.0,0.0,-0.2102,4.0,0.0,-0.2727,154.0,0.2582,5.14,0.0,,-1.0,0.0,,,0.0,,,,,,90.0,0.0,0.2966,2444.0,0.0,-0.1513,192625.0,0.0,0.052,5.0,0.0,-0.0909,,,,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30051,"liberty, mt",142750.0,0.0,-0.2336,4.0,0.0,0.3333,122.0,-0.1528,0.6053,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,90.0,0.0552,0.527,2444.0,0.0,-0.1719,192625.0,0.0,0.0647,5.0,0.0,0.6667,0.25,0.0,,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30051,"liberty, mt",142750.0,0.2746,-0.2661,4.0,0.0,0.0,144.0,0.1383,-0.4286,0.0,,,0.0,,,0.0,,,1.0,-0.6667,,85.0,0.1152,0.1995,2444.0,0.1784,-0.1719,192625.0,0.5138,0.0287,5.0,-0.3333,0.25,0.25,-0.5,,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30051,"liberty, mt",112000.0,-0.1318,-0.4242,4.0,-0.2727,0.0,127.0,-0.3258,-0.4606,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.25,,77.0,0.0759,0.0756,2074.0,0.0285,-0.2973,127250.0,-0.009,-0.3204,8.0,-0.1667,0.875,0.75,0.0227,,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30051,"liberty, mt",129000.0,0.0,-0.0719,6.0,-0.2143,0.1,188.0,0.0533,0.6829,2.0,,,0.0,,,0.0,,,4.0,0.3333,,71.0,-0.03,0.1534,2017.0,0.0305,-0.2819,128400.0,-0.0481,-0.1863,9.0,-0.1818,0.8,0.7273,0.2987,,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30051,"liberty, mt",129000.0,0.0,-0.3368,7.0,-0.2222,0.75,178.0,0.1169,0.1065,0.0,,,0.0,,,0.0,,,3.0,0.0,,73.0,-0.022,0.0306,1957.0,0.0234,-0.337,134889.0,-0.0348,-0.2796,11.0,-0.0833,1.75,0.4286,0.0952,,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30051,"liberty, mt",129000.0,0.3579,-0.484,9.0,-0.2174,2.0,160.0,0.1815,-0.311,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,0.5,,75.0,0.1933,-0.0701,1912.0,-0.0066,-0.3822,139756.0,0.1188,-0.3439,12.0,-0.1111,3.0,0.3333,0.1594,,1.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30051,"liberty, mt",95000.0,-0.0952,-0.62,12.0,0.0455,2.8333,135.0,0.1842,-0.3587,2.0,,,0.0,,,2.0,,,2.0,0.0,,63.0,0.0484,-0.2208,1925.0,-0.0045,-0.3781,124913.0,-0.0256,-0.4136,14.0,0.0385,3.5,0.1739,-0.0079,,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30051,"liberty, mt",105000.0,-0.186,-0.58,11.0,0.2222,4.5,114.0,0.1692,-0.3631,0.0,,,0.0,,,0.0,,,2.0,0.0,,60.0,-0.1126,-0.2568,1934.0,-0.1888,-0.3753,128191.0,-0.1506,-0.3982,13.0,0.1818,5.5,0.1818,-0.0404,,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30051,"liberty, mt",129000.0,0.0,-0.3548,9.0,0.0,3.5,98.0,0.4029,-0.1176,0.0,,,0.0,,,0.0,,,2.0,0.0,,68.0,0.0,0.038,2384.0,0.0,-0.221,150917.0,-0.0016,-0.2452,11.0,0.0,4.5,0.2222,0.0,,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30051,"liberty, mt",129000.0,-0.1596,-0.3548,9.0,0.125,3.5,70.0,0.8289,-0.1576,0.0,,,0.0,,,0.0,,,2.0,0.0,,68.0,-0.0259,0.038,2384.0,-0.1512,-0.221,151156.0,-0.0908,-0.244,11.0,0.1,4.5,0.2222,-0.0278,,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30051,"liberty, mt",153500.0,-0.1508,-0.2323,8.0,0.4545,3.0,38.0,0.52,-0.4154,0.0,-1.0,,0.0,,,0.0,,,2.0,,,69.0,-0.002,0.0655,2808.0,-0.0249,-0.0822,166250.0,-0.092,-0.1685,10.0,0.8182,4.0,0.25,,,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30051,"liberty, mt",180750.0,-0.0295,0.5383,6.0,0.8333,0.8333,25.0,-0.6711,-0.7778,2.0,0.0,,0.0,,,0.0,-1.0,,,,,70.0,0.1777,0.2691,2880.0,-0.0243,0.3862,183100.0,0.0121,0.3737,6.0,0.8333,0.8333,,,,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30051,"liberty, mt",186250.0,-0.0424,0.9401,3.0,-0.25,-0.25,76.0,-0.6984,-0.6807,2.0,,,0.0,,,2.0,,,,,,59.0,-0.1711,0.2341,2952.0,0.0,0.5493,180917.0,-0.0338,0.5171,3.0,-0.25,-0.25,,,,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30051,"liberty, mt",194500.0,0.0,3.0103,4.0,0.0,0.0,252.0,0.0746,0.0172,0.0,,-1.0,0.0,,,0.0,,,,,,71.0,0.0,0.7416,2952.0,0.0,0.7036,187250.0,0.0,1.7386,4.0,0.0,0.0,,,,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30051,"liberty, mt",194500.0,0.3993,1.4465,4.0,-0.2,1.0,235.0,1.1031,0.832,0.0,,,0.0,,,0.0,,,,,,71.0,0.1538,0.106,2952.0,0.0511,0.3118,187250.0,0.1866,1.3553,4.0,-0.2,1.0,,,,1.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30051,"liberty, mt",139000.0,-0.2853,0.7484,5.0,0.25,1.5,112.0,-0.3075,0.1554,0.0,,,0.0,,,0.0,,,,,,62.0,-0.1333,-0.0414,2808.0,-0.0486,0.248,157800.0,-0.1573,0.9849,5.0,0.25,1.5,,,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30051,"liberty, mt",194500.0,-0.222,-0.222,4.0,0.3333,0.0,161.0,-0.3045,-0.4704,0.0,,-1.0,0.0,,,0.0,,,,,,71.0,-0.1176,-0.1382,2952.0,-0.0464,0.0448,187250.0,-0.1209,0.0738,4.0,0.3333,0.0,,,,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30051,"liberty, mt",250000.0,0.0,0.0,3.0,0.0,-0.4,232.0,0.0998,-0.1717,0.0,,,0.0,,,0.0,,,,,,81.0,0.0,-0.0233,3095.0,0.0,0.0956,213000.0,0.0,0.2802,3.0,0.0,-0.4,,,,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
