month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48371,"pecos, tx",202150.0,0.0077,-0.1237,66.0,-0.0076,0.5595,95.0,0.1739,-0.1189,18.0,0.8,0.5,0.0,,,8.0,-0.6,0.3333,3.0,-0.5,-0.7222,122.0,-0.0205,0.108,1705.0,-0.0102,-0.0382,213660.0,-0.0056,-0.1175,68.0,-0.0423,0.3333,0.0382,-0.0376,-0.1761,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48371,"pecos, tx",200600.0,-0.0025,-0.1084,66.0,0.0645,0.4043,81.0,0.0878,-0.1154,10.0,-0.375,0.6667,0.0,,,20.0,0.6667,4.0,5.0,-0.2857,-0.2857,124.0,0.0081,0.1263,1723.0,-0.0066,-0.0339,214855.0,-0.0238,-0.1003,71.0,0.029,0.3271,0.0758,-0.0371,-0.0732,1.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48371,"pecos, tx",201100.0,-0.0857,-0.1257,62.0,0.0164,0.3191,74.0,-0.1494,-0.2128,16.0,0.1429,0.0,0.0,,,12.0,-0.4,0.0,7.0,0.0,-0.125,123.0,-0.0064,0.0994,1734.0,-0.0334,0.0137,220093.0,-0.0518,-0.0427,69.0,0.0147,0.2545,0.1129,-0.0019,-0.0573,1.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48371,"pecos, tx",219950.0,0.0002,0.1308,61.0,0.0167,0.2842,87.0,-0.1145,-0.0492,14.0,-0.125,-0.2222,0.0,,,20.0,1.5,,7.0,-0.125,-0.125,124.0,-0.0357,0.1136,1794.0,0.0313,0.0739,232116.0,-0.0085,0.0784,68.0,-0.0073,0.2252,0.1148,-0.0186,-0.0537,0.0,5.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48371,"pecos, tx",219900.0,0.0,0.1306,60.0,0.0714,0.4286,98.0,-0.0175,0.213,16.0,0.0,0.3333,0.0,,,8.0,0.0,1.0,8.0,0.3333,-0.2727,129.0,0.0198,0.1318,1740.0,0.0146,0.0517,234099.0,0.0137,0.0876,69.0,0.1417,0.2925,0.1333,0.0262,-0.1286,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48371,"pecos, tx",219900.0,-0.0682,0.0188,56.0,0.1089,0.3333,100.0,0.0554,0.6129,16.0,0.6,1.0,0.0,,,8.0,3.0,0.0,6.0,2.0,-0.25,126.0,-0.007,0.0813,1715.0,-0.047,0.0538,230946.0,-0.0324,0.0463,60.0,0.1321,0.1881,0.1071,0.0675,-0.0833,1.0,4.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48371,"pecos, tx",236000.0,-0.0412,0.1206,51.0,0.0412,0.2625,95.0,-0.0332,0.9436,10.0,0.25,-0.1667,0.0,,,2.0,-0.8,0.0,2.0,-0.5,-0.7143,127.0,0.0006,0.0771,1799.0,-0.0126,0.1136,238678.0,-0.0779,0.0892,53.0,0.0095,0.1277,0.0396,-0.0429,-0.1354,0.0,5.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48371,"pecos, tx",246150.0,0.0301,0.1707,49.0,-0.049,0.4265,98.0,0.1264,-0.125,8.0,1.0,-0.5,0.0,,,10.0,,0.6667,4.0,-0.2,1.0,127.0,0.0162,0.1038,1822.0,-0.0087,0.0544,258839.0,-0.0083,0.2402,53.0,-0.0625,0.4583,0.0825,-0.0156,0.0237,0.0,6.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48371,"pecos, tx",238950.0,0.0191,0.0255,51.0,0.1087,0.5938,87.0,0.2518,-0.3507,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.4444,0.6667,125.0,0.0301,0.0689,1838.0,0.0088,0.0038,260996.0,0.009,0.1307,56.0,0.0275,0.6,0.098,-0.0976,0.0043,0.0,6.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48371,"pecos, tx",234475.0,0.0196,0.0658,46.0,-0.0316,0.4839,70.0,0.0258,-0.428,10.0,-0.2857,,0.0,,,2.0,-0.5,-0.5,9.0,-0.0526,1.25,121.0,0.0092,0.0208,1822.0,0.017,0.003,258659.0,0.0329,0.128,55.0,-0.0439,0.5797,0.1957,-0.0043,0.0666,0.0,5.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48371,"pecos, tx",229975.0,-0.0109,0.0925,48.0,0.1875,0.3768,68.0,-0.1424,-0.2924,14.0,0.1667,6.0,0.0,,,4.0,-0.5,1.0,10.0,-0.05,1.375,120.0,-0.0073,0.0056,1792.0,0.0099,-0.0058,250417.0,-0.0035,0.1142,57.0,0.14,0.4615,0.2,-0.05,0.0841,1.0,6.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48371,"pecos, tx",232500.0,0.0079,0.3286,40.0,-0.0476,0.0811,79.0,-0.2634,0.1286,12.0,0.0,0.5,0.0,,,8.0,0.3333,,10.0,0.1111,9.0,121.0,0.1022,0.1022,1774.0,0.0007,0.0057,251295.0,0.0379,0.245,50.0,-0.0196,0.2821,0.25,0.0357,0.223,0.0,6.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48371,"pecos, tx",230675.0,0.0252,0.2815,42.0,-0.1064,0.2,107.0,0.1786,0.8333,12.0,1.0,0.5,0.0,,,6.0,0.5,,9.0,0.2857,3.5,110.0,-0.0044,-0.0483,1773.0,-0.0057,-0.0007,242109.0,0.0138,0.1346,51.0,-0.0467,0.3973,0.2143,0.0653,0.1571,0.0,6.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48371,"pecos, tx",225000.0,-0.0217,0.3433,47.0,0.0,0.3824,91.0,-0.0319,0.3788,6.0,-0.625,-0.5,0.0,,,4.0,-0.6667,0.0,7.0,-0.125,6.0,110.0,-0.016,0.0,1783.0,0.0424,0.0626,238816.0,0.0387,0.1044,54.0,-0.0273,0.5286,0.1489,-0.0213,0.1195,0.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48371,"pecos, tx",230000.0,0.1825,0.2831,47.0,-0.0105,0.7736,94.0,0.0273,-0.1474,16.0,-0.1111,1.0,0.0,,,12.0,,2.0,8.0,0.0,1.6667,112.0,0.0064,0.0566,1711.0,0.0239,0.0175,229910.0,0.0682,0.062,55.0,-0.009,0.8644,0.1702,0.0018,0.057,1.0,7.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48371,"pecos, tx",194500.0,0.0,0.0837,48.0,0.131,0.5574,92.0,0.1296,-0.0663,18.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.2727,1.2857,111.0,-0.0199,0.0684,1671.0,0.01,-0.0462,215241.0,0.0,0.0359,56.0,0.0472,0.6567,0.1684,-0.0935,0.0537,1.0,7.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48371,"pecos, tx",194500.0,-0.0989,0.0806,42.0,0.0,0.2727,81.0,0.3065,-0.2957,12.0,0.5,0.5,0.0,,,4.0,-0.5,,11.0,0.375,0.2222,114.0,-0.0258,0.0699,1654.0,0.0166,-0.0979,215243.0,-0.0249,0.0088,53.0,0.0495,0.2326,0.2619,0.0714,-0.0108,0.0,7.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48371,"pecos, tx",215850.0,0.0249,0.2716,42.0,0.05,0.1507,62.0,0.2718,-0.4833,8.0,-0.3333,1.0,0.0,,,8.0,3.0,3.0,8.0,0.1429,0.1429,117.0,-0.0109,0.1174,1627.0,0.0071,-0.0405,220732.0,0.0073,0.0895,51.0,0.0745,0.1609,0.1905,0.0155,-0.0013,1.0,7.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48371,"pecos, tx",210600.0,0.0017,0.2069,40.0,0.1765,0.0959,49.0,-0.5647,-0.4701,12.0,-0.25,0.2,0.0,,,2.0,-0.6667,0.0,7.0,2.5,0.4,118.0,0.0254,0.1297,1616.0,-0.0651,-0.0355,219134.0,0.05,0.0896,47.0,0.3056,0.1325,0.175,0.1162,0.038,0.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48371,"pecos, tx",210250.0,-0.0976,0.2049,34.0,0.0625,-0.1053,112.0,-0.1642,0.1789,16.0,1.0,1.0,0.0,,,6.0,0.5,-0.25,2.0,-0.3333,1.0,115.0,-0.0159,0.073,1728.0,-0.0563,0.0261,208700.0,-0.0958,0.0176,36.0,0.0286,-0.1,0.0588,-0.0349,0.0325,1.0,8.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48371,"pecos, tx",233000.0,0.0591,0.3807,32.0,0.0323,-0.0154,134.0,0.1029,0.2237,8.0,,0.0,0.0,,,4.0,0.0,,3.0,-0.25,2.0,117.0,-0.0162,0.0974,1831.0,0.008,0.1171,230823.0,0.0066,0.1627,35.0,0.0145,0.0294,0.0938,-0.0353,0.063,0.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48371,"pecos, tx",220000.0,0.0451,0.3235,31.0,-0.1014,-0.0313,122.0,0.2689,0.209,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,4.0,0.0,3.0,119.0,-0.0059,0.0676,1817.0,0.008,0.1132,229299.0,0.0202,0.1848,35.0,-0.1154,0.0455,0.129,0.0131,0.0978,1.0,8.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48371,"pecos, tx",210500.0,0.2029,0.3849,35.0,-0.0676,0.0455,96.0,0.3679,0.1399,2.0,-0.75,-0.5,0.0,,,2.0,,,4.0,3.0,0.0,119.0,0.0881,0.1246,1802.0,0.0215,0.0995,224753.0,0.1135,0.1986,39.0,0.0,0.0833,0.1159,0.0889,-0.0053,0.0,8.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48371,"pecos, tx",175000.0,-0.0278,0.2155,37.0,0.0571,-0.0263,70.0,0.1966,0.0108,8.0,0.0,-0.3333,0.0,,,0.0,,-1.0,1.0,-0.5,-0.7143,110.0,-0.0483,0.1355,1764.0,-0.0056,0.0482,201838.0,-0.0541,0.1302,39.0,0.0685,-0.0714,0.027,-0.0301,-0.0651,0.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48371,"pecos, tx",180000.0,0.0746,0.2762,35.0,0.0294,-0.0667,59.0,-0.1136,-0.1097,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,,2.0,1.0,-0.5,115.0,0.0461,0.1931,1774.0,0.0572,0.025,213389.0,-0.0132,0.1918,37.0,0.0429,-0.1205,0.0571,0.0277,-0.0495,0.0,8.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48371,"pecos, tx",167500.0,-0.0656,0.198,34.0,0.283,0.0303,66.0,-0.4014,0.0204,12.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,1.0,-0.6667,-0.8333,110.0,0.0398,0.1274,1678.0,-0.0018,-0.069,216242.0,-0.0011,0.1866,35.0,0.1864,-0.1026,0.0294,-0.0838,-0.1524,0.0,8.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48371,"pecos, tx",179250.0,-0.0013,0.2896,27.0,-0.1311,-0.0862,110.0,0.125,0.764,8.0,0.3333,-0.4286,0.0,,,4.0,0.0,,3.0,-0.1429,-0.4545,106.0,0.0177,0.1111,1681.0,-0.0403,-0.0914,216488.0,0.0419,0.19,30.0,-0.1194,-0.1449,0.1132,-0.0015,-0.0764,0.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48371,"pecos, tx",179475.0,-0.0029,0.4076,31.0,-0.0758,0.1296,98.0,-0.1478,0.6333,6.0,-0.25,-0.25,0.0,,,4.0,,0.0,4.0,-0.6111,0.1667,104.0,-0.0186,0.1058,1752.0,-0.0447,0.0491,207782.0,-0.0262,0.3026,34.0,-0.2209,0.1167,0.1148,-0.158,0.0036,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48371,"pecos, tx",180000.0,0.0604,0.3981,33.0,-0.0959,0.5349,115.0,-0.0417,0.7424,8.0,1.0,0.0,0.0,,,0.0,-1.0,,9.0,0.2857,0.8,106.0,0.0175,0.1268,1834.0,0.0812,0.1636,213365.0,0.0532,0.3203,43.0,-0.0115,0.6226,0.2727,0.0809,0.0402,0.0,11.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48371,"pecos, tx",169750.0,-0.0272,0.2436,37.0,0.0,0.3519,120.0,0.3043,0.2533,4.0,-0.6,,0.0,,,2.0,0.0,,7.0,0.4,1.3333,104.0,0.0,0.1074,1696.0,0.0124,-0.0299,202595.0,0.0074,0.1728,44.0,0.0482,0.4746,0.1918,0.0548,0.0807,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48371,"pecos, tx",174500.0,0.0,0.21,37.0,-0.0395,0.2586,92.0,-0.0316,-0.2,10.0,0.25,,0.0,,,2.0,-0.75,,5.0,4.0,-0.1667,104.0,-0.0261,0.1474,1675.0,-0.0053,-0.0854,201114.0,-0.0194,0.1643,42.0,0.0375,0.2206,0.137,0.1107,-0.0699,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48371,"pecos, tx",174500.0,0.0341,0.1633,38.0,0.1692,0.3818,95.0,-0.1324,-0.2276,8.0,0.0,0.3333,0.0,,,8.0,,,1.0,0.0,-0.8667,107.0,0.0065,0.1928,1684.0,0.0275,-0.1052,205083.0,0.033,0.1997,40.0,0.1765,0.1429,0.0263,-0.0045,-0.2464,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48371,"pecos, tx",168750.0,0.0152,0.125,33.0,0.0156,0.1404,110.0,0.0896,-0.0601,8.0,3.0,1.0,0.0,,,0.0,,,1.0,0.0,-0.75,106.0,-0.043,0.1828,1639.0,0.0044,-0.0777,198523.0,0.0258,0.2365,34.0,0.0303,0.0625,0.0308,-0.0005,-0.1096,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48371,"pecos, tx",166225.0,0.0936,0.1543,32.0,-0.0303,0.1034,101.0,0.1964,-0.1027,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.75,0.0,111.0,0.0472,0.2956,1632.0,-0.0044,-0.1302,193527.0,0.0321,0.2312,33.0,-0.0833,0.1,0.0313,-0.09,-0.0032,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48371,"pecos, tx",152000.0,0.0557,-0.0345,33.0,-0.1316,0.1786,84.0,0.213,-0.215,4.0,-0.6667,1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,3.0,106.0,0.0986,0.2277,1639.0,-0.0261,-0.1346,187509.0,0.05,0.1556,36.0,-0.1429,0.2414,0.1212,0.0291,0.0855,1.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48371,"pecos, tx",143975.0,0.0208,-0.1232,38.0,0.0133,0.2459,69.0,0.054,-0.2897,12.0,0.0,1.0,0.0,,,4.0,,0.0,4.0,-0.125,1.3333,97.0,0.0,0.0691,1683.0,-0.0276,-0.1072,178579.0,-0.0027,0.0627,42.0,0.012,0.3333,0.0921,-0.0146,0.0429,1.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48371,"pecos, tx",141045.0,0.0088,-0.1397,38.0,0.1364,0.2097,66.0,0.0158,-0.3295,12.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,0.0,97.0,-0.0116,0.0865,1731.0,-0.0397,-0.0775,179054.0,-0.0175,0.0831,42.0,0.0641,0.1857,0.1067,-0.0752,-0.0224,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48371,"pecos, tx",139818.0,0.0059,-0.1603,33.0,0.1379,0.0154,65.0,0.0349,-0.216,16.0,0.1429,0.6,0.0,,,4.0,,1.0,6.0,0.0909,1.0,98.0,0.0248,0.1342,1802.0,-0.0258,-0.0347,182236.0,0.0017,0.0982,39.0,0.1304,0.0986,0.1818,-0.0078,0.0895,1.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48371,"pecos, tx",139000.0,0.0902,-0.1689,29.0,0.0741,-0.1471,63.0,0.0417,-0.3243,14.0,0.75,0.75,0.0,,,0.0,-1.0,-1.0,6.0,0.8333,2.6667,95.0,0.0129,0.0631,1850.0,0.1081,0.0082,181919.0,0.1404,0.1053,35.0,0.15,-0.0282,0.1897,0.0785,0.1455,1.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48371,"pecos, tx",127500.0,-0.0097,-0.25,27.0,0.2558,-0.2059,60.0,-0.0909,-0.4258,8.0,0.0,0.0,0.0,,,4.0,,-0.5,3.0,-0.4,0.0,94.0,0.0,0.0065,1670.0,0.0595,-0.1101,159519.0,-0.0129,-0.0919,30.0,0.1321,-0.1892,0.1111,-0.1214,0.0229,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48371,"pecos, tx",128750.0,-0.0568,-0.2482,22.0,-0.2037,-0.3385,66.0,-0.3107,-0.3714,8.0,,0.3333,0.0,,,0.0,,,5.0,0.6667,0.6667,94.0,0.0,0.0468,1576.0,-0.0985,-0.1562,161598.0,-0.0645,-0.0636,27.0,-0.1017,-0.2429,0.2326,0.1214,0.1403,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48371,"pecos, tx",136500.0,-0.0535,-0.2222,27.0,-0.069,-0.25,96.0,-0.1674,-0.0924,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.5,0.5,94.0,0.0362,0.0065,1748.0,-0.0456,-0.0163,172749.0,0.0001,-0.0295,30.0,-0.1324,-0.2027,0.1111,-0.0958,0.0556,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48371,"pecos, tx",144214.0,-0.0386,-0.1898,29.0,0.0545,-0.1714,115.0,-0.065,0.055,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.2,2.0,91.0,0.0125,-0.0259,1831.0,-0.0269,-0.0238,172739.0,0.0105,-0.0771,34.0,-0.0286,-0.1053,0.2069,-0.0658,0.1498,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48371,"pecos, tx",150000.0,0.0,-0.1549,28.0,-0.0351,-0.2667,123.0,0.0558,0.2178,6.0,0.5,0.0,0.0,,,0.0,,-1.0,8.0,0.875,0.875,90.0,-0.0019,-0.0004,1882.0,0.0591,-0.0012,170949.0,0.0647,-0.078,35.0,0.0938,-0.1566,0.2727,0.1324,0.1661,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48371,"pecos, tx",150000.0,0.0417,-0.1266,29.0,-0.0172,-0.1972,117.0,0.0402,0.3994,4.0,0.0,-0.7143,0.0,,,0.0,,,4.0,3.0,3.0,90.0,0.0483,0.0271,1777.0,-0.0528,-0.1246,160555.0,0.0214,-0.1132,32.0,0.0667,-0.1467,0.1404,0.1059,0.1122,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48371,"pecos, tx",144000.0,-0.0853,-0.1529,29.0,0.0357,-0.2368,112.0,0.0467,0.7364,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,86.0,-0.0077,0.0176,1876.0,-0.0095,-0.0563,157188.0,-0.0313,-0.1527,30.0,0.0345,-0.2105,0.0345,-0.0012,0.0082,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48371,"pecos, tx",157425.0,-0.0413,-0.1218,28.0,-0.082,-0.1765,107.0,0.0974,0.4459,2.0,-0.6667,-0.75,0.0,,,4.0,0.0,1.0,1.0,-0.3333,,87.0,-0.0433,-0.0199,1894.0,0.0048,0.0112,162259.0,-0.0345,-0.1072,29.0,-0.0794,-0.1471,0.0357,-0.0135,,1.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48371,"pecos, tx",164200.0,0.0015,-0.0723,31.0,-0.0161,-0.0161,98.0,-0.0051,-0.0714,6.0,-0.25,0.0,0.0,,,4.0,0.0,,2.0,-0.625,0.5,90.0,0.0162,0.0126,1885.0,0.0048,0.0363,168049.0,0.0165,-0.0744,32.0,-0.1,-0.0156,0.0492,-0.0799,0.0169,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
