month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46049,"faulk, sd",268007.0,0.1564,0.1287,2.0,0.0,0.0,28.0,0.5942,-0.712,0.0,,,0.0,,,0.0,,,,,,109.0,0.6138,0.2549,4513.0,0.4238,0.3223,268007.0,-0.0088,0.1287,2.0,0.0,0.0,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46049,"faulk, sd",231750.0,0.5554,-0.024,2.0,1.0,0.0,17.0,0.725,-0.7444,0.0,,,0.0,,,0.0,,,,,,67.0,0.2291,-0.2224,3170.0,0.1645,-0.0713,270400.0,0.8148,0.1388,2.0,1.0,0.0,,,,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46049,"faulk, sd",149000.0,0.8648,-0.3725,1.0,,-0.5,10.0,0.4286,-0.7222,0.0,,,0.0,,,0.0,,,,,,55.0,-0.1121,-0.3673,2722.0,1.1003,-0.2025,149000.0,0.8648,-0.3725,1.0,,-0.5,,,,1.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46049,"faulk, sd",79900.0,0.0,-0.5591,0.0,-1.0,-1.0,7.0,6.0,-0.5821,0.0,-1.0,,0.0,,,0.0,,,,,,62.0,0.0,0.4525,1296.0,0.0,-0.6765,79900.0,0.0,-0.5591,0.0,-1.0,-1.0,,,,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46049,"faulk, sd",79900.0,,-0.6449,1.0,,0.0,1.0,,-0.7778,4.0,,1.0,0.0,,,0.0,,,,,,62.0,,0.2939,1296.0,,-0.7255,79900.0,,-0.6449,1.0,,0.0,,,,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202202,46049,"faulk, sd",199900.0,-0.14,,1.0,-0.75,,264.0,0.2087,,0.0,,,0.0,,,0.0,,,,,,42.0,-0.4969,,4722.0,0.3835,,199900.0,-0.14,,1.0,-0.75,,,,,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46049,"faulk, sd",232450.0,0.0,,2.0,0.0,,218.0,0.1689,,0.0,,,0.0,,,0.0,,,,,,84.0,0.0,,3413.0,0.0,,232450.0,0.0,,2.0,0.0,,,,,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46049,"faulk, sd",232450.0,0.0,,2.0,0.0,,187.0,0.1767,,0.0,,,0.0,,,0.0,,,,,,84.0,0.0,,3413.0,0.0,,232450.0,0.0,,2.0,0.0,,,,,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46049,"faulk, sd",232450.0,0.0,4.1656,2.0,0.0,1.0,159.0,0.248,0.3154,0.0,,,0.0,,,0.0,,,,,,84.0,0.0,3.9064,3413.0,0.0,0.3007,232450.0,0.0,4.1656,2.0,0.0,1.0,,,,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46049,"faulk, sd",232450.0,-0.0211,-0.3311,2.0,0.0,0.0,127.0,0.3298,0.7762,0.0,,,0.0,,,0.0,,,,,,84.0,-0.0275,-0.7606,3413.0,0.0,0.911,232450.0,-0.0211,-0.3311,2.0,0.0,0.0,,,,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46049,"faulk, sd",237450.0,0.0,0.9788,2.0,0.0,-0.2,96.0,0.4148,0.6609,0.0,,,0.0,,,0.0,,,,,,87.0,0.0,-0.0137,3413.0,0.0,1.4589,237450.0,0.0,-0.126,2.0,0.0,-0.2,,,,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46049,"faulk, sd",237450.0,0.0,1.1986,2.0,0.0,-0.3333,68.0,0.875,-0.2059,0.0,,,0.0,,,0.0,,,,,,87.0,0.0,0.16,3413.0,0.0,1.357,237450.0,0.0,1.6093,2.0,0.0,-0.3333,,,,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46049,"faulk, sd",237450.0,0.3102,1.1986,2.0,1.0,-0.3333,36.0,1.1493,-0.8654,0.0,,,0.0,,,0.0,,,,,,87.0,1.0384,0.16,3413.0,-0.1481,1.357,237450.0,0.3102,1.659,2.0,1.0,-0.3333,,,,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46049,"faulk, sd",181225.0,-0.1946,0.678,1.0,0.0,-0.6667,17.0,2.7222,-0.9334,0.0,-1.0,,0.0,,,0.0,,,,,,42.0,-0.1092,-0.4309,4007.0,-0.1515,1.7669,181225.0,-0.1946,1.0294,1.0,0.0,-0.6667,,,,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46049,"faulk, sd",225000.0,,1.8143,1.0,,-0.5,5.0,,-0.9806,2.0,,,0.0,,,0.0,,,,,,48.0,,-0.1468,4722.0,,2.1148,225000.0,,1.8143,1.0,,-0.5,,,,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202011,46049,"faulk, sd",45000.0,-0.8705,-0.5495,1.0,-0.5,-0.6667,121.0,0.6853,2.3472,0.0,,,0.0,,,0.0,,,,,,17.0,-0.9512,-0.621,2624.0,0.4692,0.5769,45000.0,-0.8705,-0.4485,1.0,-0.5,-0.6667,,,,1.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46049,"faulk, sd",347500.0,1.8958,3.4868,2.0,-0.2,0.0,72.0,0.2435,1.4655,0.0,,,0.0,,,0.0,,,,,,351.0,3.006,4.471,1786.0,0.2867,0.1781,347500.0,0.2791,3.4868,2.0,-0.2,0.0,,,,1.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46049,"faulk, sd",120000.0,0.1111,,3.0,-0.1667,,58.0,-0.3235,,0.0,,,0.0,,,0.0,,,,,,88.0,0.1761,,1388.0,-0.0414,,271667.0,1.9853,,3.0,-0.1667,,,,,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46049,"faulk, sd",108000.0,0.0,,3.0,0.0,,85.0,-0.6822,,0.0,,,0.0,,,0.0,,,,,,75.0,0.0,,1448.0,0.0,,91000.0,0.019,,3.0,0.0,,,,,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46049,"faulk, sd",108000.0,0.0,,3.0,0.0,,268.0,0.0636,,0.0,,,0.0,,,0.0,,,,,,75.0,0.0,,1448.0,0.0,,89300.0,0.0,,3.0,0.0,,,,,0.0,3.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46049,"faulk, sd",108000.0,0.3508,,3.0,0.5,,252.0,0.0841,,0.0,,,0.0,,,0.0,,,,,,75.0,0.3355,,1448.0,-0.0449,,89300.0,0.1169,,3.0,0.5,,,,,0.0,3.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46049,"faulk, sd",79950.0,0.0,,2.0,0.0,,232.0,0.1571,,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,,1516.0,0.0,,79950.0,0.0,,2.0,0.0,,,,,0.0,3.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46049,"faulk, sd",79950.0,0.0,,2.0,0.0,,201.0,0.2115,,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,,1516.0,0.0,,79950.0,0.0,,2.0,0.0,,,,,0.0,4.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46049,"faulk, sd",79950.0,-0.1997,,2.0,-0.3333,,166.0,0.3347,,0.0,,,0.0,,,0.0,,,,,,56.0,0.2344,,1516.0,-0.0889,,79950.0,-0.0202,,2.0,-0.3333,,,,,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46049,"faulk, sd",99900.0,0.0,,3.0,0.0,,124.0,0.3405,,0.0,,,0.0,,,0.0,,,,,,45.0,0.0,,1664.0,0.0,,81600.0,0.0,,3.0,0.0,,,,,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46049,"faulk, sd",99900.0,0.0,,3.0,0.0,,93.0,0.4341,,0.0,,,0.0,,,0.0,,,,,,45.0,0.0,,1664.0,0.0,,81600.0,0.0,,3.0,0.0,,,,,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46049,"faulk, sd",99900.0,0.0,0.3145,3.0,0.0,,65.0,0.7917,0.2647,0.0,,,0.0,,,0.0,,,,,,45.0,0.0,0.3002,1664.0,0.0,-0.2381,81600.0,0.0,0.0737,3.0,0.0,,,,,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46049,"faulk, sd",99900.0,0.2899,0.3145,3.0,0.5,2.0,36.0,0.2414,-0.7154,0.0,,,0.0,,,0.0,,,,,,45.0,-0.2956,0.3002,1664.0,0.0976,-0.2381,81600.0,0.0536,0.0737,3.0,0.5,2.0,,,,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46049,"faulk, sd",77450.0,,0.0191,2.0,,1.0,29.0,,-0.7056,0.0,,,0.0,,,0.0,,,,,,64.0,,0.8458,1516.0,,-0.3059,77450.0,,0.0191,2.0,,1.0,,,,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46049,"faulk, sd",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46049,"faulk, sd",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201812,46049,"faulk, sd",76000.0,0.0,0.3843,0.0,-1.0,-1.0,51.0,-0.5968,5.375,0.0,,,0.0,,,0.0,,,,,,35.0,0.0,0.0268,2184.0,0.0,0.3481,76000.0,0.0,0.3843,0.0,-1.0,-1.0,,,,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46049,"faulk, sd",76000.0,0.0,0.3003,1.0,0.0,-0.3333,127.0,0.2843,-0.2962,0.0,,,0.0,,,0.0,,,,,,35.0,0.0,0.3652,2184.0,0.0,-0.0746,76000.0,0.0,0.3003,1.0,0.0,-0.3333,,,,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46049,"faulk, sd",76000.0,0.0,0.171,1.0,0.0,-0.6,99.0,0.4701,-0.3498,0.0,,,0.0,,,0.0,,,,,,35.0,0.0,0.1316,2184.0,0.0,-0.1179,76000.0,0.0,-0.5113,1.0,0.0,-0.6,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46049,"faulk, sd",76000.0,-0.05,0.2688,1.0,0.0,-0.75,67.0,0.8873,-0.4274,0.0,,,0.0,,,0.0,,,,,,35.0,-0.05,0.2144,2184.0,0.0,-0.0746,76000.0,-0.05,-0.4636,1.0,0.0,-0.75,,,,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46049,"faulk, sd",80000.0,0.0,0.3356,1.0,0.0,-0.75,36.0,2.2273,-0.5848,0.0,,,0.0,,,0.0,,,,,,37.0,0.0,0.2783,2184.0,0.0,-0.0746,80000.0,0.0,-0.4353,1.0,0.0,-0.75,,,,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46049,"faulk, sd",80000.0,,0.3356,1.0,,-0.75,11.0,,-0.7963,0.0,,,0.0,,,0.0,,,,,,37.0,,0.2783,2184.0,,-0.0746,80000.0,,-0.4353,1.0,,-0.75,,,,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201805,46049,"faulk, sd",54900.0,0.0,-0.0322,1.0,-0.5,-0.8,75.0,-0.4253,14.7895,0.0,,-1.0,0.0,,,0.0,,,,,,34.0,0.0,0.2922,1620.0,0.0,-0.2781,54900.0,0.0,-0.0514,1.0,-0.5,-0.8,,,,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46049,"faulk, sd",54900.0,-0.6512,,1.0,-0.5,,131.0,1.0714,,0.0,,,0.0,,,0.0,,,,,,34.0,-0.7294,,1620.0,0.1489,,54900.0,-0.6512,,1.0,-0.5,,,,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46049,"faulk, sd",157400.0,2.3207,1.4253,2.0,0.0,1.0,63.0,0.3846,0.008,0.0,,,0.0,,,0.0,,,,,,125.0,4.0824,2.458,1410.0,-0.3305,-0.2132,157400.0,2.3207,1.4253,2.0,0.0,1.0,,,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46049,"faulk, sd",47400.0,-0.1366,-0.368,2.0,1.0,1.0,46.0,0.4,0.0964,0.0,,,0.0,,,0.0,,,,,,25.0,-0.2729,-0.4112,2106.0,0.3,0.1752,47400.0,-0.1366,-0.368,2.0,1.0,1.0,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46049,"faulk, sd",54900.0,0.0,-0.268,1.0,0.0,0.0,33.0,3.0625,1.4074,0.0,,,0.0,,,0.0,,,,,,34.0,0.0,-0.1903,1620.0,0.0,-0.096,54900.0,0.0,-0.268,1.0,0.0,0.0,,,,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46049,"faulk, sd",54900.0,-0.0607,-0.2146,1.0,-0.3333,0.0,8.0,-0.9555,-0.9398,0.0,,,0.0,,,0.0,,,,,,34.0,0.3295,-0.2417,1620.0,-0.3136,0.0358,54900.0,-0.0607,-0.2146,1.0,-0.3333,0.0,,,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46049,"faulk, sd",58450.0,-0.0994,-0.3316,2.0,-0.4,-0.25,180.0,0.1865,1.1921,0.0,,,0.0,,,0.0,,,,,,25.0,-0.1711,-0.5052,2360.0,-0.0468,0.4031,58450.0,-0.6241,-0.3316,2.0,-0.4,-0.25,,,,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46049,"faulk, sd",64900.0,0.0835,-0.2579,3.0,-0.375,0.25,152.0,0.2949,2.0,0.0,,,0.0,,,0.0,,,,,,31.0,0.0732,-0.403,2476.0,0.0492,0.4721,155513.0,0.0977,0.7783,3.0,-0.375,0.25,,,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46049,"faulk, sd",59900.0,0.0,-0.2386,4.0,0.0,1.6667,117.0,0.3684,3.0696,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,-0.4043,2360.0,0.0,0.4541,141675.0,0.0,0.8008,4.0,0.0,1.6667,,,,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46049,"faulk, sd",59900.0,0.0,-0.1431,4.0,0.0,3.0,86.0,0.5833,5.1071,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,-0.3589,2360.0,0.0,0.509,141675.0,0.0,1.0268,4.0,0.0,3.0,,,,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46049,"faulk, sd",59900.0,0.0891,,4.0,0.3333,,54.0,1.1176,,0.0,,,0.0,,,0.0,,,,,,29.0,0.0628,,2360.0,0.109,,141675.0,1.4725,,4.0,0.3333,,,,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46049,"faulk, sd",55000.0,,,3.0,,,26.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,2128.0,,,57300.0,,,3.0,,,,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46049,"faulk, sd",56725.0,,,3.0,,,5.0,,,6.0,,,0.0,,,0.0,,,,,,26.0,,,2244.0,,,57875.0,,,3.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201703,46049,"faulk, sd",64900.0,,,1.0,,,63.0,,,0.0,,,0.0,,,0.0,,,,,,36.0,,,1792.0,,,64900.0,,,1.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46049,"faulk, sd",75000.0,,,1.0,,,42.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1792.0,,,75000.0,,,1.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46049,"faulk, sd",75000.0,,,1.0,,,14.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1792.0,,,75000.0,,,1.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46049,"faulk, sd",69900.0,,,1.0,,,133.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1564.0,,,69900.0,,,1.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46049,"faulk, sd",87450.0,,,2.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1682.0,,,87450.0,,,2.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46049,"faulk, sd",87450.0,,,2.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1682.0,,,87450.0,,,2.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46049,"faulk, sd",78675.0,,,2.0,,,29.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1623.0,,,78675.0,,,2.0,,,,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46049,"faulk, sd",69900.0,,,1.0,,,14.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1564.0,,,69900.0,,,1.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
