month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202104,18143,"scott, in",150000.0,-0.1176,-0.0909,20.0,-0.1667,-0.4286,39.0,0.0132,-0.0253,32.0,0.3333,1.2857,0.0,-1.0,,2.0,-0.75,-0.75,7.0,-0.2222,0.4,118.0,-0.0665,0.1372,1256.0,-0.0044,-0.178,166805.0,-0.1034,-0.0816,28.0,-0.1538,-0.3038,0.35,-0.025,0.2071,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18143,"scott, in",170000.0,0.0543,-0.0286,24.0,-0.1273,-0.3239,38.0,0.3451,0.0133,24.0,0.0909,0.3333,2.0,,,8.0,0.3333,0.0,9.0,0.5,0.8,126.0,0.069,0.2246,1262.0,0.0229,-0.1955,186042.0,0.0574,-0.0019,33.0,-0.058,-0.1975,0.375,0.1568,0.2342,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18143,"scott, in",161250.0,0.0786,-0.0786,28.0,0.1,-0.3125,28.0,-0.2662,-0.6233,22.0,-0.0833,-0.0833,0.0,,,6.0,-0.25,0.5,6.0,-0.25,-0.1429,118.0,0.2214,0.2307,1233.0,-0.08,-0.2387,175937.0,-0.0011,-0.0317,35.0,0.0455,-0.2813,0.2182,-0.1018,0.0432,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18143,"scott, in",149500.0,0.0684,-0.0111,25.0,-0.2857,-0.6269,39.0,-0.1492,-0.6091,24.0,0.5,1.0,0.0,,,8.0,-0.2,-0.5556,8.0,-0.2,0.2308,97.0,0.0401,0.0821,1341.0,-0.0194,-0.1207,176132.0,0.078,0.0887,33.0,-0.2747,-0.5541,0.32,0.0343,0.223,1.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18143,"scott, in",139925.0,0.0405,-0.1124,35.0,-0.1954,-0.5455,45.0,0.0774,-0.3844,16.0,-0.4286,-0.2727,0.0,,,10.0,-0.6154,0.0,10.0,0.8182,2.3333,93.0,0.016,-0.023,1367.0,-0.0071,-0.099,163395.0,0.0123,-0.0924,46.0,-0.0714,-0.4313,0.2857,0.1593,0.2468,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18143,"scott, in",134475.0,-0.1176,-0.1319,44.0,0.2429,-0.3958,42.0,0.2,-0.3386,28.0,-0.125,0.75,0.0,,,26.0,0.625,0.0833,6.0,-0.0833,0.1,91.0,-0.0376,-0.0507,1377.0,-0.0166,-0.122,161408.0,-0.1196,-0.1259,49.0,0.1951,-0.3636,0.1264,-0.045,0.057,1.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18143,"scott, in",152400.0,-0.0469,-0.0161,35.0,-0.0278,-0.5513,35.0,0.4583,-0.2936,32.0,0.0667,-0.2381,0.0,,,16.0,0.3333,-0.2,6.0,0.0909,-0.0769,95.0,-0.0722,-0.0179,1400.0,-0.1066,-0.1071,183325.0,-0.106,0.0067,41.0,-0.012,-0.5148,0.1714,0.0187,0.0881,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18143,"scott, in",159900.0,0.0221,0.0525,36.0,0.2,-0.5168,24.0,-0.1724,-0.5134,30.0,-0.0625,-0.3478,0.0,,,12.0,2.0,-0.4,6.0,-0.45,-0.2143,102.0,-0.0484,0.0718,1567.0,0.0045,-0.0197,205065.0,-0.0153,0.0582,42.0,0.0375,-0.4845,0.1528,-0.1806,0.0588,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18143,"scott, in",156450.0,-0.0488,0.0564,30.0,-0.0164,-0.5652,29.0,-0.2,-0.4168,32.0,-0.1579,0.0,0.0,,,4.0,-0.6667,-0.8,10.0,0.1765,0.6667,108.0,-0.0252,0.1449,1560.0,-0.0496,-0.0475,208254.0,0.02,-0.0108,40.0,0.0256,-0.4667,0.3333,0.0546,0.2464,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18143,"scott, in",164475.0,0.0463,0.1022,31.0,0.0,-0.5344,36.0,-0.0584,-0.3696,38.0,0.5833,0.1875,0.0,,,12.0,-0.1429,-0.4,9.0,-0.2917,1.125,110.0,0.1142,0.1875,1642.0,0.059,-0.0389,204176.0,0.0152,-0.084,39.0,-0.0714,-0.4388,0.2787,-0.1148,0.2176,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18143,"scott, in",157200.0,-0.1017,0.0051,31.0,-0.1757,-0.5081,39.0,0.0548,-0.438,24.0,-0.1429,0.0,0.0,,,14.0,-0.125,-0.125,12.0,0.3333,3.0,99.0,-0.0499,0.0321,1550.0,-0.0165,-0.0385,201119.0,0.1179,-0.0916,42.0,-0.1064,-0.3538,0.3934,0.1502,0.3451,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18143,"scott, in",175000.0,0.0606,0.1189,37.0,0.0571,-0.3984,37.0,-0.0759,-0.3511,28.0,1.0,0.5556,0.0,,,16.0,1.0,0.3333,9.0,0.8,0.8,104.0,0.0069,0.0566,1576.0,0.0314,0.0132,179905.0,-0.0095,-0.2085,47.0,0.1899,-0.3088,0.2432,0.1004,0.1619,0.0,18.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18143,"scott, in",165000.0,-0.0571,0.1317,35.0,-0.0141,-0.386,40.0,0.0533,-0.1813,14.0,-0.2222,-0.5625,0.0,,,8.0,0.0,-0.3333,5.0,0.0,0.0,103.0,0.0053,0.1259,1528.0,-0.0255,0.05,181626.0,-0.0256,-0.0926,40.0,-0.0247,-0.3629,0.1429,0.002,0.0551,0.0,22.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18143,"scott, in",175000.0,0.0,0.2609,36.0,-0.1125,-0.29,38.0,-0.5,-0.3902,18.0,-0.25,-0.1,0.0,,,8.0,1.0,-0.5,5.0,-0.2857,0.0,103.0,0.0743,0.1847,1568.0,-0.0321,0.0812,186400.0,0.0259,0.1139,41.0,-0.1563,-0.2636,0.1408,-0.0342,0.0408,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18143,"scott, in",175000.0,0.1576,0.2599,40.0,-0.403,-0.2,75.0,-0.2386,-0.1098,24.0,1.0,0.3333,0.0,,,4.0,-0.7778,-0.6,7.0,0.0769,0.1667,96.0,0.074,0.1096,1620.0,0.0626,0.1221,181699.0,0.1231,0.1119,48.0,-0.3514,-0.1351,0.175,0.078,0.055,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18143,"scott, in",151175.0,-0.0411,0.1638,67.0,-0.1299,0.2523,99.0,0.3401,0.2961,12.0,-0.4545,-0.5714,0.0,,,18.0,0.8,2.0,7.0,1.1667,0.0833,89.0,-0.061,0.0728,1525.0,0.0048,0.1031,161781.0,-0.1014,0.046,74.0,-0.075,0.2542,0.097,0.0581,-0.0151,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18143,"scott, in",157650.0,0.0178,0.1592,77.0,0.0694,0.3276,74.0,0.1575,0.0208,22.0,0.375,0.375,0.0,,,10.0,-0.5833,-0.1667,3.0,-0.4,0.5,95.0,-0.0128,0.1111,1517.0,-0.0324,0.0979,180034.0,-0.0251,0.094,80.0,0.039,0.3333,0.039,-0.0305,0.0045,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18143,"scott, in",154900.0,0.0,0.1172,72.0,-0.0769,0.1339,64.0,0.2817,0.1043,16.0,-0.619,-0.3333,0.0,,,24.0,0.2,1.0,5.0,-0.2308,1.0,96.0,-0.0044,0.075,1568.0,0.0,0.0432,184665.0,0.014,-0.0099,77.0,-0.0888,0.1756,0.0694,-0.0139,0.0301,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18143,"scott, in",154900.0,0.0196,0.1072,78.0,0.047,0.1223,50.0,0.0046,-0.3213,42.0,-0.087,0.9091,0.0,,,20.0,0.0,-0.1667,7.0,-0.0714,1.1667,97.0,0.0126,0.0919,1568.0,-0.0191,0.0419,182112.0,-0.0602,-0.0141,85.0,0.0497,0.1655,0.0833,-0.0106,0.0402,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18143,"scott, in",151925.0,0.0258,0.0934,75.0,0.0797,0.0068,49.0,-0.0082,-0.3424,46.0,0.4375,0.6429,0.0,,,20.0,0.0,0.0,7.0,0.1667,1.3333,95.0,0.0165,0.1092,1599.0,-0.024,0.0565,193780.0,-0.0795,0.0566,81.0,0.0733,0.0592,0.094,0.007,0.0534,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18143,"scott, in",148100.0,-0.0075,-0.009,69.0,0.0534,-0.1585,50.0,-0.1352,-0.0876,32.0,0.0,0.6,0.0,,,20.0,0.0,-0.2857,6.0,0.5,1.0,94.0,0.0111,0.0962,1638.0,-0.0411,0.0745,210523.0,-0.0555,0.1537,75.0,0.0791,-0.1228,0.087,0.0259,0.0504,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18143,"scott, in",149225.0,-0.0459,0.2068,66.0,0.0565,-0.2957,58.0,-0.1606,0.4839,32.0,0.3333,-0.2,0.0,,,20.0,0.25,-0.2308,4.0,0.3333,0.0,93.0,-0.0316,0.1833,1708.0,0.0596,0.1402,222894.0,0.0068,0.3267,70.0,0.0692,-0.2835,0.0611,0.0127,0.0181,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18143,"scott, in",156400.0,0.0,0.2778,62.0,0.0081,-0.1014,69.0,0.2178,1.1406,24.0,0.3333,-0.4545,0.0,,,16.0,0.3333,-0.2,3.0,-0.4,0.5,96.0,-0.0273,0.2032,1612.0,0.0363,0.1481,221387.0,-0.026,0.3193,65.0,-0.0441,-0.0714,0.0484,-0.0329,0.0194,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18143,"scott, in",156400.0,0.0728,0.3249,62.0,0.0789,0.1604,56.0,0.1658,-0.0302,18.0,-0.4375,-0.3077,0.0,,,12.0,0.0,0.2,5.0,0.0,2.3333,99.0,0.0729,0.2388,1556.0,0.0689,0.1191,227306.0,0.1356,0.4247,68.0,0.0968,0.2364,0.0813,-0.0064,0.053,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18143,"scott, in",145793.0,0.0504,0.133,57.0,0.14,0.0179,48.0,-0.2154,-0.035,32.0,0.6,0.4545,0.0,,,12.0,-0.25,0.2,5.0,0.0,2.3333,92.0,0.0578,0.0922,1455.0,0.0034,0.0553,200167.0,0.1961,0.1865,62.0,0.1273,0.069,0.0877,-0.0123,0.0609,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18143,"scott, in",138793.0,-0.0008,0.2079,50.0,0.0,-0.0566,62.0,-0.27,0.3667,20.0,0.1111,-0.2857,0.0,,,16.0,0.6,1.0,5.0,-0.1667,0.0,87.0,0.0062,0.1027,1450.0,0.0045,-0.0319,167346.0,0.0241,0.0522,55.0,-0.009,-0.0517,0.1,-0.02,0.0057,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18143,"scott, in",138900.0,0.0693,0.1933,50.0,-0.0654,-0.0741,84.0,0.1086,0.3164,18.0,-0.3571,-0.1818,0.0,,-1.0,10.0,0.6667,1.5,6.0,0.0,0.0,86.0,0.0384,0.0784,1444.0,0.0447,-0.0084,163414.0,0.0565,0.0585,56.0,-0.0593,-0.0672,0.12,0.0079,0.0089,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18143,"scott, in",129900.0,-0.0448,0.1427,54.0,-0.0776,-0.1371,76.0,0.0556,0.0133,28.0,0.75,1.0,0.0,,,6.0,-0.5,0.0,6.0,2.0,0.3333,83.0,-0.0275,0.0411,1382.0,0.0,-0.0563,154673.0,-0.0601,-0.0958,59.0,-0.0167,-0.1128,0.1121,0.0777,0.0396,1.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18143,"scott, in",135999.0,-0.0191,0.1106,58.0,-0.0866,-0.2658,72.0,0.2522,-0.0886,16.0,-0.3333,0.3333,0.0,,,12.0,0.0,0.5,2.0,-0.2,-0.5,85.0,-0.0449,0.1184,1382.0,-0.0805,-0.0703,164567.0,-0.1177,-0.1133,60.0,-0.084,-0.2771,0.0345,-0.0049,-0.0162,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18143,"scott, in",138650.0,-0.0089,0.2067,64.0,-0.0863,-0.2573,58.0,-0.2123,-0.2256,24.0,0.0909,0.0909,0.0,,,12.0,-0.5,-0.25,3.0,-0.1667,0.0,90.0,0.0112,0.2221,1503.0,-0.0013,-0.0196,186513.0,0.0097,0.0191,66.0,-0.0966,-0.2557,0.0394,-0.0038,0.0101,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18143,"scott, in",139900.0,0.0068,0.237,70.0,-0.0608,-0.1824,73.0,-0.0267,0.1061,22.0,-0.2143,-0.0833,0.0,,,24.0,0.2,-0.0769,3.0,0.0,0.0,89.0,0.0286,0.2096,1505.0,-0.0053,0.0033,184714.0,0.0071,0.0779,73.0,-0.0461,-0.1761,0.0432,0.0026,0.0079,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
