month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,51001,"accomack, va",284948.0,0.0232,0.1922,130.0,0.0039,-0.4286,45.0,-0.1089,-0.4231,52.0,-0.3659,-0.2571,4.0,0.0,1.0,24.0,0.3333,-0.2,94.0,-0.0784,-0.2068,159.0,-0.0393,0.2275,1796.0,0.0478,-0.0239,468174.0,0.0757,0.3813,223.0,-0.0388,-0.3546,0.7231,-0.0646,0.2022,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51001,"accomack, va",278475.0,-0.0227,0.216,130.0,-0.0336,-0.4714,51.0,-0.0561,-0.4712,82.0,0.5769,0.3667,4.0,0.0,0.0,18.0,0.125,-0.4375,102.0,0.2,-0.184,166.0,0.0048,0.2835,1714.0,-0.0438,-0.0462,435234.0,0.0098,0.3395,232.0,0.0545,-0.3609,0.7876,0.1533,0.2774,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51001,"accomack, va",284945.0,0.0287,0.2145,134.0,-0.0037,-0.5248,54.0,-0.1265,-0.5729,52.0,-0.2121,-0.2353,4.0,1.0,0.0,16.0,0.0,-0.5,85.0,-0.1707,-0.0449,165.0,0.0397,0.2512,1793.0,-0.0019,0.0182,430992.0,0.0159,0.3655,220.0,-0.0618,-0.4046,0.6343,-0.1278,0.3187,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51001,"accomack, va",277000.0,0.1082,0.2058,135.0,0.0037,-0.5647,61.0,0.0938,-0.4809,66.0,0.1786,0.2692,2.0,-0.5,,16.0,0.0,-0.5,103.0,0.0354,0.5649,159.0,0.0375,0.202,1796.0,0.0546,0.048,424233.0,0.0638,0.4613,235.0,0.0108,-0.373,0.7621,0.0233,0.5501,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51001,"accomack, va",249950.0,0.0415,0.0915,134.0,-0.079,-0.5839,56.0,-0.1181,-0.5088,56.0,-0.1765,0.0,4.0,-0.3333,,16.0,-0.1111,-0.2,99.0,-0.0198,1.1522,153.0,0.015,0.1409,1703.0,0.001,-0.007,398782.0,0.0743,0.3832,232.0,-0.0626,-0.3644,0.7388,0.0446,0.5959,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51001,"accomack, va",239993.0,0.0042,0.0392,146.0,-0.0459,-0.5495,64.0,-0.2185,-0.4858,68.0,0.1333,1.0,6.0,0.0,,18.0,0.5,-0.3077,101.0,0.1285,1.7671,151.0,0.0627,0.1428,1701.0,0.0007,-0.0223,371186.0,-0.006,0.2849,248.0,0.0313,-0.3106,0.6942,0.1073,0.5812,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51001,"accomack, va",239000.0,0.0005,0.0437,153.0,-0.0586,-0.5257,81.0,-0.1645,-0.3421,60.0,0.1538,0.0345,6.0,,,12.0,-0.4,-0.5385,90.0,0.0056,0.9043,142.0,-0.0052,0.0884,1700.0,-0.0313,-0.0185,373427.0,-0.0029,0.3032,240.0,-0.0381,-0.3469,0.5869,0.0375,0.4407,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51001,"accomack, va",238875.0,0.0005,0.0274,162.0,-0.0299,-0.489,97.0,0.0571,-0.2519,52.0,0.3,0.0833,0.0,-1.0,,20.0,0.25,-0.2857,89.0,0.0114,0.7451,143.0,0.021,0.1104,1755.0,0.0174,0.0023,374497.0,0.0109,0.2932,250.0,-0.0138,-0.322,0.5494,0.0224,0.3885,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51001,"accomack, va",238750.0,0.0122,0.0393,167.0,-0.137,-0.4838,92.0,0.0544,-0.264,40.0,0.0526,-0.3103,4.0,,,16.0,0.1429,-0.4286,88.0,-0.0785,1.2564,140.0,0.0645,0.0929,1725.0,-0.0154,-0.0134,370450.0,0.0743,0.3094,253.0,-0.1231,-0.3021,0.5269,0.0334,0.4064,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51001,"accomack, va",235875.0,-0.0047,-0.0151,194.0,-0.1124,-0.4092,87.0,0.094,-0.238,38.0,-0.3667,0.4615,0.0,-1.0,-1.0,14.0,0.0,-0.3636,96.0,-0.0498,1.4177,131.0,0.005,0.008,1752.0,-0.0048,-0.0117,344844.0,0.0178,0.1854,289.0,-0.0913,-0.2139,0.4935,0.0325,0.3729,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51001,"accomack, va",237000.0,0.0349,-0.0123,218.0,-0.0354,-0.3681,80.0,-0.0031,-0.2683,60.0,-0.1176,0.3636,2.0,,,14.0,-0.4167,-0.5625,101.0,-0.1184,0.8611,131.0,0.0087,-0.0125,1761.0,-0.0203,0.0003,338821.0,0.0162,0.1452,318.0,-0.0743,-0.2043,0.461,-0.0434,0.3045,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51001,"accomack, va",229000.0,-0.0418,-0.0624,226.0,-0.0066,-0.3941,80.0,0.0256,-0.2967,68.0,-0.0286,-0.0556,0.0,-1.0,,24.0,-0.2,-0.4545,114.0,-0.038,0.7273,130.0,-0.0028,-0.019,1797.0,-0.0234,0.0199,333434.0,-0.0162,0.1393,343.0,-0.0072,-0.2187,0.5044,-0.0165,0.3275,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51001,"accomack, va",239000.0,0.0437,0.0386,228.0,-0.0714,-0.4219,78.0,-0.1832,-0.2941,70.0,0.1667,-0.0278,2.0,-0.5,,30.0,-0.0625,-0.4231,119.0,-0.052,1.3939,130.0,0.0046,-0.0073,1840.0,0.0239,0.0545,338931.0,0.0431,0.1881,346.0,-0.0482,-0.2192,0.5209,0.0107,0.3951,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51001,"accomack, va",229000.0,-0.024,0.0502,245.0,-0.1312,-0.398,96.0,-0.2375,-0.0991,60.0,-0.1176,-0.0625,4.0,0.0,,32.0,0.0,-0.4667,125.0,0.4045,5.25,129.0,-0.0204,-0.0043,1797.0,0.0207,0.0344,324927.0,0.0294,0.1593,363.0,-0.0176,-0.1499,0.5102,0.1946,0.4611,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51001,"accomack, va",234625.0,0.0214,0.0927,282.0,-0.0874,-0.3213,125.0,0.0614,0.3013,68.0,0.3077,0.5455,4.0,,,32.0,0.0,-0.36,89.0,0.3588,88.0,132.0,-0.0013,0.0196,1761.0,0.0273,0.02,315640.0,0.0873,0.1401,370.0,-0.012,-0.1128,0.3156,0.1036,0.3132,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51001,"accomack, va",229720.0,0.0031,0.074,309.0,-0.0404,-0.2608,118.0,0.0351,0.3882,52.0,-0.0714,-0.1333,0.0,,,32.0,0.6,-0.5,66.0,0.4239,64.5,132.0,-0.0152,0.0162,1714.0,-0.0007,0.0057,290305.0,0.007,0.0649,374.0,0.0247,-0.1074,0.212,0.0691,0.2096,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51001,"accomack, va",229000.0,-0.0084,0.1452,322.0,-0.0031,-0.2203,114.0,-0.0769,0.3735,56.0,0.6471,-0.4167,0.0,,,20.0,-0.2308,-0.6875,46.0,0.2603,45.0,134.0,0.0167,0.0142,1715.0,-0.0144,0.0022,288297.0,-0.002,0.0441,365.0,0.0167,-0.1173,0.1429,0.0299,0.1404,0.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51001,"accomack, va",230950.0,0.0085,0.1501,323.0,0.0047,-0.1905,124.0,0.0,0.2049,34.0,-0.4138,-0.6136,0.0,,,26.0,0.0,-0.48,37.0,-0.2234,35.5,132.0,0.0121,-0.0054,1740.0,0.0046,0.0093,288881.0,0.0081,0.0244,359.0,-0.0231,-0.1025,0.113,-0.0332,0.1105,0.0,10.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51001,"accomack, va",229000.0,-0.0151,0.1074,322.0,0.0142,-0.1671,124.0,-0.05,-0.0603,58.0,0.2083,-0.2368,0.0,,,26.0,-0.0714,0.0833,47.0,-0.0784,46.0,130.0,0.0149,-0.0133,1732.0,-0.0109,-0.013,286552.0,-0.0105,-0.0086,368.0,-0.0014,-0.0504,0.1462,-0.0147,0.1436,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51001,"accomack, va",232500.0,0.0121,0.0839,317.0,-0.0201,-0.1467,130.0,0.04,-0.1447,48.0,-0.1724,-0.25,0.0,,,28.0,0.0,1.0,51.0,0.3077,,129.0,0.0049,-0.027,1751.0,0.0014,-0.0116,289584.0,0.0236,-0.0229,368.0,0.0152,-0.0094,0.1609,0.0403,0.1609,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51001,"accomack, va",229725.0,-0.0408,0.0389,324.0,-0.0122,-0.128,125.0,0.0917,-0.1722,58.0,1.2308,0.381,0.0,-1.0,,28.0,0.2727,-0.0667,39.0,-0.0127,77.0,128.0,-0.0182,-0.0173,1749.0,-0.0137,-0.0152,282909.0,-0.0275,-0.0535,363.0,-0.0123,-0.0255,0.1206,-0.0001,0.1192,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51001,"accomack, va",239498.0,-0.0019,0.0936,328.0,-0.0507,-0.1873,115.0,0.0505,-0.2103,26.0,-0.4091,-0.2778,2.0,,,22.0,-0.3125,-0.0833,40.0,-0.2685,18.75,130.0,-0.0155,0.0199,1773.0,0.0072,-0.0013,290916.0,-0.0168,-0.0093,367.0,-0.0802,-0.0938,0.1206,-0.0359,0.1156,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51001,"accomack, va",239948.0,-0.0176,0.0988,345.0,-0.0751,-0.1873,109.0,-0.0418,-0.1956,44.0,-0.3889,-0.2903,0.0,,-1.0,32.0,-0.2727,-0.36,54.0,-0.1818,26.0,132.0,0.0021,0.0454,1760.0,-0.0011,0.0057,295872.0,0.011,0.0141,399.0,-0.0911,-0.0645,0.1565,-0.0204,0.1518,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51001,"accomack, va",244249.0,0.0614,0.136,373.0,-0.0521,-0.1445,114.0,0.0294,-0.1131,72.0,0.0,0.2857,0.0,,-1.0,44.0,-0.1538,-0.1538,66.0,0.3333,21.0,132.0,0.009,0.0395,1762.0,0.0098,0.0064,292660.0,0.0259,0.0071,439.0,-0.0079,0.0,0.1769,0.0511,0.1701,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51001,"accomack, va",230112.0,0.0553,0.0703,394.0,-0.0332,-0.1236,111.0,0.0425,-0.1016,72.0,0.125,-0.0526,0.0,,,52.0,-0.1333,-0.1333,50.0,1.475,23.75,131.0,0.0077,0.0354,1745.0,0.0045,-0.0046,285271.0,0.0178,-0.0053,443.0,0.0363,-0.0167,0.1258,0.0767,0.1213,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51001,"accomack, va",218045.0,0.0155,0.0142,407.0,-0.0205,-0.1045,106.0,0.1013,-0.0385,64.0,0.4545,0.1429,0.0,,,60.0,0.2,-0.1667,20.0,19.0,19.0,130.0,0.0031,0.0228,1737.0,0.0065,0.0036,280289.0,0.0124,-0.0162,427.0,0.0252,-0.0626,0.0491,0.0467,0.0469,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51001,"accomack, va",214725.0,0.0039,-0.0218,416.0,-0.006,-0.1225,96.0,0.1324,0.0322,44.0,-0.2667,-0.5,0.0,,-1.0,50.0,-0.2188,-0.3243,1.0,0.0,1.0,129.0,-0.0047,0.0283,1726.0,0.0129,-0.0017,276850.0,0.0156,-0.0266,417.0,-0.006,-0.1213,0.0024,0.0,0.0014,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51001,"accomack, va",213900.0,0.0697,-0.0451,418.0,0.0121,-0.0933,85.0,0.0241,-0.0761,60.0,-0.375,-0.1176,0.0,,,64.0,0.0,-0.2,1.0,0.0,,130.0,-0.0171,0.0318,1704.0,-0.0042,-0.0127,272603.0,-0.0128,-0.0612,419.0,0.0133,-0.0911,0.0024,0.0,0.0024,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51001,"accomack, va",199968.0,-0.0042,-0.1215,413.0,0.0351,-0.0843,83.0,-0.1902,0.0,96.0,0.0909,-0.0204,0.0,,,64.0,0.28,0.1852,1.0,0.0,,132.0,-0.003,0.0205,1711.0,-0.0074,0.0139,276133.0,-0.0208,-0.0569,414.0,0.0338,-0.0831,0.0024,-0.0001,0.0024,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51001,"accomack, va",200811.0,-0.0289,-0.1075,399.0,0.0337,-0.087,103.0,-0.2201,0.2424,88.0,0.1579,0.0,0.0,,-1.0,50.0,1.0833,0.25,1.0,0.0,,133.0,0.004,0.0064,1724.0,-0.0176,0.0365,282004.0,-0.0243,-0.0163,400.0,0.0336,-0.0847,0.0025,-0.0001,0.0025,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51001,"accomack, va",206786.0,-0.036,-0.0263,386.0,0.039,-0.0654,131.0,-0.1353,0.0773,76.0,0.1875,-0.2692,0.0,,,24.0,0.7143,-0.25,1.0,,,132.0,0.0008,0.0049,1755.0,-0.0094,0.0753,289031.0,-0.0247,0.038,387.0,0.0417,-0.063,0.0026,0.0026,0.0026,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51001,"accomack, va",214500.0,-0.03,0.0217,372.0,0.0013,-0.0185,152.0,0.0066,0.0133,64.0,0.5238,0.0667,0.0,,-1.0,14.0,-0.5333,-0.5,0.0,-1.0,,132.0,0.0149,0.0045,1772.0,-0.0023,0.0895,296363.0,-0.0084,0.1498,372.0,-0.0013,-0.0185,0.0,-0.0013,0.0,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51001,"accomack, va",221125.0,0.0097,0.0755,371.0,-0.0794,-0.0326,151.0,0.0414,-0.0227,42.0,0.1667,-0.16,0.0,,-1.0,30.0,0.25,0.3636,1.0,-0.75,,130.0,0.0189,0.0142,1776.0,0.0003,0.0955,298885.0,0.0179,0.1555,372.0,-0.0815,-0.03,0.0013,-0.0036,0.0013,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51001,"accomack, va",219000.0,0.0029,0.0312,403.0,-0.0506,-0.0405,145.0,0.0701,-0.0169,36.0,-0.4194,0.125,0.0,-1.0,,24.0,-0.52,-0.1429,2.0,0.0,,128.0,0.0091,-0.001,1775.0,0.0143,0.0719,293639.0,0.0064,0.1106,405.0,-0.0504,-0.0357,0.005,0.0003,0.005,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
