month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12001,"alachua, fl",362050.0,0.0059,0.3244,592.0,0.0233,0.0734,52.0,0.0842,0.1573,298.0,-0.1078,-0.1813,6.0,-0.6667,-0.7692,236.0,0.0351,0.18,463.0,-0.0813,-0.2964,199.0,-0.0035,0.1814,1769.0,-0.0017,0.0884,432963.0,-0.0179,0.1132,1051.0,-0.0278,-0.1246,0.7821,-0.0891,-0.411,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12001,"alachua, fl",359913.0,-0.027,0.2973,579.0,0.0349,0.0783,48.0,0.25,0.1111,334.0,-0.1211,-0.1347,18.0,0.5,-0.3571,228.0,-0.05,0.3571,504.0,-0.0935,-0.2664,200.0,-0.0086,0.1894,1772.0,-0.0139,0.0749,440873.0,-0.0089,0.1594,1081.0,-0.0257,-0.1219,0.8712,-0.1234,-0.4093,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12001,"alachua, fl",369900.0,-0.038,0.3215,559.0,0.2381,0.1695,38.0,0.1176,-0.0732,380.0,-0.2149,-0.0404,12.0,0.0,-0.625,240.0,0.3333,0.0909,556.0,-0.0855,-0.2684,202.0,-0.0052,0.2137,1797.0,-0.0467,0.0748,444828.0,-0.0292,0.1572,1109.0,0.0532,-0.1128,0.9946,-0.352,-0.5953,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12001,"alachua, fl",384500.0,0.0288,0.3516,452.0,0.3299,0.0636,34.0,0.1333,-0.0933,484.0,0.0708,0.0614,12.0,-0.5385,-0.8125,180.0,0.8,0.5517,608.0,-0.1214,-0.3233,203.0,-0.0114,0.2161,1885.0,0.0656,0.1157,458202.0,-0.0349,0.1868,1053.0,0.013,-0.202,1.3466,-0.6917,-0.77,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12001,"alachua, fl",373748.0,0.0678,0.2892,340.0,0.1954,-0.1361,30.0,-0.1892,-0.1429,452.0,-0.0583,-0.0813,26.0,-0.2778,-0.7045,100.0,0.3889,0.087,692.0,0.0014,-0.2693,205.0,0.0428,0.2502,1769.0,0.0184,0.0214,474763.0,0.0358,0.2274,1040.0,0.0783,-0.2248,2.0383,-0.3948,-0.3714,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12001,"alachua, fl",350000.0,0.0736,0.2169,284.0,0.0234,-0.2209,37.0,0.0068,-0.039,480.0,0.206,0.1268,36.0,-0.0526,-0.561,72.0,0.1613,0.0,691.0,0.103,-0.2292,197.0,0.0573,0.2157,1737.0,0.0429,-0.0119,458362.0,0.0632,0.1292,964.0,0.0676,-0.2294,2.4331,0.1754,-0.0264,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12001,"alachua, fl",325995.0,0.0525,0.2538,278.0,0.0221,-0.3123,37.0,0.0,-0.1552,398.0,0.0699,-0.0787,38.0,2.1667,-0.6415,62.0,0.2917,-0.1389,627.0,0.0338,-0.2461,186.0,0.017,0.1776,1666.0,0.0237,0.0137,431098.0,0.0186,0.194,903.0,0.0373,-0.2662,2.2577,0.0256,0.1982,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12001,"alachua, fl",309744.0,0.0344,0.1956,272.0,-0.0338,-0.4059,37.0,-0.412,-0.4302,372.0,0.3478,-0.0927,12.0,-0.4,-0.8983,48.0,-0.2,-0.5789,606.0,0.1348,-0.1794,183.0,0.0508,0.2048,1627.0,0.0071,-0.0058,423207.0,0.0249,0.2363,871.0,0.0707,-0.2663,2.232,0.3317,0.6161,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12001,"alachua, fl",299450.0,0.0087,0.1564,281.0,-0.2118,-0.4777,63.0,-0.1667,-0.1667,276.0,0.2,-0.1154,20.0,0.25,-0.7619,60.0,-0.0625,-0.4643,534.0,-0.0557,-0.0019,174.0,0.0145,0.136,1616.0,-0.0062,-0.0367,412924.0,-0.0398,0.2007,813.0,-0.1182,-0.2416,1.9004,0.3141,0.9059,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12001,"alachua, fl",296875.0,0.0104,0.1879,357.0,-0.1738,-0.4028,75.0,0.2295,0.049,230.0,0.036,0.0849,16.0,0.3333,-0.68,64.0,-0.3846,-0.36,566.0,-0.0805,-0.0216,172.0,-0.0026,0.1382,1626.0,-0.0233,-0.011,430046.0,0.0697,0.265,922.0,-0.1194,-0.2193,1.5863,0.161,0.6181,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12001,"alachua, fl",293820.0,0.0475,0.1415,432.0,-0.1387,-0.3462,61.0,0.1296,-0.0615,222.0,-0.25,-0.2975,12.0,-0.5,-0.8,104.0,-0.3333,-0.3882,615.0,-0.0269,0.0115,172.0,0.021,0.1403,1664.0,-0.0028,-0.0061,402013.0,-0.0086,0.177,1047.0,-0.0627,-0.17,1.4253,0.1638,0.504,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12001,"alachua, fl",280500.0,0.0261,0.0092,501.0,-0.0916,-0.2304,54.0,0.2135,-0.2394,296.0,-0.1868,-0.1685,24.0,-0.0769,-0.7,156.0,-0.22,-0.2909,632.0,-0.0395,0.0293,168.0,-0.001,0.1157,1669.0,0.0269,-0.0217,405494.0,0.0425,0.1743,1117.0,-0.0692,-0.1156,1.2615,0.0684,0.3183,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12001,"alachua, fl",273370.0,-0.0146,-0.028,552.0,0.028,-0.1848,45.0,0.0409,-0.3643,364.0,-0.057,0.0225,26.0,-0.0714,-0.35,200.0,0.1905,-0.0196,658.0,-0.0422,0.1143,169.0,0.0032,0.1077,1625.0,-0.0141,-0.0484,388946.0,0.0228,0.1207,1200.0,-0.0248,-0.0461,1.1931,-0.0874,0.3202,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12001,"alachua, fl",277425.0,-0.0088,-0.0171,537.0,0.1224,-0.2236,43.0,0.0427,-0.2565,386.0,-0.0253,0.1768,28.0,-0.125,-0.6111,168.0,-0.2364,-0.16,687.0,-0.0961,0.1355,168.0,0.0116,0.1067,1649.0,-0.0141,-0.0548,380262.0,-0.0108,0.0888,1231.0,-0.0156,-0.0439,1.2805,-0.3094,0.405,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12001,"alachua, fl",279900.0,-0.0161,-0.0338,478.0,0.126,-0.3239,41.0,0.0933,-0.2407,396.0,-0.1316,0.0154,32.0,-0.5,0.0,220.0,0.8966,0.2222,760.0,-0.1541,0.103,166.0,-0.0033,0.1103,1672.0,-0.0104,-0.0779,384411.0,-0.0043,0.0747,1250.0,-0.0527,-0.0916,1.59,-0.5266,0.6154,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12001,"alachua, fl",284475.0,-0.0187,-0.0488,425.0,0.0802,-0.3839,38.0,0.0714,-0.5399,456.0,-0.0732,0.1457,64.0,-0.2727,0.6,116.0,0.2609,-0.4867,899.0,-0.0512,0.2291,167.0,0.0163,0.1118,1690.0,-0.0245,-0.1131,386070.0,-0.0019,0.0582,1320.0,-0.016,-0.0714,2.1166,-0.2931,1.0556,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12001,"alachua, fl",289900.0,0.0079,-0.0173,393.0,0.0782,-0.5069,35.0,-0.0909,-0.4776,492.0,0.1549,0.4819,88.0,0.0732,-0.0435,92.0,0.2778,-0.5893,947.0,0.0563,0.4614,164.0,0.014,0.0995,1732.0,-0.0148,-0.0941,386795.0,-0.0471,0.0881,1341.0,0.0719,-0.0688,2.4097,-0.0499,1.5966,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12001,"alachua, fl",287625.0,0.1062,-0.0082,365.0,-0.0967,-0.5856,39.0,-0.1149,-0.2804,426.0,-0.0139,0.2909,82.0,-0.2264,1.4118,72.0,0.0,-0.6087,897.0,0.0788,0.5687,162.0,0.0241,0.0975,1758.0,0.07,-0.0674,405933.0,0.1243,0.209,1251.0,0.0167,-0.1369,2.4595,0.4001,1.8097,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12001,"alachua, fl",260000.0,0.0036,-0.1017,404.0,-0.1171,-0.5208,44.0,-0.3256,-0.0333,432.0,0.0537,-0.1255,106.0,-0.1017,2.7857,72.0,-0.3684,-0.6727,831.0,0.1253,0.262,158.0,0.0405,0.064,1643.0,0.004,-0.1283,361058.0,0.0548,0.0667,1231.0,0.0371,-0.1672,2.0595,0.4435,1.2774,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12001,"alachua, fl",259073.0,0.0005,-0.0679,457.0,-0.1506,-0.3923,65.0,-0.14,0.0932,410.0,0.3141,-0.1598,118.0,0.4048,1.95,114.0,0.0179,-0.3936,739.0,0.3804,0.2166,152.0,-0.0092,0.0486,1637.0,-0.0242,-0.1197,342305.0,-0.0046,0.0282,1187.0,0.1068,-0.1289,1.616,0.6215,0.8088,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12001,"alachua, fl",258950.0,0.0361,-0.0652,538.0,-0.0988,-0.2465,75.0,0.049,-0.0909,312.0,0.4717,-0.0429,84.0,0.68,1.8,112.0,0.12,-0.2533,535.0,-0.0744,0.181,153.0,0.0165,0.0872,1677.0,0.0204,-0.1174,343898.0,0.0116,0.0357,1072.0,-0.0923,-0.0778,0.9944,0.0262,0.36,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12001,"alachua, fl",249925.0,-0.029,-0.0827,597.0,-0.0955,-0.2322,72.0,0.1,-0.128,212.0,-0.3291,0.0392,50.0,-0.1667,0.9231,100.0,-0.4118,-0.0741,578.0,-0.0493,0.3121,151.0,-0.0008,0.0681,1644.0,-0.0185,-0.1216,339951.0,-0.0047,0.0483,1181.0,-0.0638,-0.0276,0.9682,0.047,0.4016,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12001,"alachua, fl",257400.0,-0.0739,-0.064,660.0,0.0138,-0.1709,65.0,-0.0845,-0.1875,316.0,-0.1124,0.197,60.0,-0.25,0.5,170.0,-0.2273,-0.0761,608.0,-0.0098,0.1992,151.0,-0.001,0.0683,1675.0,-0.0185,-0.1107,341569.0,-0.0108,0.046,1262.0,-0.0012,-0.0421,0.9212,-0.022,0.2843,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12001,"alachua, fl",277950.0,-0.0117,0.0143,651.0,-0.0377,-0.2227,71.0,0.0143,-0.0219,356.0,0.0,0.0056,80.0,1.0,4.7143,220.0,0.0784,-0.1791,614.0,0.0398,0.2195,151.0,-0.0082,0.0686,1706.0,-0.0012,-0.1072,345311.0,-0.005,0.052,1263.0,0.004,-0.0472,0.9432,0.0703,0.342,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12001,"alachua, fl",281240.0,-0.0036,0.0256,677.0,-0.021,-0.2065,70.0,0.2174,-0.0019,356.0,0.0854,-0.0582,40.0,-0.4444,2.3333,204.0,0.02,-0.1774,591.0,-0.024,0.7116,152.0,0.0024,0.0754,1708.0,-0.0206,-0.1126,347042.0,-0.0063,0.0405,1258.0,-0.0225,0.0558,0.8729,-0.0027,0.4682,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12001,"alachua, fl",282245.0,-0.0257,0.0282,691.0,-0.0226,-0.2103,58.0,0.0648,-0.1348,328.0,-0.159,-0.0787,72.0,1.25,5.0,200.0,0.1111,-0.0909,605.0,-0.1219,3.1724,152.0,0.015,0.0749,1744.0,-0.0382,-0.1047,349247.0,-0.0236,0.0338,1287.0,-0.0647,0.2655,0.8755,-0.099,0.7098,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12001,"alachua, fl",289700.0,-0.0313,0.0563,707.0,0.0261,-0.1993,54.0,-0.3374,-0.136,390.0,-0.0201,-0.0534,32.0,-0.2,-0.0588,180.0,-0.2035,-0.2241,689.0,-0.0575,48.2143,150.0,-0.002,0.063,1813.0,-0.0482,-0.0765,357689.0,-0.0196,0.054,1376.0,-0.0317,0.534,0.9745,-0.0864,0.9587,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12001,"alachua, fl",299075.0,0.0138,0.0906,689.0,-0.1355,-0.237,82.0,0.2164,0.5377,398.0,0.1988,-0.1708,40.0,-0.5652,1.5,226.0,0.0089,-0.1172,731.0,0.1281,29.4583,150.0,0.0051,0.0693,1905.0,-0.0037,-0.0228,364831.0,0.0263,0.0765,1421.0,-0.0132,0.5329,1.061,0.2479,1.0344,0.0,7.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12001,"alachua, fl",295000.0,0.0172,0.0774,797.0,-0.0938,-0.1222,67.0,0.2523,0.4409,332.0,0.0061,-0.3197,92.0,1.7059,2.5385,224.0,0.2174,-0.1181,648.0,0.1339,42.2,149.0,0.0121,0.0644,1912.0,0.0143,-0.0138,355492.0,0.0587,-0.3645,1440.0,-0.0066,0.5601,0.813,0.1632,0.7965,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12001,"alachua, fl",290000.0,0.0019,0.0945,880.0,0.0445,-0.026,54.0,0.1889,0.163,330.0,-0.332,-0.4022,34.0,0.2143,0.3077,184.0,-0.1636,-0.303,572.0,-0.1321,50.9545,147.0,-0.0071,0.0528,1885.0,0.0001,0.0056,335770.0,-0.008,-0.2365,1450.0,-0.019,0.585,0.6498,-0.1323,0.6376,0.0,8.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12001,"alachua, fl",289450.0,0.0414,0.1167,842.0,0.1197,-0.041,45.0,-0.2373,-0.2085,494.0,0.0123,0.0207,28.0,-0.3,0.4,220.0,0.1702,-0.0984,659.0,0.0848,72.1667,148.0,0.0255,0.0754,1885.0,0.0139,0.0234,338473.0,0.0167,0.0598,1478.0,0.0848,0.6657,0.7821,-0.0251,0.7718,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12001,"alachua, fl",277950.0,0.0034,0.09,752.0,0.0532,-0.1184,59.0,-0.2848,-0.1973,488.0,0.4969,0.1041,40.0,0.3333,0.1765,188.0,0.2533,-0.06,607.0,0.34,62.8947,145.0,0.0273,0.0614,1859.0,-0.0216,0.0114,332912.0,0.0026,0.0423,1362.0,0.1716,0.5782,0.8072,0.1727,0.796,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12001,"alachua, fl",277000.0,0.0167,0.1084,714.0,-0.0817,-0.1555,83.0,0.0061,-0.012,326.0,0.598,-0.1421,30.0,0.1538,-0.25,150.0,0.3889,-0.2347,453.0,0.0284,49.3333,141.0,-0.0013,0.0484,1900.0,0.0155,0.043,332048.0,0.0239,0.0689,1163.0,-0.0428,0.3581,0.6345,0.0679,0.6238,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12001,"alachua, fl",272450.0,-0.0093,0.1254,778.0,-0.0232,-0.1001,82.0,0.025,0.0123,204.0,-0.2273,-0.1053,26.0,-0.35,0.625,108.0,-0.413,-0.3571,441.0,-0.1312,54.0625,141.0,-0.0006,0.0543,1871.0,-0.0064,0.0337,324288.0,-0.0069,0.0607,1215.0,-0.0778,0.3944,0.5666,-0.0704,0.5573,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12001,"alachua, fl",275000.0,0.0035,0.1396,796.0,-0.0496,-0.1348,80.0,0.1021,0.0191,264.0,-0.2542,-0.1951,40.0,1.8571,1.2222,184.0,-0.3134,-0.2333,507.0,0.007,62.375,141.0,-0.0007,0.0619,1883.0,-0.0146,0.0415,326551.0,-0.0052,0.0663,1317.0,-0.0064,0.4207,0.6369,0.0357,0.6282,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12001,"alachua, fl",274032.0,-0.0007,0.1017,838.0,-0.0176,-0.1161,73.0,0.035,-0.0511,354.0,-0.0635,0.2553,14.0,0.1667,-0.2222,268.0,0.0806,0.1074,504.0,0.4594,49.35,141.0,-0.0019,0.0578,1911.0,-0.0072,0.0385,328242.0,-0.0159,0.0478,1326.0,0.1125,0.3872,0.6012,0.1965,0.5906,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12001,"alachua, fl",274223.0,-0.001,0.1002,853.0,-0.0257,-0.1247,70.0,0.0554,-0.0522,378.0,0.0618,0.331,12.0,0.0,-0.625,248.0,0.1273,0.0,345.0,1.3793,42.125,142.0,0.0019,0.0708,1925.0,-0.012,0.0575,333547.0,-0.0127,0.0753,1192.0,0.1716,0.2146,0.4047,0.239,0.3965,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12001,"alachua, fl",274509.0,0.0009,0.0996,875.0,-0.0091,-0.1294,66.0,0.0633,0.0719,356.0,-0.1359,-0.0056,12.0,-0.6471,-0.25,220.0,-0.0517,-0.2199,145.0,9.3571,15.1111,141.0,0.0036,0.0631,1948.0,-0.0079,0.063,337822.0,-0.0046,0.0881,1017.0,0.1338,0.0049,0.1657,0.1499,0.1568,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12001,"alachua, fl",274250.0,0.0001,0.0994,883.0,-0.0221,-0.113,63.0,0.1792,0.1013,412.0,-0.1417,-0.0762,34.0,1.125,0.8889,232.0,-0.0938,-0.2564,14.0,-0.4167,-0.0345,141.0,0.0039,0.0532,1964.0,0.0072,0.0638,339374.0,0.0014,0.0805,897.0,-0.0324,-0.1092,0.0159,-0.0107,0.0013,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12001,"alachua, fl",274222.0,0.0015,0.0982,903.0,-0.0055,-0.0525,53.0,0.1398,0.0392,480.0,-0.0164,-0.0625,16.0,-0.3846,-0.2,256.0,0.0079,-0.1111,24.0,0.6,0.4118,140.0,0.0005,0.0375,1950.0,0.0055,0.0501,338901.0,-0.3942,0.0671,927.0,0.0043,-0.0424,0.0266,0.0101,0.0087,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12001,"alachua, fl",273800.0,0.0333,0.0846,908.0,0.0055,-0.0071,47.0,0.0109,-0.0106,488.0,-0.1159,-0.1701,26.0,0.0,-0.2353,254.0,-0.0379,0.016,15.0,0.3636,0.0,140.0,0.0011,0.05,1939.0,0.0343,0.0161,559394.0,0.2719,0.7452,923.0,0.0093,-0.0054,0.0165,0.0043,0.0001,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12001,"alachua, fl",264973.0,0.0223,0.0603,903.0,0.0285,-0.0217,46.0,-0.191,0.011,552.0,0.1405,-0.035,26.0,0.3,-0.1333,264.0,0.082,0.1186,11.0,0.2222,-0.2667,140.0,0.0142,0.0532,1875.0,0.0178,-0.0121,439798.0,0.3771,0.3783,915.0,0.031,-0.024,0.0122,0.0019,-0.0041,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12001,"alachua, fl",259205.0,0.0165,0.0372,878.0,0.0293,0.0197,57.0,-0.2264,0.236,484.0,0.095,-0.1418,20.0,-0.4118,0.0,244.0,0.22,0.3261,9.0,-0.0526,-0.3077,138.0,0.012,0.0354,1842.0,0.002,-0.0268,319371.0,-0.0001,0.0076,887.0,0.0278,0.0172,0.0103,-0.0009,-0.0048,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12001,"alachua, fl",255000.0,0.0204,0.0204,853.0,0.0089,0.0689,74.0,-0.1198,0.1136,442.0,0.1632,-0.0391,34.0,-0.15,0.8889,200.0,0.0204,0.3699,10.0,0.0556,0.0556,136.0,0.0147,0.0253,1838.0,0.0089,-0.023,319398.0,0.0281,-0.017,863.0,0.0082,0.0707,0.0111,0.0005,-0.0001,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12001,"alachua, fl",249900.0,0.0322,0.0098,846.0,-0.0214,0.1038,84.0,0.0309,0.0,380.0,0.6667,-0.0104,40.0,1.5,0.5385,196.0,0.1667,0.4848,9.0,0.125,-0.1429,134.0,0.0043,0.0229,1822.0,0.0065,-0.0301,310657.0,0.0162,-0.0387,856.0,-0.0172,0.1017,0.0106,0.0014,-0.0031,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
