month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8091,"ouray, co",1296250.0,0.0088,0.1409,61.0,-0.0687,-0.0615,89.0,0.2165,0.3511,10.0,-0.5,-0.5455,0.0,,,8.0,-0.4286,-0.6923,18.0,-0.1628,0.2857,498.0,0.0249,0.1863,2724.0,0.0,0.0556,1768603.0,0.0174,0.2334,79.0,-0.1029,-0.0063,0.2951,-0.0332,0.0797,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8091,"ouray, co",1285000.0,0.028,0.214,66.0,-0.0775,0.065,73.0,0.5479,0.3349,20.0,0.25,0.1111,0.0,,,14.0,-0.3,-0.125,22.0,0.3438,0.5357,486.0,0.0112,0.1379,2724.0,0.0639,0.0666,1738292.0,0.0031,0.2681,88.0,0.0174,0.1438,0.3282,0.1029,0.1006,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8091,"ouray, co",1250000.0,-0.0347,0.1916,71.0,0.1833,0.3148,47.0,0.3824,0.0444,16.0,-0.5556,-0.3333,0.0,-1.0,-1.0,20.0,0.25,0.6667,16.0,0.0,-0.2381,481.0,-0.003,0.1594,2560.0,-0.0307,-0.0229,1732879.0,-0.0289,0.3443,86.0,0.1467,0.1467,0.2254,-0.0413,-0.1635,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8091,"ouray, co",1295000.0,0.068,0.4433,60.0,0.4815,0.2121,34.0,-0.3733,0.3077,36.0,0.8,0.125,2.0,,-0.5,16.0,3.0,3.0,16.0,-0.1579,-0.1795,482.0,0.0082,0.2176,2641.0,-0.0105,0.0631,1784429.0,0.0194,0.542,75.0,0.25,0.087,0.2667,-0.2025,-0.1273,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8091,"ouray, co",1212493.0,0.2122,0.4181,41.0,0.125,0.1912,54.0,-0.2862,-0.3133,20.0,-0.2857,-0.1667,0.0,-1.0,,4.0,0.0,,19.0,0.1176,0.0556,478.0,0.0565,0.2893,2669.0,0.0106,-0.0344,1750438.0,-0.0172,0.1068,60.0,0.2,0.1321,0.4691,-0.0031,-0.0603,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8091,"ouray, co",1000250.0,-0.1742,0.0235,36.0,0.1077,0.2,76.0,-0.364,-0.1579,28.0,2.5,1.3333,4.0,,0.0,4.0,0.0,,17.0,0.4783,0.0625,453.0,-0.0065,0.3496,2641.0,-0.14,-0.1909,1781129.0,-0.0822,0.0496,50.0,0.1364,0.0989,0.4722,0.1184,-0.0611,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8091,"ouray, co",1211250.0,0.0232,0.4167,33.0,0.0484,-0.1216,120.0,0.0814,0.1194,8.0,-0.5556,-0.2,0.0,,-1.0,4.0,1.0,1.0,12.0,0.0,-0.3235,456.0,0.0002,0.4645,3071.0,-0.0698,0.0391,1940619.0,-0.0551,0.3506,44.0,0.0353,-0.1852,0.3538,-0.0171,-0.1056,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8091,"ouray, co",1183750.0,-0.0135,0.3926,31.0,0.069,-0.1948,111.0,-0.273,-0.2379,18.0,1.25,0.5,0.0,,-1.0,2.0,,0.0,12.0,0.4375,-0.2813,456.0,-0.0096,0.4253,3302.0,0.112,0.1218,2053804.0,-0.0365,0.4311,43.0,0.1486,-0.2273,0.371,0.0951,-0.0446,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8091,"ouray, co",1199999.0,-0.2066,0.3378,29.0,-0.275,-0.3095,152.0,0.0574,0.0133,8.0,0.0,0.0,0.0,,,0.0,,-1.0,8.0,-0.4286,-0.5,460.0,-0.0208,0.5381,2969.0,0.031,-0.0392,2131547.0,0.0787,0.4744,37.0,-0.3019,-0.3621,0.2759,-0.0741,-0.1051,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8091,"ouray, co",1512500.0,0.1863,0.6899,40.0,-0.1579,-0.322,144.0,0.1856,0.0648,8.0,3.0,-0.2,0.0,,,0.0,-1.0,-1.0,14.0,-0.1765,-0.2222,470.0,0.0441,0.6051,2880.0,0.0574,-0.1545,1976050.0,0.0532,0.6221,53.0,-0.1654,-0.3072,0.35,-0.0079,0.0449,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8091,"ouray, co",1275000.0,0.0874,0.4407,48.0,-0.1667,-0.2083,121.0,0.3179,-0.0415,2.0,-0.5,-0.8,0.0,,,4.0,-0.5,0.0,17.0,0.0,-0.32,450.0,0.0439,0.5244,2724.0,0.0356,-0.1888,1876202.0,0.2596,0.5607,64.0,-0.1419,-0.244,0.3579,0.0596,-0.0588,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8091,"ouray, co",1172500.0,0.032,0.3967,57.0,-0.1231,-0.1972,92.0,0.4046,-0.1321,4.0,-0.8182,-0.5,0.0,,,8.0,-0.6923,-0.3333,17.0,0.2143,-0.4688,431.0,0.0262,0.4036,2630.0,0.0194,-0.1409,1489523.0,0.0388,0.2736,74.0,-0.0633,-0.2745,0.2982,0.0829,-0.1525,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8091,"ouray, co",1136125.0,0.0733,0.4203,65.0,0.0569,-0.2655,66.0,0.2018,-0.1963,22.0,0.2222,0.2222,0.0,,,26.0,0.625,0.8571,14.0,0.0,-0.5333,420.0,-0.0169,0.4153,2580.0,0.0104,-0.1446,1433873.0,0.046,0.3186,79.0,0.0327,-0.3248,0.2154,-0.0123,-0.1236,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8091,"ouray, co",1058500.0,0.0091,0.402,62.0,0.1389,-0.4143,55.0,0.2111,-0.1138,18.0,-0.25,-0.1,0.0,-1.0,-1.0,16.0,0.3333,0.0,14.0,-0.3333,-0.6,427.0,0.0303,0.4575,2554.0,-0.0254,-0.1148,1370765.0,0.0634,0.4587,77.0,0.02,-0.4375,0.2276,-0.1612,-0.1057,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8091,"ouray, co",1049000.0,0.1691,0.425,54.0,0.0909,-0.5135,45.0,0.7308,-0.1509,24.0,-0.25,0.0,4.0,0.0,0.0,12.0,2.0,1.0,21.0,0.0769,-0.3,415.0,0.0471,0.5115,2620.0,0.0546,-0.0936,1289068.0,0.1139,0.4033,75.0,0.087,-0.4624,0.3889,-0.0051,0.1186,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8091,"ouray, co",897250.0,0.0494,0.2376,50.0,0.4559,-0.5217,26.0,-0.6709,-0.584,32.0,0.3333,-0.2,4.0,,,4.0,,-0.6667,20.0,0.0833,0.1818,396.0,0.0676,0.4678,2484.0,-0.1012,-0.1425,1157209.0,-0.2683,0.3239,69.0,0.3019,-0.425,0.3939,-0.1355,0.2345,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8091,"ouray, co",855000.0,-0.1251,0.2232,34.0,0.1333,-0.6264,79.0,-0.1247,-0.0186,24.0,1.0,-0.25,0.0,-1.0,,0.0,,-1.0,18.0,0.125,1.0,371.0,0.1059,0.3599,2764.0,-0.1532,-0.0231,1581505.0,-0.0681,0.7638,53.0,0.1648,-0.4646,0.5294,-0.0039,0.4305,0.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8091,"ouray, co",977250.0,0.143,0.4414,30.0,-0.1892,-0.6512,90.0,-0.1546,-0.3111,12.0,0.2,0.5,4.0,0.0,,0.0,-1.0,-1.0,16.0,-0.0588,1.9091,336.0,0.0781,0.2446,3264.0,0.1044,0.2503,1697021.0,0.1811,0.8834,46.0,-0.1574,-0.5027,0.5333,0.0739,0.4694,0.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8091,"ouray, co",855000.0,0.0059,0.2,37.0,-0.039,-0.5956,107.0,-0.2638,-0.373,10.0,-0.1667,-0.5455,4.0,1.0,1.0,2.0,0.0,,17.0,0.0625,1.8333,311.0,-0.0265,0.1356,2956.0,0.0042,0.0272,1436807.0,0.0012,0.4793,54.0,-0.0182,-0.4462,0.4595,0.0439,0.3939,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8091,"ouray, co",850000.0,-0.0524,0.1822,39.0,-0.0833,-0.5625,145.0,-0.0333,-0.1369,12.0,0.5,0.0,2.0,,,2.0,-0.5,,16.0,0.0,0.4545,320.0,0.0687,0.1774,2943.0,-0.0476,-0.0014,1435088.0,-0.0073,0.4376,55.0,-0.0517,-0.45,0.4156,0.0346,0.2906,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8091,"ouray, co",897000.0,0.0022,0.2981,42.0,-0.2881,-0.5484,150.0,0.1111,-0.1004,8.0,-0.2,-0.4286,0.0,,,4.0,0.0,-0.3333,16.0,-0.1111,1.0,299.0,0.0219,0.1254,3090.0,-0.0928,0.0619,1445660.0,0.1867,0.4431,58.0,-0.2418,-0.4314,0.381,0.0759,0.2949,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8091,"ouray, co",895000.0,0.0113,0.3259,59.0,-0.0167,-0.4434,135.0,0.0672,-0.1523,10.0,0.0,0.25,0.0,,,4.0,0.0,0.0,18.0,-0.28,0.44,293.0,-0.0084,0.0781,3406.0,0.0145,0.2629,1218184.0,0.0133,0.2096,77.0,-0.0893,-0.3517,0.3051,-0.1116,0.1872,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8091,"ouray, co",885000.0,0.0542,0.3615,60.0,-0.1549,-0.4915,127.0,0.1934,-0.0833,10.0,0.25,0.25,0.0,,,4.0,-0.6667,-0.5,25.0,-0.2188,0.4706,295.0,-0.0389,0.088,3357.0,0.0966,0.2947,1202141.0,0.0279,0.3041,84.0,-0.1765,-0.3778,0.4167,-0.034,0.2726,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8091,"ouray, co",839500.0,0.0495,0.2917,71.0,-0.1977,-0.4365,106.0,0.3006,-0.1074,8.0,-0.5556,-0.5,0.0,,,12.0,-0.1429,0.5,32.0,0.0667,0.0,307.0,0.0348,0.2095,3062.0,0.0151,0.1948,1169508.0,0.0755,0.3069,102.0,-0.1282,-0.3377,0.4507,0.1117,0.1967,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8091,"ouray, co",799900.0,0.0595,0.2341,89.0,-0.1571,-0.3113,82.0,0.3252,-0.2334,18.0,-0.1,0.125,0.0,-1.0,,14.0,-0.125,0.1667,30.0,-0.1429,-0.0476,297.0,0.0124,0.1691,3016.0,0.0456,0.1882,1087383.0,0.1572,0.1943,117.0,-0.1397,-0.2571,0.339,0.0056,0.0938,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8091,"ouray, co",755000.0,0.0256,0.1689,105.0,-0.0541,-0.2105,62.0,0.1604,-0.3403,20.0,-0.1667,0.0,4.0,0.0,,16.0,1.6667,0.3333,35.0,0.1667,0.2069,293.0,0.0684,0.1533,2885.0,-0.0021,0.1311,939695.0,0.023,0.0063,136.0,-0.0251,-0.1553,0.3333,0.0631,0.1153,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8091,"ouray, co",736125.0,0.0153,0.1282,111.0,0.0725,-0.1778,53.0,-0.152,-0.3556,24.0,-0.4,0.0,4.0,,,6.0,-0.5,-0.5714,30.0,0.8182,0.1538,274.0,0.0168,0.0884,2891.0,-0.0022,0.1198,918584.0,0.0509,-0.0309,140.0,0.1625,-0.1335,0.2703,0.1108,0.0777,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8091,"ouray, co",725000.0,0.0372,0.0987,104.0,0.1374,-0.1653,63.0,-0.2236,-0.1554,40.0,0.25,1.0,0.0,,,12.0,2.0,0.5,17.0,0.8333,-0.3125,270.0,-0.0109,0.1146,2897.0,0.0239,0.1248,874077.0,-0.0252,-0.0907,120.0,0.2121,-0.1946,0.1594,0.0605,-0.0341,1.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8091,"ouray, co",699000.0,0.031,0.0296,91.0,0.0581,-0.2602,81.0,-0.3855,0.0094,32.0,3.0,0.2308,0.0,,,4.0,1.0,-0.6667,9.0,0.6364,-0.5135,273.0,0.0122,0.1036,2830.0,0.0839,0.0546,896632.0,-0.0049,-0.0811,99.0,0.082,-0.3053,0.0989,0.0349,-0.0515,0.0,15.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8091,"ouray, co",678000.0,-0.0484,-0.016,86.0,-0.0601,-0.2389,131.0,-0.2305,0.1102,8.0,-0.6364,-0.7333,0.0,-1.0,,2.0,,-0.8333,6.0,-0.0833,-0.7105,270.0,-0.0164,0.0623,2611.0,-0.0927,-0.0683,901026.0,-0.0723,-0.1046,92.0,-0.0615,-0.3015,0.064,-0.0016,-0.1042,1.0,17.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8091,"ouray, co",712500.0,-0.009,0.0256,92.0,0.0398,-0.1606,170.0,0.0134,0.1201,22.0,0.8333,0.1,2.0,,,0.0,,-1.0,6.0,-0.4545,-0.6471,274.0,0.0093,0.0868,2877.0,-0.0237,-0.016,971259.0,-0.027,-0.0538,98.0,-0.025,-0.22,0.0656,-0.0594,-0.0904,0.0,6.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8091,"ouray, co",719000.0,0.0405,0.0177,88.0,-0.0538,-0.1852,168.0,0.0075,0.0275,12.0,-0.1429,0.2,0.0,,,0.0,-1.0,-1.0,11.0,0.375,-0.2903,272.0,0.0216,0.0718,2947.0,0.0127,-0.0131,998226.0,-0.0035,-0.0446,100.0,-0.0196,-0.1803,0.125,0.039,-0.0185,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8091,"ouray, co",691000.0,0.0237,-0.0114,93.0,-0.1226,-0.1696,167.0,0.0471,-0.0104,14.0,0.75,0.75,0.0,,,6.0,0.5,2.0,8.0,-0.36,-0.36,266.0,-0.0211,0.0571,2910.0,0.079,-0.0015,1001775.0,-0.0053,-0.011,102.0,-0.1356,-0.1807,0.086,-0.0319,-0.0256,1.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8091,"ouray, co",675000.0,0.0385,-0.0333,106.0,-0.1017,-0.1382,159.0,0.154,0.0983,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.5,13.0,-0.2647,-0.3421,272.0,0.0007,0.0862,2697.0,0.0401,-0.0395,1007132.0,0.0925,0.0265,118.0,-0.1259,-0.169,0.1179,-0.0261,-0.0365,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8091,"ouray, co",650000.0,0.0001,-0.0607,118.0,-0.0635,-0.1027,138.0,0.1621,0.1646,8.0,-0.5,-0.3333,0.0,,,8.0,0.0,1.0,17.0,-0.4688,-0.2766,271.0,0.0685,0.0879,2593.0,0.012,-0.0836,921844.0,0.0301,-0.1069,135.0,-0.1234,-0.1205,0.1441,-0.1099,-0.0346,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8091,"ouray, co",649925.0,0.0027,-0.0371,126.0,-0.0195,-0.1429,119.0,0.1169,0.0747,16.0,0.0,-0.2727,0.0,,,8.0,-0.3333,-0.4286,32.0,0.0159,0.4884,254.0,0.0002,0.0385,2562.0,0.0095,-0.0241,894886.0,-0.0171,-0.1108,154.0,-0.0222,-0.0723,0.254,0.0088,0.1077,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8091,"ouray, co",648176.0,0.0035,0.029,129.0,-0.0338,-0.1918,106.0,0.1404,0.0322,16.0,-0.2,1.0,0.0,,,12.0,0.0,-0.4,32.0,0.0862,1.1,254.0,-0.0012,0.0835,2538.0,-0.0047,-0.0189,910461.0,-0.025,-0.0495,158.0,-0.0217,-0.0843,0.2451,0.0271,0.1508,1.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8091,"ouray, co",645895.0,-0.0101,0.0783,133.0,-0.0148,-0.184,93.0,0.1335,0.1165,20.0,-0.1667,-0.0909,0.0,,,12.0,-0.1429,-0.5,29.0,0.1154,0.9333,254.0,0.0083,0.0832,2550.0,-0.0121,0.0138,933824.0,-0.0148,-0.009,161.0,0.0,-0.0852,0.218,0.0255,0.126,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8091,"ouray, co",652475.0,-0.0113,-0.0002,135.0,0.0887,-0.103,82.0,0.1115,0.1306,24.0,0.2,-0.2,0.0,,,14.0,0.75,-0.5333,26.0,0.0833,0.4054,252.0,0.0413,0.0557,2581.0,0.0022,-0.0697,947893.0,-0.0139,-0.0272,161.0,0.0805,-0.0445,0.1926,-0.001,0.0697,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8091,"ouray, co",659900.0,-0.028,-0.0106,124.0,0.0081,-0.1329,74.0,-0.0721,0.2982,20.0,-0.2308,-0.5,0.0,,-1.0,8.0,-0.3333,-0.6667,24.0,0.2973,1.6667,242.0,-0.0207,0.0026,2576.0,-0.0401,-0.093,961279.0,-0.0148,-0.0482,149.0,0.0456,-0.0261,0.1935,0.0431,0.1306,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8091,"ouray, co",678911.0,-0.0146,0.058,123.0,0.0885,-0.016,80.0,-0.3242,0.1815,26.0,-0.1333,-0.1333,0.0,,-1.0,12.0,0.0,0.0,19.0,-0.0263,1.8462,247.0,-0.0257,0.0279,2683.0,-0.0424,-0.0543,975733.0,-0.0303,-0.0374,143.0,0.0878,0.092,0.1504,-0.0177,0.0984,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8091,"ouray, co",689000.0,-0.0082,0.1409,113.0,0.0367,-0.0088,118.0,-0.2237,0.108,30.0,0.5,0.25,0.0,,,12.0,0.5,2.0,19.0,0.1176,3.75,254.0,0.0063,0.0689,2802.0,-0.0418,0.0018,1006263.0,-0.0197,0.0104,131.0,0.048,0.1149,0.1681,0.0122,0.1331,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8091,"ouray, co",694714.0,-0.0167,0.0696,109.0,0.0093,0.0583,152.0,-0.0703,0.0,20.0,1.0,0.6667,0.0,,,8.0,1.0,1.0,17.0,0.0968,0.8889,252.0,-0.0046,0.0551,2924.0,-0.0207,0.0373,1026503.0,-0.0175,0.0148,125.0,0.0246,0.1261,0.156,0.0124,0.0686,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8091,"ouray, co",706500.0,0.0107,0.0468,108.0,-0.0357,0.0854,164.0,-0.0297,-0.1349,10.0,0.25,-0.1667,0.0,,,4.0,1.0,0.0,16.0,0.24,0.55,253.0,0.0075,0.12,2986.0,0.0245,0.0421,1044809.0,0.0315,-0.0071,122.0,-0.0201,0.1349,0.1435,0.0319,0.043,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8091,"ouray, co",699000.0,0.0011,0.0643,112.0,-0.0894,0.1089,169.0,0.1621,-0.0805,8.0,-0.3333,-0.2,0.0,,,2.0,-0.75,0.0,13.0,-0.3421,0.7857,251.0,0.0059,0.1329,2915.0,0.0379,0.0199,1012926.0,0.0324,-0.0146,125.0,-0.1232,0.1475,0.1116,-0.0429,0.0423,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8091,"ouray, co",698250.0,0.009,0.0742,123.0,-0.0646,0.0885,145.0,0.2236,-0.1618,12.0,0.0,0.0,0.0,,,8.0,1.0,,19.0,-0.1915,0.9,250.0,0.0022,0.1375,2808.0,-0.0076,-0.0201,981146.0,-0.0494,0.0004,142.0,-0.0749,0.1452,0.1545,-0.0242,0.066,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8091,"ouray, co",692000.0,0.0252,0.0813,132.0,-0.1054,0.0648,119.0,0.0724,-0.2318,12.0,-0.4545,0.0,0.0,,,4.0,-0.7143,-0.5,24.0,0.093,1.35,249.0,0.02,0.1852,2830.0,0.0777,-0.0446,1032129.0,0.0256,0.1554,154.0,-0.0753,0.1585,0.1787,0.0324,0.0977,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
