month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42091,"montgomery, pa",497475.0,-0.0031,0.2238,944.0,-0.0353,-0.138,47.0,0.1071,0.0568,862.0,0.0262,-0.2063,56.0,0.6471,-0.2,362.0,-0.0321,-0.0995,1271.0,-0.1493,-0.3331,223.0,-0.003,0.0989,2223.0,-0.004,0.0932,701341.0,0.0274,0.1677,2206.0,-0.1151,-0.2645,1.3466,-0.1805,-0.3939,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42091,"montgomery, pa",499000.0,0.0061,0.2171,978.0,-0.0695,-0.1459,42.0,0.1351,0.0633,840.0,-0.1633,-0.254,34.0,-0.2273,-0.66,374.0,-0.1179,-0.065,1494.0,-0.0775,-0.2828,224.0,0.0012,0.1118,2232.0,0.0043,0.0744,682643.0,0.0089,0.1294,2493.0,-0.0686,-0.2267,1.5271,-0.0133,-0.2917,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42091,"montgomery, pa",495995.0,0.002,0.1537,1051.0,0.1098,-0.0837,37.0,0.2033,0.0278,1004.0,-0.2132,-0.1929,44.0,-0.4762,-0.5,424.0,0.1337,-0.1017,1619.0,-0.1175,-0.2727,224.0,0.0085,0.1058,2223.0,-0.0092,0.0285,676616.0,-0.0106,0.0934,2676.0,-0.0462,-0.2055,1.5404,-0.3967,-0.4003,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42091,"montgomery, pa",495000.0,0.0207,0.138,947.0,0.1655,-0.1087,31.0,0.1827,0.1827,1276.0,-0.0215,-0.155,84.0,-0.0667,-0.3824,374.0,0.4841,0.1911,1835.0,-0.0041,-0.2167,222.0,0.0061,0.0957,2243.0,0.0183,0.0118,683871.0,0.0046,0.0415,2806.0,0.0573,-0.1782,1.9372,-0.3299,-0.2671,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42091,"montgomery, pa",484975.0,0.021,0.0777,813.0,0.2348,-0.0861,26.0,-0.037,-0.1034,1304.0,0.0124,0.0654,90.0,-0.1964,-0.3571,252.0,0.8,0.1667,1842.0,0.0893,-0.0097,220.0,-0.0023,0.0738,2203.0,0.018,-0.0641,680709.0,0.0103,-0.0341,2654.0,0.1643,-0.0396,2.2671,-0.3028,0.1748,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42091,"montgomery, pa",475000.0,0.073,0.0109,658.0,0.0778,-0.1526,27.0,-0.0357,-0.1148,1288.0,0.2906,0.0878,112.0,-0.2533,-0.3412,140.0,0.129,-0.2391,1691.0,0.1719,0.0071,221.0,0.0113,0.0906,2164.0,0.0579,-0.1065,673772.0,0.0325,-0.1221,2279.0,0.1112,-0.0715,2.5699,0.2063,0.4076,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42091,"montgomery, pa",442688.0,-0.0046,-0.053,611.0,0.098,-0.166,28.0,-0.2727,-0.2276,998.0,0.1909,-0.0254,150.0,-0.0385,-0.0964,124.0,0.1273,-0.2619,1443.0,0.178,0.0123,218.0,0.0035,0.0791,2046.0,0.0066,-0.1488,652557.0,0.0247,-0.1505,2051.0,0.1565,-0.0507,2.3636,0.1604,0.4162,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42091,"montgomery, pa",444725.0,0.011,-0.0516,556.0,-0.0036,-0.1582,39.0,-0.3362,-0.3583,838.0,0.3604,0.2813,156.0,0.6957,0.1642,110.0,0.0185,-0.1406,1225.0,0.0615,-0.0577,218.0,0.004,0.0735,2032.0,-0.0093,-0.1681,636800.0,-0.0056,-0.1839,1774.0,0.0469,-0.091,2.2032,0.1351,0.235,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42091,"montgomery, pa",439900.0,0.0302,-0.054,558.0,-0.1901,-0.2972,58.0,0.1048,-0.1533,616.0,0.1365,-0.1098,92.0,-0.0213,-0.0417,108.0,-0.4255,-0.3415,1154.0,-0.2039,-0.0154,217.0,0.0374,0.0997,2051.0,-0.0017,-0.1629,640394.0,0.0453,-0.1229,1694.0,-0.2075,-0.129,2.0681,-0.0357,0.592,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42091,"montgomery, pa",427000.0,0.0042,-0.0847,689.0,-0.2366,-0.2336,53.0,0.117,-0.125,542.0,-0.3813,-0.0145,94.0,0.8077,-0.0208,188.0,-0.4125,0.1059,1450.0,-0.1546,0.0136,209.0,0.0157,0.0687,2055.0,0.0002,-0.1552,612645.0,0.008,-0.1524,2138.0,-0.1849,-0.081,2.1038,0.2041,0.5131,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42091,"montgomery, pa",425200.0,0.0321,-0.0855,903.0,-0.1388,-0.2135,47.0,0.093,-0.0505,876.0,-0.1344,0.0453,52.0,-0.3158,-0.4902,320.0,-0.2857,0.0,1715.0,-0.0443,-0.0158,206.0,0.0155,0.0535,2054.0,0.0221,-0.157,607765.0,0.0332,-0.1506,2623.0,-0.0878,-0.0944,1.8997,0.1879,0.3816,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42091,"montgomery, pa",411990.0,0.0135,-0.1138,1048.0,-0.0425,-0.1596,43.0,-0.0227,-0.1042,1012.0,-0.0681,-0.106,76.0,0.0857,-0.525,448.0,0.1144,0.3333,1794.0,-0.0583,-0.0282,203.0,-0.0026,0.0502,2010.0,-0.0118,-0.1788,588261.0,-0.0205,-0.1797,2875.0,-0.0412,-0.0687,1.7118,-0.0287,0.2315,1.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42091,"montgomery, pa",406500.0,-0.0085,-0.121,1095.0,-0.0441,-0.1317,44.0,0.1139,0.0233,1086.0,-0.0355,-0.0859,70.0,-0.3,-0.4776,402.0,0.005,0.0984,1905.0,-0.0852,2.81,203.0,0.0087,0.07,2034.0,-0.0212,-0.1757,600598.0,-0.0064,-0.1411,2999.0,-0.0697,0.7076,1.7405,-0.0783,1.3439,1.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42091,"montgomery, pa",410000.0,-0.0463,-0.1087,1145.0,-0.0017,-0.1326,40.0,0.0972,-0.0366,1126.0,-0.0949,0.0465,100.0,0.1364,-0.1667,400.0,-0.1525,0.2658,2083.0,-0.0645,3.1817,201.0,-0.0041,0.0769,2078.0,-0.0386,-0.1843,604453.0,-0.0232,-0.13,3223.0,-0.0431,0.7699,1.8188,-0.1219,1.4415,1.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42091,"montgomery, pa",429900.0,-0.0117,-0.0652,1147.0,0.0795,-0.1888,36.0,0.3846,-0.0943,1244.0,-0.1762,0.0931,88.0,-0.3529,-0.12,472.0,0.5032,0.2757,2226.0,-0.0495,3.1184,202.0,-0.0007,0.0991,2161.0,-0.0253,-0.1504,618841.0,-0.0575,-0.0813,3368.0,-0.0135,0.7241,1.9407,-0.2635,1.5585,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42091,"montgomery, pa",434974.0,-0.0334,-0.0322,1063.0,0.1952,-0.3092,26.0,-0.1034,-0.4286,1510.0,0.2337,0.1909,136.0,-0.0286,0.2593,314.0,0.4537,-0.2304,2342.0,0.2591,3.321,202.0,-0.0141,0.1308,2217.0,-0.0582,-0.1179,656597.0,-0.0683,0.0343,3414.0,0.2356,0.6441,2.2042,0.112,1.8518,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42091,"montgomery, pa",450000.0,-0.0423,0.0227,889.0,0.1449,-0.3618,29.0,-0.0492,-0.5915,1224.0,0.0338,0.6021,140.0,-0.1765,4.0,216.0,0.1739,0.1489,1860.0,0.1078,5.6429,205.0,0.0134,0.1542,2354.0,-0.0281,-0.0584,704721.0,-0.0818,0.0891,2763.0,0.1257,0.6535,2.0922,-0.07,1.8912,0.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42091,"montgomery, pa",469900.0,0.0052,0.062,777.0,0.0608,-0.3983,31.0,-0.1586,-0.4979,1184.0,0.1563,1.5191,170.0,0.0241,5.5385,184.0,0.0952,0.8039,1679.0,0.1778,5.4701,203.0,0.0007,0.1529,2422.0,0.0079,-0.0491,767479.0,-0.0009,0.1486,2455.0,0.1361,0.583,2.1623,0.2149,1.9612,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42091,"montgomery, pa",467449.0,-0.0032,0.0993,732.0,0.1083,-0.5149,36.0,-0.3958,-0.1369,1024.0,0.5657,-0.0154,166.0,0.2388,0.6939,168.0,0.3125,-0.5281,1426.0,0.0965,2.4308,202.0,-0.0017,0.1692,2403.0,-0.0162,-0.0442,768204.0,-0.0155,0.2119,2161.0,0.1074,0.1232,1.9474,-0.0208,1.6721,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42091,"montgomery, pa",468940.0,0.0085,0.1168,661.0,-0.1681,-0.5476,60.0,-0.1241,0.0526,654.0,-0.0549,-0.3272,134.0,0.3958,1.0938,128.0,-0.2195,-0.6667,1300.0,0.1092,3.0498,203.0,0.0285,0.171,2443.0,-0.0031,-0.0195,780335.0,0.0688,0.2662,1951.0,0.0031,0.0961,1.9682,0.4921,1.7483,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42091,"montgomery, pa",465000.0,-0.0032,0.1343,794.0,-0.1168,-0.4541,69.0,0.1417,-0.1747,692.0,0.2582,-0.0724,96.0,0.0,0.6,164.0,-0.0353,-0.4459,1172.0,-0.1804,4.1068,197.0,0.0081,0.1488,2450.0,0.0074,0.0196,730093.0,0.0101,0.2022,1945.0,-0.1638,0.1502,1.4761,-0.1146,1.3183,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42091,"montgomery, pa",466495.0,0.0033,0.139,899.0,-0.2166,-0.4552,60.0,0.2121,-0.2233,550.0,-0.3437,0.2332,96.0,-0.0588,0.7143,170.0,-0.4688,-0.4257,1430.0,-0.1791,5.3274,196.0,0.0013,0.1462,2432.0,-0.0018,-0.0011,722808.0,0.0102,0.2041,2326.0,-0.1968,0.2462,1.5907,0.0726,1.4537,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42091,"montgomery, pa",464950.0,0.0001,0.1624,1148.0,-0.0798,-0.4163,50.0,0.0313,-0.2266,838.0,-0.2597,0.1903,102.0,-0.3625,1.8333,320.0,-0.0476,-0.4667,1742.0,-0.0563,4.0202,195.0,0.0123,0.1558,2437.0,-0.0043,-0.0075,715499.0,-0.0023,0.2178,2896.0,-0.0619,0.2521,1.5181,0.0377,1.3416,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42091,"montgomery, pa",464900.0,0.0053,0.1639,1247.0,-0.0107,-0.4387,48.0,0.1163,-0.1579,1132.0,-0.0471,0.1622,160.0,0.194,0.8605,336.0,-0.082,-0.5942,1846.0,2.692,3.8579,193.0,0.0162,0.1554,2447.0,-0.0081,-0.0058,717150.0,0.0255,0.2399,3087.0,0.758,0.1901,1.4804,1.0837,1.3093,0.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42091,"montgomery, pa",462448.0,0.0053,0.1665,1261.0,-0.0451,-0.4634,43.0,0.0488,-0.2498,1188.0,0.1041,0.1647,134.0,0.1167,0.8108,366.0,0.1582,-0.5601,500.0,0.004,0.2563,190.0,0.0151,0.139,2467.0,-0.0314,0.0093,699294.0,0.0065,0.2447,1756.0,-0.0357,-0.3604,0.3967,0.0194,0.2272,0.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42091,"montgomery, pa",460000.0,0.0002,0.1736,1320.0,-0.0665,-0.4701,41.0,0.0314,-0.2898,1076.0,-0.0545,-0.0074,120.0,0.2,1.1429,316.0,-0.1459,-0.6238,498.0,-0.0786,0.1067,187.0,0.0164,0.1251,2547.0,0.0014,0.054,694784.0,0.0314,0.2793,1821.0,-0.0678,-0.3804,0.3773,-0.005,0.1966,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42091,"montgomery, pa",459900.0,0.0233,0.1794,1414.0,-0.0806,-0.4539,40.0,-0.1264,-0.257,1138.0,-0.1025,0.0053,100.0,-0.0741,0.7857,370.0,-0.0931,-0.5996,541.0,-0.0028,-0.0559,184.0,0.0282,0.1049,2544.0,0.012,0.0602,673621.0,0.0611,0.2583,1954.0,-0.0592,-0.3801,0.3822,0.0298,0.1612,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42091,"montgomery, pa",449425.0,0.0214,0.1527,1538.0,0.1041,-0.4036,46.0,-0.3592,0.0341,1268.0,0.6597,-0.117,108.0,2.8571,1.7,408.0,1.1702,-0.5837,542.0,0.9357,-0.1813,179.0,0.0063,0.0772,2513.0,0.0053,0.0485,634849.0,-0.0189,0.1595,2077.0,0.2427,-0.3625,0.3524,0.1514,0.0957,0.0,10.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42091,"montgomery, pa",440000.0,-0.0055,0.1291,1393.0,0.0794,-0.429,71.0,0.1687,0.8684,764.0,0.6255,-0.5307,28.0,0.0769,-0.6316,188.0,0.8431,-0.7864,280.0,0.079,-0.6146,178.0,0.0122,0.0677,2500.0,-0.0185,0.0536,647083.0,-0.0316,0.1621,1671.0,0.0777,-0.4722,0.201,-0.0001,-0.0968,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42091,"montgomery, pa",442450.0,0.0405,0.1569,1291.0,-0.1448,-0.436,61.0,0.4464,0.4464,470.0,-0.5481,-0.6987,26.0,-0.7347,-0.381,102.0,-0.7135,-0.8675,260.0,-0.3755,-0.6047,176.0,0.0148,0.0584,2547.0,0.0131,0.0901,668172.0,0.0541,0.2014,1551.0,-0.1939,-0.4676,0.2011,-0.0743,-0.0858,0.0,13.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42091,"montgomery, pa",425238.0,0.0127,0.1449,1509.0,0.0336,-0.3084,42.0,-0.2632,-0.2557,1040.0,0.07,-0.19,98.0,0.5313,1.7222,356.0,-0.0729,-0.4183,416.0,0.2944,-0.1837,173.0,-0.0001,0.0417,2514.0,0.0092,0.1008,633859.0,0.0285,0.1644,1924.0,0.0806,-0.2852,0.2753,0.0555,0.0421,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42091,"montgomery, pa",419900.0,0.0243,0.183,1460.0,0.0038,-0.2991,57.0,-0.3133,-0.2192,972.0,0.3029,-0.0221,64.0,0.0667,0.5238,384.0,0.2973,-0.25,321.0,0.3987,-0.0749,173.0,0.009,0.0449,2491.0,0.0366,0.1361,616289.0,0.0148,0.1776,1780.0,0.0526,-0.2675,0.2199,0.0621,0.0533,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42091,"montgomery, pa",409950.0,0.001,0.1716,1455.0,-0.1185,-0.3123,83.0,0.0744,0.0247,746.0,0.6726,-0.1542,60.0,0.0714,0.0714,296.0,0.0,-0.4056,230.0,0.0155,-0.0192,172.0,0.0058,0.0398,2403.0,-0.013,0.1229,607282.0,0.0117,0.1602,1691.0,-0.094,-0.2804,0.1578,0.0208,0.0471,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42091,"montgomery, pa",409550.0,0.0239,0.1705,1650.0,-0.1607,-0.2967,77.0,0.207,0.0439,446.0,-0.3665,-0.2517,56.0,0.5556,2.5,296.0,-0.5067,-0.2211,226.0,-0.3487,0.2418,171.0,0.0097,0.0437,2435.0,-0.0082,0.1251,600275.0,0.0217,0.1122,1867.0,-0.193,-0.2608,0.137,-0.0395,0.0594,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42091,"montgomery, pa",399998.0,0.0014,0.1432,1966.0,-0.115,-0.2764,64.0,0.1228,0.0667,704.0,-0.2772,-0.2281,36.0,-0.5814,-0.0526,600.0,-0.2754,-0.3182,347.0,-0.0868,0.614,169.0,0.0119,0.0391,2455.0,-0.0025,0.1131,587538.0,0.0158,0.12,2313.0,-0.1083,-0.2137,0.1765,0.0054,0.0974,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42091,"montgomery, pa",399450.0,0.0076,0.1413,2222.0,-0.0543,-0.2231,57.0,-0.0056,0.0654,974.0,-0.0451,-0.2094,86.0,0.1622,0.9545,828.0,-0.0048,-0.2362,380.0,-0.0452,0.9241,167.0,0.0018,0.0336,2461.0,0.0069,0.1141,578373.0,0.0295,0.1055,2594.0,-0.0552,-0.1512,0.1711,0.0016,0.102,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42091,"montgomery, pa",396432.0,0.0114,0.133,2349.0,-0.057,-0.1556,57.0,-0.0071,-0.0285,1020.0,-0.059,-0.2006,74.0,0.3214,0.3214,832.0,-0.0095,-0.168,398.0,-0.1156,1.117,167.0,0.0027,0.0316,2444.0,0.0115,0.107,561797.0,0.0345,0.0719,2746.0,-0.0658,-0.0747,0.1694,-0.0112,0.1019,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42091,"montgomery, pa",391973.0,0.0052,0.1169,2491.0,-0.038,-0.0917,58.0,0.079,0.0217,1084.0,-0.0424,-0.1424,56.0,0.0,0.12,840.0,-0.0909,-0.1304,450.0,-0.214,0.8828,166.0,-0.0018,0.0251,2417.0,0.0073,0.0895,543084.0,0.0145,0.0224,2939.0,-0.0674,-0.0139,0.1807,-0.0404,0.0935,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42091,"montgomery, pa",389950.0,0.0001,0.0845,2590.0,0.0041,-0.0679,54.0,0.2159,0.0288,1132.0,-0.2117,-0.1689,56.0,0.4,-0.1765,924.0,-0.0571,-0.1476,573.0,-0.1352,1.5388,167.0,0.0024,0.0164,2399.0,0.0008,0.0734,535326.0,-0.0223,-0.0111,3152.0,-0.0324,0.0495,0.2211,-0.0356,0.1399,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42091,"montgomery, pa",389900.0,0.0005,0.0685,2579.0,0.0572,-0.0594,44.0,0.1579,-0.0222,1436.0,-0.1179,-0.011,40.0,-0.4737,-0.4737,980.0,0.1136,-0.0504,662.0,-0.0888,1.4701,166.0,-0.0026,0.0141,2397.0,0.0102,0.0663,547509.0,-0.0167,-0.0015,3257.0,0.0287,0.0831,0.2567,-0.0411,0.1589,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42091,"montgomery, pa",389695.0,0.0189,0.0931,2440.0,0.0662,-0.0858,38.0,-0.0952,-0.038,1628.0,0.0436,-0.0854,76.0,0.8095,0.1875,880.0,0.1429,-0.0698,727.0,0.1066,1.3898,167.0,0.0034,0.0036,2373.0,0.0155,0.0894,556815.0,0.0012,0.0261,3166.0,0.087,0.0644,0.2978,0.0109,0.1839,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42091,"montgomery, pa",382450.0,0.0297,0.093,2288.0,0.0486,-0.0665,42.0,-0.2557,-0.0968,1560.0,0.215,-0.067,42.0,0.1667,-0.3438,770.0,0.2582,-0.0423,657.0,0.2898,1.4588,166.0,-0.0012,0.0226,2337.0,0.0231,0.0907,556145.0,0.0217,0.0422,2913.0,0.0823,0.0716,0.2869,0.0537,0.178,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42091,"montgomery, pa",371429.0,0.0464,0.0924,2182.0,0.0475,-0.025,56.0,-0.227,0.0852,1284.0,0.2918,-0.0031,36.0,-0.1429,-0.3077,612.0,0.1953,0.0851,509.0,0.4669,1.2825,166.0,0.0029,0.0347,2284.0,0.0416,0.0859,544343.0,0.0401,0.0444,2691.0,0.1074,0.0803,0.2333,0.0667,0.1336,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42091,"montgomery, pa",354950.0,0.0144,0.0758,2083.0,-0.0151,-0.1151,73.0,-0.0988,-0.0068,994.0,0.127,-0.1125,42.0,-0.25,-0.2222,512.0,0.0281,0.0894,347.0,0.4829,346.0,166.0,0.0042,0.0396,2193.0,0.0245,0.0693,523350.0,-0.0002,0.0489,2430.0,0.034,0.0318,0.1666,0.0559,0.1662,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
