month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,26159,"van buren, mi",263673.0,-0.041,0.0444,81.0,-0.1474,-0.3415,60.0,-0.125,-0.2744,52.0,0.0833,-0.2778,4.0,,-0.3333,26.0,0.3,0.625,107.0,-0.036,-0.1008,150.0,-0.0007,0.031,1932.0,-0.0082,0.0885,431779.0,0.0225,-0.0343,189.0,-0.0913,-0.2158,1.321,0.1526,0.3535,0.0,6.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26159,"van buren, mi",274950.0,0.0579,0.1022,95.0,-0.188,-0.2692,68.0,0.0502,-0.2,48.0,-0.2258,-0.1429,0.0,,-1.0,20.0,0.0,0.25,111.0,-0.2183,-0.0976,150.0,-0.0337,0.0277,1948.0,-0.0311,0.0822,422298.0,0.0036,-0.1046,208.0,-0.1954,-0.168,1.1684,-0.0453,0.2223,0.0,6.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26159,"van buren, mi",259900.0,-0.0756,0.0524,117.0,-0.1522,-0.2328,65.0,0.0792,0.0078,62.0,-0.225,0.1923,0.0,,,20.0,-0.4737,-0.1667,142.0,-0.0897,-0.0533,156.0,-0.016,0.0878,2011.0,0.085,0.1169,420782.0,0.0361,-0.0568,259.0,-0.1193,-0.1455,1.2137,0.0832,0.2301,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26159,"van buren, mi",281150.0,-0.0135,0.0843,138.0,-0.1097,-0.2046,60.0,0.1765,0.1163,80.0,-0.1304,0.25,0.0,,-1.0,38.0,-0.4063,0.2667,156.0,-0.1702,-0.0714,158.0,-0.0066,0.0277,1853.0,-0.0439,0.0016,406116.0,-0.0799,-0.1484,294.0,-0.1493,-0.1431,1.1304,-0.0825,0.1621,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26159,"van buren, mi",285000.0,-0.0321,0.0199,155.0,-0.0855,-0.1389,51.0,0.1209,-0.0556,92.0,-0.2203,-0.1481,0.0,-1.0,-1.0,64.0,-0.1351,0.1429,188.0,-0.0762,0.0162,159.0,-0.0434,0.0292,1938.0,0.0689,0.0147,441381.0,-0.0331,-0.0773,345.0,-0.0775,-0.0548,1.2129,0.0123,0.1851,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26159,"van buren, mi",294450.0,-0.0167,0.0381,170.0,0.0,-0.0451,46.0,0.1667,-0.1947,118.0,-0.2716,0.0536,2.0,-0.5,-0.5,74.0,-0.0513,0.6818,204.0,-0.0097,-0.0468,166.0,-0.0098,0.013,1813.0,-0.006,-0.0224,456512.0,-0.0274,-0.0373,374.0,0.0027,-0.0471,1.2006,-0.0118,-0.0022,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26159,"van buren, mi",299450.0,-0.0337,0.0091,170.0,0.1078,-0.1126,39.0,0.013,-0.3906,162.0,0.35,0.62,4.0,,0.0,78.0,0.0833,1.1667,206.0,0.216,-0.118,168.0,-0.0113,0.0235,1824.0,-0.0033,-0.0036,469395.0,-0.0588,-0.0096,373.0,0.1372,-0.1119,1.2124,0.1078,-0.0075,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26159,"van buren, mi",309900.0,-0.0406,0.076,153.0,0.224,-0.3045,39.0,0.0548,-0.3246,120.0,0.1538,0.1321,0.0,,-1.0,72.0,1.1176,0.5,169.0,-0.1152,-0.2884,170.0,-0.0329,0.0303,1830.0,-0.0161,0.0062,498741.0,-0.0745,0.0727,328.0,0.0347,-0.2846,1.1046,-0.4234,0.025,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26159,"van buren, mi",323000.0,0.0125,0.077,125.0,0.1682,-0.5098,37.0,-0.0759,-0.526,104.0,-0.2353,-0.0714,0.0,-1.0,-1.0,34.0,0.2143,-0.15,191.0,0.1506,-0.0155,176.0,-0.0447,0.0213,1860.0,0.0164,0.0473,538864.0,0.0186,0.2018,317.0,0.1281,-0.294,1.528,-0.0234,0.7672,0.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26159,"van buren, mi",319000.0,0.0769,0.0814,107.0,0.1444,-0.6123,40.0,-0.2547,-0.5123,136.0,0.8889,-0.0286,4.0,-0.5,,28.0,0.2727,-0.3636,166.0,0.0247,0.5229,184.0,0.0661,0.1456,1830.0,0.0596,0.0421,529003.0,0.0335,0.2283,281.0,0.1085,-0.2527,1.5514,-0.1812,1.1565,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26159,"van buren, mi",296225.0,0.036,0.0479,94.0,-0.1726,-0.6418,53.0,-0.1167,-0.269,72.0,-0.1,0.8947,8.0,0.3333,,22.0,0.0,1.75,162.0,0.0909,0.5805,173.0,0.0411,0.1149,1727.0,-0.0464,-0.0134,511860.0,0.0205,0.293,254.0,-0.0324,-0.3017,1.7326,0.4185,1.3399,1.0,6.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26159,"van buren, mi",285925.0,0.1325,0.0215,113.0,-0.0813,-0.5868,60.0,-0.2683,-0.0909,80.0,0.1111,-0.1304,6.0,0.0,,22.0,0.375,-0.5217,149.0,0.2479,0.0645,166.0,0.1374,0.0814,1811.0,0.0203,0.0411,501569.0,0.1217,0.2629,262.0,0.0871,-0.3539,1.3142,0.3467,0.8041,0.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26159,"van buren, mi",252475.0,0.0121,0.0101,123.0,-0.0538,-0.5699,82.0,-0.0353,-0.1881,72.0,0.2857,-0.3793,6.0,0.5,0.5,16.0,0.0,-0.6,119.0,-0.0325,0.7246,146.0,-0.0039,0.0285,1775.0,-0.0139,0.0392,447132.0,-0.0519,0.2461,241.0,-0.036,-0.3451,0.9675,0.0213,0.7262,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26159,"van buren, mi",249450.0,0.0101,0.0182,130.0,-0.1475,-0.5341,85.0,0.323,-0.1768,56.0,0.0769,-0.0968,4.0,,,16.0,-0.3333,-0.68,123.0,-0.18,4.125,146.0,0.0228,0.082,1800.0,0.0,0.0523,471626.0,0.0572,0.3413,250.0,-0.1736,-0.1736,0.9462,-0.0375,0.8601,0.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26159,"van buren, mi",246950.0,-0.0476,-0.0118,153.0,-0.121,-0.53,64.0,0.1953,-0.3272,52.0,-0.1875,0.0833,0.0,-1.0,,24.0,-0.2,-0.3333,150.0,-0.1071,6.1429,143.0,-0.0704,0.0441,1800.0,-0.027,0.0596,446107.0,-0.0646,0.2462,303.0,-0.1168,-0.1245,0.9836,0.0153,0.9189,0.0,7.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26159,"van buren, mi",259298.0,-0.0721,0.0374,174.0,-0.0361,-0.5446,54.0,-0.0046,-0.3445,64.0,-0.4074,-0.0588,2.0,-0.5,,30.0,-0.4643,-0.5313,168.0,-0.0919,4.6,154.0,-0.0051,0.0942,1850.0,-0.0314,0.0759,476893.0,-0.0031,0.2562,343.0,-0.0616,-0.1646,0.9683,-0.0595,0.8896,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26159,"van buren, mi",279450.0,-0.0148,0.109,180.0,0.0141,-0.5683,54.0,-0.0442,-0.3077,108.0,-0.0357,0.0385,4.0,0.0,1.0,56.0,0.2727,-0.5625,185.0,-0.1335,5.6071,155.0,-0.0585,0.1101,1910.0,0.0299,0.0661,478370.0,0.0088,0.2847,365.0,-0.0701,-0.1798,1.0278,-0.175,0.9606,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26159,"van buren, mi",283650.0,-0.0441,0.0798,178.0,-0.0707,-0.5814,57.0,-0.1172,-0.2168,112.0,0.12,0.0182,4.0,0.0,0.0,44.0,0.2222,-0.6716,214.0,-0.0837,6.3621,164.0,0.0005,0.1724,1855.0,0.0131,0.0202,474201.0,0.0005,0.2495,393.0,-0.0655,-0.1345,1.2028,-0.0171,1.1344,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26159,"van buren, mi",296750.0,0.0304,0.0636,191.0,-0.1318,-0.5516,64.0,0.1228,-0.0651,100.0,-0.0566,-0.1667,4.0,0.0,,36.0,-0.25,-0.6786,233.0,-0.0189,6.7667,164.0,-0.0047,0.1357,1831.0,0.0065,-0.0056,473957.0,0.0194,0.2029,420.0,-0.084,-0.0789,1.2199,0.1403,1.1495,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26159,"van buren, mi",288000.0,-0.0397,-0.0066,220.0,-0.1373,-0.4842,57.0,-0.2597,-0.1231,106.0,-0.0536,-0.1311,4.0,1.0,,48.0,0.2,-0.619,238.0,0.2242,6.7869,165.0,-0.0414,0.1141,1819.0,0.0241,-0.0245,464949.0,0.0369,0.1641,459.0,0.0212,0.0033,1.0795,0.3188,1.008,0.0,10.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26159,"van buren, mi",299900.0,0.0166,0.0732,255.0,-0.0761,-0.3796,77.0,-0.0494,0.1667,112.0,-0.2,-0.1515,2.0,,,40.0,-0.0909,-0.697,194.0,0.7798,5.6897,172.0,0.0715,0.1479,1776.0,0.0114,-0.022,448383.0,0.0411,0.125,449.0,0.1941,0.0205,0.7608,0.3659,0.6902,0.0,12.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26159,"van buren, mi",295000.0,0.0436,0.1459,276.0,0.0575,-0.2571,81.0,0.1172,0.3966,140.0,2.6842,-0.1139,0.0,,-1.0,44.0,4.5,-0.5111,109.0,0.0634,2.5738,161.0,0.0375,0.0954,1756.0,0.0031,-0.0171,430690.0,0.088,0.1019,376.0,0.0358,-0.0623,0.3949,0.0022,0.3128,0.0,14.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26159,"van buren, mi",282675.0,0.0099,0.0641,261.0,-0.0457,-0.2564,73.0,0.0985,0.2288,38.0,-0.587,-0.7361,0.0,,,8.0,-0.8261,-0.9048,103.0,-0.2652,2.7273,155.0,0.0098,0.0643,1751.0,0.0063,-0.0522,395856.0,-0.0033,-0.0248,363.0,-0.1048,-0.041,0.3927,-0.1173,0.3144,1.0,19.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26159,"van buren, mi",279900.0,0.1198,0.119,274.0,-0.0437,-0.1932,66.0,-0.3465,-0.1183,92.0,-0.2069,-0.1786,0.0,-1.0,-1.0,46.0,0.15,-0.2813,140.0,1.0217,6.75,153.0,0.0818,0.0653,1740.0,0.0184,-0.042,397148.0,0.1068,-0.0005,406.0,0.1019,0.1327,0.5101,0.2688,0.457,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26159,"van buren, mi",249950.0,0.0202,0.073,286.0,0.0251,-0.1346,101.0,-0.0218,0.0359,116.0,0.871,0.381,4.0,,,40.0,-0.2,0.0526,69.0,1.875,3.4516,142.0,0.0479,-0.0117,1708.0,-0.0015,-0.0097,358813.0,0.0205,-0.0357,368.0,0.2165,0.0636,0.2413,0.1552,0.1944,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26159,"van buren, mi",245000.0,-0.0196,0.0771,279.0,-0.1402,-0.1721,103.0,0.0812,0.0403,62.0,0.2917,-0.3404,0.0,,,50.0,0.3889,0.1905,24.0,0.1429,0.6,135.0,-0.0131,0.0247,1711.0,0.0069,0.01,351606.0,-0.0178,-0.0113,303.0,-0.1245,-0.1431,0.086,0.0213,0.0415,0.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26159,"van buren, mi",249900.0,-0.0002,0.073,325.0,-0.1483,-0.1158,96.0,0.1646,-0.0255,48.0,-0.2941,-0.25,0.0,,-1.0,36.0,-0.4375,0.2857,21.0,-0.3,0.6154,137.0,-0.0258,0.0314,1699.0,-0.0121,-0.0578,357975.0,-0.057,0.0012,346.0,-0.1573,-0.0884,0.0647,-0.014,0.0293,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26159,"van buren, mi",249950.0,-0.0081,0.0144,381.0,-0.0863,-0.0581,82.0,0.0513,0.0,68.0,-0.3462,-0.15,0.0,-1.0,-1.0,64.0,-0.5,0.0667,30.0,0.0714,0.5385,141.0,0.0094,0.0318,1720.0,-0.0402,-0.0642,379632.0,0.0195,0.0188,410.0,-0.0787,-0.033,0.0787,0.0116,0.0305,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26159,"van buren, mi",251979.0,-0.0408,0.0206,417.0,-0.0165,-0.0425,78.0,0.0813,0.0833,104.0,-0.0545,-0.1034,2.0,-0.5,0.0,128.0,-0.0448,0.0,28.0,-0.0345,-0.082,139.0,-0.0056,0.0255,1792.0,-0.0145,-0.0154,372370.0,-0.0188,0.0111,445.0,-0.0187,-0.0451,0.0671,-0.0012,-0.0029,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26159,"van buren, mi",262695.0,-0.0585,0.095,424.0,-0.0047,-0.0493,72.0,0.0538,0.0608,110.0,-0.0833,-0.1667,4.0,,-0.5,134.0,0.1964,-0.0147,29.0,-0.0333,-0.1714,140.0,-0.0308,0.0116,1818.0,-0.0124,-0.0001,379499.0,-0.0369,0.0143,454.0,-0.0055,-0.0611,0.0684,-0.002,-0.0101,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26159,"van buren, mi",279018.0,-0.0375,0.1188,426.0,-0.0012,0.0035,68.0,0.0532,0.0451,120.0,-0.0164,-0.2105,0.0,,,112.0,-0.1111,-0.0667,30.0,-0.0164,-0.1781,145.0,-0.0236,-0.0188,1841.0,-0.0128,0.0235,394026.0,-0.0134,0.0008,456.0,-0.0022,-0.0108,0.0704,-0.0011,-0.0156,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26159,"van buren, mi",289900.0,0.0374,0.1598,427.0,0.0377,0.0453,65.0,-0.0152,0.0156,122.0,-0.0758,-0.1029,0.0,,-1.0,126.0,-0.0455,-0.1923,31.0,0.0517,-0.1867,148.0,-0.0123,-0.0056,1865.0,0.0267,0.0364,399394.0,0.0021,-0.0149,457.0,0.0386,0.0258,0.0715,0.001,-0.0204,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26159,"van buren, mi",279450.0,0.0855,0.1182,411.0,0.1063,0.0703,66.0,0.1379,0.1478,132.0,-0.1646,-0.1316,0.0,-1.0,,132.0,0.4667,0.5,29.0,-0.0492,0.1154,150.0,0.0225,0.0222,1816.0,0.0165,0.0011,398576.0,0.0197,-0.0758,440.0,0.0973,0.0732,0.0706,-0.0115,0.0029,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26159,"van buren, mi",257450.0,-0.0308,-0.0461,372.0,0.0584,0.104,58.0,-0.0169,-0.0085,158.0,0.0972,0.0,6.0,,0.5,90.0,0.0714,0.25,31.0,0.1091,-0.0161,147.0,0.008,-0.0426,1787.0,-0.0327,-0.0181,390876.0,-0.0371,-0.1461,401.0,0.0594,0.0912,0.0821,0.0038,-0.01,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26159,"van buren, mi",265643.0,0.062,0.063,351.0,0.0354,0.1546,59.0,-0.2118,-0.1227,144.0,0.2857,0.0746,0.0,-1.0,-1.0,84.0,0.3125,0.4,28.0,0.5278,0.1,145.0,0.0108,-0.0123,1847.0,0.0172,0.0261,405933.0,0.0216,-0.0953,379.0,0.0573,0.1487,0.0783,0.0253,-0.0039,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26159,"van buren, mi",250143.0,0.0738,0.0273,339.0,0.0257,0.1453,75.0,-0.2322,-0.1863,112.0,0.3333,0.2174,8.0,,,64.0,0.6842,0.1429,18.0,0.1613,-0.4,144.0,0.0036,-0.003,1816.0,0.0527,0.0757,397340.0,0.0678,-0.0752,358.0,0.0347,0.1015,0.0531,0.0062,-0.0483,0.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26159,"van buren, mi",232950.0,0.0241,0.065,331.0,-0.0193,0.1091,98.0,-0.0176,-0.1196,84.0,-0.1064,0.05,0.0,,,38.0,-0.0952,0.0556,16.0,0.0333,-0.3404,143.0,0.0866,0.076,1725.0,0.0185,0.0403,372103.0,0.0463,-0.092,346.0,-0.0198,0.0762,0.0469,0.0024,-0.032,0.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26159,"van buren, mi",227465.0,-0.0233,0.1101,337.0,-0.0817,0.0631,99.0,0.0128,-0.0173,94.0,0.4688,0.4688,0.0,-1.0,,42.0,0.5,-0.087,15.0,0.1538,0.3636,132.0,-0.0066,0.0133,1694.0,-0.0607,-0.0249,355624.0,-0.0053,-0.1318,353.0,-0.0686,0.0762,0.0445,0.0091,0.0098,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26159,"van buren, mi",232900.0,-0.0548,0.1096,367.0,-0.0927,0.0426,98.0,0.1951,0.1395,64.0,-0.2,0.0,4.0,1.0,0.0,28.0,-0.5333,-0.2222,13.0,-0.3333,-0.2778,133.0,-0.0254,0.021,1803.0,-0.0188,0.0338,357536.0,-0.0405,-0.1161,379.0,-0.1061,0.0271,0.0354,-0.0128,-0.0157,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
