month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47121,"meigs, tn",399900.0,0.0023,-0.3014,34.0,0.0,0.9706,60.0,0.1005,0.0343,20.0,1.0,0.1111,0.0,,,8.0,-0.3333,1.0,15.0,0.16,-0.2927,217.0,0.0519,0.1157,2178.0,0.0,-0.0311,549713.0,0.2569,-0.0365,47.0,0.0217,0.2703,0.4328,0.0597,-0.773,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47121,"meigs, tn",398975.0,0.0002,-0.1109,34.0,-0.0147,1.0303,55.0,0.7381,0.6466,10.0,-0.5,-0.1667,0.0,,,12.0,-0.5,0.5,13.0,0.0417,-0.4048,206.0,0.0285,0.0791,2178.0,0.1685,-0.0073,437358.0,0.0349,-0.2162,46.0,0.0,0.2105,0.3731,0.0202,-0.8996,1.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47121,"meigs, tn",398900.0,0.0477,-0.1036,34.0,0.7,0.8889,32.0,-0.125,0.1887,20.0,0.6667,0.25,0.0,,,24.0,5.0,,12.0,-0.0769,-0.2,200.0,-0.0324,0.0133,1864.0,0.0479,-0.1504,422589.0,-0.0036,-0.2001,46.0,0.3731,0.3939,0.3529,-0.2971,-0.4804,1.0,5.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47121,"meigs, tn",380725.0,-0.011,-0.1651,20.0,0.25,0.2121,36.0,-0.1818,-0.1325,12.0,-0.25,0.5,0.0,,,4.0,0.0,1.0,13.0,-0.2778,-0.1034,207.0,-0.0734,0.0159,1779.0,-0.0881,-0.1501,424127.0,-0.0008,-0.1801,34.0,0.0469,0.0984,0.65,-0.475,-0.2288,1.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47121,"meigs, tn",384975.0,-0.1895,-0.2988,16.0,0.2308,0.0667,44.0,0.5439,0.4667,16.0,0.3333,3.0,0.0,,-1.0,4.0,,,18.0,0.0588,0.125,223.0,-0.0586,0.0681,1951.0,-0.0928,-0.0747,424475.0,-0.0004,-0.2967,32.0,0.1429,0.0667,1.125,-0.1827,0.0583,1.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47121,"meigs, tn",475000.0,0.1384,-0.049,13.0,0.2381,0.3684,29.0,-0.4771,-0.4412,12.0,0.0,0.5,0.0,,,0.0,-1.0,,17.0,0.3077,-0.2917,237.0,0.0843,0.2709,2150.0,0.1376,0.0586,424663.0,0.0078,-0.1532,28.0,0.2174,-0.1515,1.3077,0.0696,-1.2186,1.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47121,"meigs, tn",417250.0,0.0853,0.1177,11.0,0.2353,-0.2759,55.0,-0.3101,0.4248,12.0,1.0,0.0,0.0,-1.0,,2.0,,0.0,13.0,0.0,-0.1613,219.0,-0.0963,0.3918,1890.0,0.25,-0.1978,421392.0,0.0681,-0.0161,23.0,0.0455,-0.2203,1.2381,-0.2913,0.1691,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47121,"meigs, tn",384450.0,-0.2113,0.0655,9.0,-0.2917,-0.3929,79.0,-0.1939,0.534,6.0,0.5,-0.4,2.0,,,0.0,,-1.0,13.0,0.3,0.0833,242.0,0.0796,0.5937,1512.0,-0.3008,-0.3104,394522.0,-0.1959,-0.008,22.0,0.0,-0.1852,1.5294,0.6961,0.6723,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47121,"meigs, tn",487450.0,-0.0413,0.3561,12.0,0.0,-0.0769,98.0,0.4412,0.568,4.0,-0.6667,0.0,0.0,-1.0,,0.0,,,10.0,-0.0476,-0.4118,224.0,0.1045,0.4872,2163.0,-0.0144,0.1454,490629.0,-0.0168,0.2662,22.0,-0.0222,-0.2414,0.8333,-0.0417,-0.4744,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47121,"meigs, tn",508450.0,0.2079,0.4163,12.0,-0.1429,-0.4667,68.0,-0.0423,0.7,12.0,0.5,2.0,2.0,,,0.0,-1.0,-1.0,11.0,-0.16,-0.3226,203.0,0.0837,0.316,2194.0,0.0692,0.0713,499031.0,0.1155,0.3284,23.0,-0.1346,-0.3478,0.875,-0.0179,0.1861,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47121,"meigs, tn",420950.0,-0.1044,0.531,14.0,-0.2222,-0.2821,71.0,-0.0779,0.5026,8.0,0.0,-0.2,0.0,,,4.0,0.0,-0.3333,13.0,-0.2647,-0.0385,187.0,-0.0331,0.3452,2052.0,-0.074,-0.0046,447363.0,-0.1558,0.3224,26.0,-0.2778,-0.2121,0.8929,-0.0516,0.2262,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47121,"meigs, tn",470000.0,-0.179,0.6319,18.0,0.0588,0.0588,77.0,0.3219,0.8333,8.0,-0.5556,-0.3333,0.0,,,4.0,0.0,,17.0,-0.1707,0.0,194.0,-0.0022,0.4349,2216.0,-0.0142,0.0463,529927.0,-0.0712,0.4196,36.0,-0.027,0.125,0.9444,-0.2614,-0.0556,1.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47121,"meigs, tn",572450.0,0.2757,1.2907,17.0,0.0303,-0.0286,58.0,0.7519,0.0991,18.0,0.5,0.5,0.0,,,4.0,-0.5,,21.0,-0.0238,0.1081,194.0,0.0175,0.4214,2248.0,0.0246,0.2266,570533.0,0.0225,0.4459,37.0,-0.0263,0.0882,1.2059,-0.0668,0.1487,1.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47121,"meigs, tn",448725.0,0.0084,0.7956,17.0,-0.0833,-0.34,33.0,0.2547,-0.2528,12.0,-0.25,0.5,0.0,,,8.0,,1.0,21.0,0.4,0.2353,191.0,-0.0343,0.4134,2194.0,0.0,0.0713,557969.0,0.0562,0.6204,38.0,0.1515,-0.0256,1.2727,0.4394,0.5927,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47121,"meigs, tn",445000.0,-0.0241,0.8167,18.0,0.0909,-0.234,27.0,-0.3614,-0.3248,16.0,1.0,0.3333,0.0,,,0.0,-1.0,-1.0,15.0,0.0345,0.4286,197.0,-0.0299,0.4812,2194.0,0.0483,0.1658,528289.0,0.0212,0.6074,33.0,0.082,-0.0294,0.8333,-0.0455,0.3865,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47121,"meigs, tn",456000.0,-0.1694,0.3541,17.0,0.1,-0.1951,42.0,0.3833,-0.4113,8.0,1.0,0.0,0.0,-1.0,,2.0,,-0.5,15.0,-0.0938,-0.0938,204.0,-0.0258,0.1093,2093.0,-0.0071,0.2001,517304.0,-0.1429,0.2995,31.0,0.0167,-0.1029,0.8788,-0.1879,0.0983,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47121,"meigs, tn",549000.0,0.0992,0.6413,15.0,0.5789,-0.2857,30.0,-0.4118,-0.5946,4.0,-0.5,-0.5,4.0,,,0.0,,-1.0,16.0,-0.3333,-0.0588,209.0,0.1201,0.1794,2108.0,0.0379,0.2087,603523.0,0.2035,0.6108,30.0,-0.0909,-0.2308,1.0667,-1.4596,0.2571,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47121,"meigs, tn",499450.0,0.3379,0.4692,10.0,-0.3448,-0.62,51.0,0.3333,-0.3311,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,,24.0,0.5484,1.1818,187.0,0.1875,0.2097,2031.0,-0.1379,0.1172,501468.0,0.1709,0.306,33.0,0.1186,-0.1081,2.5263,1.4574,2.0863,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47121,"meigs, tn",373300.0,0.0346,0.0675,15.0,0.0357,-0.4821,38.0,-0.2573,-0.2949,12.0,0.2,1.0,0.0,,,2.0,0.0,-0.5,16.0,0.2917,0.1481,157.0,0.0348,0.0527,2356.0,0.0746,0.181,428279.0,0.0769,0.1245,30.0,0.0926,-0.2805,1.069,0.2118,0.5868,1.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47121,"meigs, tn",360800.0,0.0038,0.1129,14.0,0.0769,-0.5758,52.0,-0.176,-0.3563,10.0,1.5,-0.1667,0.0,,,2.0,,-0.5,12.0,-0.2941,0.2,152.0,0.0075,0.1055,2193.0,0.1613,-0.0093,397702.0,0.0264,0.1183,27.0,-0.069,-0.3721,0.8571,-0.4505,0.5541,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47121,"meigs, tn",359450.0,0.0013,0.2138,13.0,-0.4222,-0.5593,63.0,0.5625,-0.424,4.0,0.0,-0.6,0.0,,,0.0,-1.0,,17.0,0.0968,0.5455,151.0,-0.0226,0.0441,1888.0,-0.0781,0.0351,387479.0,0.0314,0.1784,29.0,-0.1594,-0.275,1.3077,0.6188,0.9348,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47121,"meigs, tn",359000.0,0.3057,0.2123,23.0,0.1538,-0.25,40.0,-0.1534,-0.627,4.0,-0.6,1.0,0.0,,,2.0,-0.6667,0.0,16.0,0.1923,0.24,154.0,0.1077,0.0033,2048.0,-0.0065,0.171,375672.0,0.1105,0.1232,35.0,0.0455,-0.1977,0.6889,0.0222,0.2722,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47121,"meigs, tn",274950.0,-0.0453,-0.1666,20.0,0.1471,-0.5667,47.0,0.125,-0.6095,10.0,-0.1667,1.5,0.0,,,6.0,,-0.25,13.0,-0.2353,0.1818,139.0,0.0315,-0.0549,2062.0,-0.0267,0.0391,338306.0,-0.0937,0.0044,33.0,0.0313,-0.4107,0.6667,-0.3333,0.4222,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47121,"meigs, tn",288000.0,0.1525,-0.1174,17.0,-0.0286,-0.6667,42.0,-0.2075,-0.5556,12.0,0.0,0.2,0.0,,,0.0,,-1.0,17.0,-0.0811,-0.0556,135.0,-0.0116,-0.0028,2118.0,0.1556,0.0262,373290.0,-0.054,0.1481,32.0,-0.0588,-0.5259,1.0,-0.0571,0.6471,1.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47121,"meigs, tn",249900.0,0.0,-0.2416,18.0,-0.3,-0.6847,53.0,0.191,-0.3905,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,19.0,0.0882,0.1212,137.0,0.0117,-0.0138,1833.0,-0.1051,-0.0496,394597.0,0.1459,0.2096,34.0,-0.1282,-0.5211,1.0571,0.3771,0.7598,1.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47121,"meigs, tn",249900.0,0.0202,-0.2689,25.0,0.0638,-0.5763,45.0,0.1338,-0.438,8.0,-0.3333,-0.5,0.0,,,4.0,1.0,-0.6667,17.0,0.619,0.2143,135.0,0.0121,-0.0612,2048.0,0.0882,0.0675,344349.0,0.0478,0.0368,39.0,0.1471,-0.4658,0.68,0.2332,0.4427,1.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47121,"meigs, tn",244950.0,-0.2726,-0.3001,24.0,0.1463,-0.605,39.0,-0.4433,-0.4696,12.0,0.5,-0.4,0.0,,,2.0,-0.5,-0.875,11.0,-0.3438,-0.1923,133.0,-0.2735,-0.1206,1882.0,0.0791,-0.0479,328650.0,-0.1744,-0.0277,34.0,0.0,-0.5278,0.4468,-0.3337,0.2283,1.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47121,"meigs, tn",336750.0,0.0067,-0.0379,21.0,-0.0238,-0.6058,71.0,-0.0473,-0.014,8.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,16.0,-0.0588,0.2308,184.0,0.0358,0.2285,1744.0,0.0,-0.1548,398082.0,0.0625,0.1175,34.0,-0.1282,-0.4925,0.7805,-0.029,0.5305,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47121,"meigs, tn",334500.0,-0.016,-0.0374,21.0,-0.16,-0.6,74.0,-0.0295,0.1128,8.0,-0.3333,-0.3333,0.0,,,4.0,,-0.75,17.0,0.5455,0.5455,177.0,0.1489,0.2571,1744.0,-0.0407,-0.1263,374682.0,-0.0242,0.0934,39.0,0.0541,-0.3858,0.8095,0.3695,0.6,0.0,13.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47121,"meigs, tn",339950.0,-0.0279,0.0073,25.0,-0.1071,-0.5192,76.0,0.4055,-0.1067,12.0,1.0,-0.1429,0.0,,,0.0,-1.0,-1.0,11.0,-0.1852,0.0,154.0,0.0334,0.0954,1818.0,-0.0887,-0.0319,383977.0,0.0082,0.1779,37.0,-0.0976,-0.408,0.44,-0.0421,0.2285,0.0,20.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47121,"meigs, tn",349700.0,0.0787,0.0963,28.0,-0.1515,-0.44,54.0,-0.3219,-0.3607,6.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.6667,14.0,0.35,0.125,149.0,0.0867,0.127,1995.0,-0.0985,0.0842,380850.0,0.0709,0.2161,41.0,-0.0465,-0.3387,0.4821,0.1791,0.2421,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47121,"meigs, tn",324200.0,0.0948,0.0235,33.0,0.1186,-0.3654,80.0,-0.2627,0.0191,12.0,0.2,0.2,0.0,,,4.0,,0.0,10.0,-0.0909,0.1111,137.0,-0.0484,0.0807,2213.0,0.2133,0.1787,355626.0,0.0815,0.1734,43.0,0.075,-0.2951,0.303,-0.0699,0.13,0.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47121,"meigs, tn",296138.0,0.0,-0.0416,30.0,-0.0167,-0.404,109.0,0.0117,-0.0023,10.0,4.0,-0.375,0.0,,,0.0,-1.0,-1.0,11.0,-0.12,2.6667,144.0,-0.0609,0.2097,1824.0,0.0429,-0.0135,328818.0,-0.0169,0.1332,40.0,-0.0698,-0.2308,0.3729,-0.0438,0.3123,0.0,5.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47121,"meigs, tn",296138.0,-0.1023,-0.0501,30.0,-0.3333,-0.375,107.0,-0.1136,0.0214,2.0,-0.5,-0.5,0.0,,-1.0,2.0,-0.75,-0.5,13.0,0.1364,0.5625,154.0,0.0435,0.2573,1749.0,-0.1184,-0.0824,334478.0,-0.007,0.1536,43.0,-0.2321,-0.2182,0.4167,0.1722,0.25,0.0,5.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47121,"meigs, tn",329900.0,0.0111,0.2569,45.0,-0.1176,-0.0526,121.0,0.2804,0.0568,4.0,-0.6,-0.5,0.0,,,8.0,0.0,0.3333,11.0,-0.3889,0.5714,147.0,0.0883,0.2648,1984.0,-0.0388,-0.0353,336826.0,0.036,0.1858,56.0,-0.1704,0.009,0.2444,-0.1085,0.0971,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47121,"meigs, tn",326291.0,-0.0098,0.0049,51.0,-0.0811,0.1087,95.0,0.0868,-0.0406,10.0,-0.1667,-0.1667,0.0,,,8.0,-0.3333,-0.2,18.0,0.0909,0.2857,135.0,-0.0225,0.0388,2064.0,0.0703,0.0489,325134.0,-0.0034,0.0558,68.0,-0.0493,0.1157,0.3529,0.0556,0.0486,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47121,"meigs, tn",329511.0,-0.036,0.0154,56.0,-0.0593,-0.0431,87.0,0.0982,0.0669,12.0,-0.25,0.5,0.0,,,12.0,0.0,-0.4,17.0,0.1786,0.5,138.0,-0.0369,0.1068,1928.0,0.0051,-0.028,326233.0,-0.0178,0.0658,71.0,-0.0274,0.0441,0.2973,0.06,0.1076,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47121,"meigs, tn",341805.0,-0.0233,0.2231,59.0,-0.0084,-0.0328,79.0,0.07,0.1997,16.0,-0.2,-0.2,0.0,,,12.0,-0.25,-0.25,14.0,0.0769,0.6471,144.0,-0.052,0.1739,1919.0,-0.0294,-0.0754,332129.0,-0.0175,0.1215,73.0,0.0139,0.0429,0.2373,0.0188,0.0979,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47121,"meigs, tn",349975.0,-0.0001,0.2082,60.0,0.1442,0.1553,74.0,0.035,0.0496,20.0,0.25,0.1111,0.0,,,16.0,1.0,0.1429,13.0,0.0,0.5294,152.0,0.0149,0.1984,1977.0,-0.042,0.0451,338028.0,-0.0511,0.1349,72.0,0.0746,0.2,0.2185,-0.0315,0.0534,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47121,"meigs, tn",350000.0,0.0072,0.0228,52.0,-0.0095,0.0833,72.0,0.0752,0.1,16.0,0.3333,0.0,0.0,,,8.0,-0.5,-0.6,13.0,0.1818,0.1818,149.0,0.0599,0.1257,2064.0,0.0338,0.0333,356218.0,0.0395,0.141,67.0,0.0551,0.1552,0.25,0.0405,0.0208,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47121,"meigs, tn",347500.0,0.0297,0.0047,53.0,0.0096,0.2353,67.0,-0.2209,0.2372,12.0,-0.1429,0.5,0.0,,,16.0,0.1429,1.0,11.0,0.0,-0.4211,141.0,0.0011,0.0576,1996.0,0.0628,-0.062,342669.0,0.0512,0.0728,64.0,0.016,0.0496,0.2095,-0.002,-0.2375,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47121,"meigs, tn",337475.0,0.058,0.2525,52.0,0.04,0.2093,85.0,0.0059,0.5519,14.0,0.1667,-0.125,0.0,,-1.0,14.0,0.1667,0.75,11.0,-0.0833,-0.3529,141.0,0.0632,0.1018,1878.0,0.0207,-0.025,325976.0,0.0409,0.0987,63.0,0.0081,0.0776,0.2115,-0.0285,-0.1838,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47121,"meigs, tn",318979.0,0.007,0.541,50.0,-0.0385,0.087,85.0,0.081,-0.3829,12.0,0.2,-0.25,0.0,,,12.0,2.0,0.5,12.0,0.3333,0.0909,132.0,0.042,0.1686,1840.0,-0.02,0.0079,313166.0,0.0333,0.1711,62.0,0.0164,0.1071,0.24,0.0669,0.0009,1.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47121,"meigs, tn",316750.0,0.0251,0.5706,52.0,0.0505,0.1183,79.0,-0.2782,-0.4322,10.0,-0.375,0.25,0.0,,,4.0,-0.5,1.0,9.0,2.0,-0.0526,127.0,0.0652,0.2078,1878.0,0.0154,0.0079,303063.0,0.0445,0.179,61.0,0.1731,0.0893,0.1731,0.1125,-0.0312,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47121,"meigs, tn",309000.0,-0.0088,0.5057,50.0,0.0313,-0.0481,109.0,0.0357,-0.1839,16.0,3.0,3.0,0.0,-1.0,,8.0,1.0,0.0,3.0,-0.625,-0.3333,119.0,-0.0239,0.1176,1849.0,-0.0299,0.086,290156.0,0.0007,0.1718,52.0,-0.0545,-0.0877,0.0606,-0.1061,-0.0259,1.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47121,"meigs, tn",311750.0,0.1877,0.1654,48.0,0.0105,-0.04,105.0,-0.083,-0.2015,4.0,-0.5,0.0,4.0,,,4.0,-0.3333,-0.5,8.0,0.1429,1.0,122.0,0.0497,0.0566,1906.0,-0.0732,0.0473,289940.0,0.0207,0.0895,55.0,-0.009,0.0185,0.1667,0.0193,0.0867,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47121,"meigs, tn",262475.0,-0.1916,0.0941,48.0,0.0326,-0.0686,115.0,0.1624,-0.0043,8.0,-0.3333,3.0,0.0,,,6.0,-0.4,-0.5,7.0,-0.5,-0.125,116.0,-0.1061,0.0283,2057.0,0.0451,0.1745,284047.0,-0.0776,0.0851,56.0,-0.0826,-0.0593,0.1474,-0.157,-0.0095,1.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47121,"meigs, tn",324700.0,0.0006,0.3906,46.0,-0.2069,-0.2397,99.0,0.2086,-0.1792,12.0,0.5,0.5,0.0,,,10.0,-0.5,0.6667,14.0,0.2727,0.0,130.0,0.0414,0.1082,1968.0,-0.0082,0.0357,307949.0,0.006,0.1407,61.0,-0.1103,-0.1933,0.3043,0.1147,0.0729,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
