month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30025,"fallon, mt",176250.0,0.1024,0.5326,12.0,0.0435,0.3333,85.0,0.5622,-0.4406,2.0,,,0.0,,,0.0,-1.0,,,,,97.0,0.0351,0.2066,1981.0,-0.0629,-0.0829,240423.0,-0.0484,-0.2438,12.0,-0.0769,0.3333,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30025,"fallon, mt",159875.0,0.0008,0.2393,12.0,0.0455,0.0,54.0,0.0433,-0.4349,0.0,-1.0,,0.0,,,2.0,,,2.0,-0.75,0.5,94.0,0.0673,0.1813,2114.0,-0.0213,-0.0213,252638.0,0.0091,-0.0555,13.0,-0.2353,0.04,0.1304,-0.415,0.0435,0.0,1.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30025,"fallon, mt",159750.0,-0.1491,0.2384,11.0,-0.12,-0.1538,52.0,0.4857,-0.4976,4.0,1.0,0.0,0.0,,,0.0,-1.0,,6.0,1.0,5.0,88.0,-0.0475,0.1118,2160.0,0.0,0.0,250367.0,0.0243,-0.0459,17.0,0.0625,0.1333,0.5455,0.3055,0.4685,0.0,1.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30025,"fallon, mt",187750.0,0.0239,0.5389,13.0,0.0,0.1905,35.0,0.9444,-0.8301,2.0,-0.8,-0.5,0.0,,,4.0,,,3.0,2.0,0.5,93.0,-0.0018,0.1672,2160.0,0.0762,0.007,244439.0,0.1262,-0.1662,16.0,0.28,0.28,0.24,0.16,0.0495,1.0,1.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30025,"fallon, mt",183375.0,0.7481,0.3897,13.0,0.7857,0.25,18.0,-0.9095,-0.9,10.0,,,0.0,,,0.0,,,1.0,,-0.5,93.0,0.0518,0.1052,2007.0,0.1806,0.1212,217050.0,0.2916,-0.2711,13.0,0.7857,0.0417,0.08,,-0.12,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30025,"fallon, mt",104900.0,-0.2453,-0.1671,7.0,-0.0667,-0.3636,199.0,0.1689,0.2097,0.0,-1.0,,0.0,,,0.0,,,,,,88.0,0.0441,0.2616,1700.0,-0.0977,-0.1214,168043.0,-0.0019,-0.4057,7.0,-0.0667,-0.3636,,,,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30025,"fallon, mt",139000.0,0.3251,0.0534,8.0,0.0714,-0.2857,170.0,-0.1835,0.2473,2.0,,0.0,0.0,,,0.0,,,,,,85.0,0.0461,0.2329,1884.0,-0.089,0.072,168359.0,0.0105,-0.3963,8.0,0.0714,-0.2857,,,,0.0,1.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30025,"fallon, mt",104900.0,-0.1433,-0.174,7.0,-0.125,-0.3,209.0,0.112,0.3155,0.0,,,0.0,,,0.0,,,,,,81.0,0.0089,0.205,2068.0,-0.0218,0.1767,166614.0,-0.109,-0.4257,7.0,-0.125,-0.3,,,,1.0,1.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30025,"fallon, mt",122450.0,0.0314,-0.0896,8.0,0.0,-0.2,188.0,0.2019,0.4764,0.0,,,0.0,,,0.0,,,,,,80.0,-0.0044,0.1944,2114.0,0.011,0.2028,186988.0,0.0219,-0.3588,8.0,0.0,-0.2,,,,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30025,"fallon, mt",118725.0,-0.1123,-0.1173,8.0,0.0,-0.2,156.0,-0.2482,0.6335,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,0.0044,0.1997,2091.0,-0.0845,0.1898,182988.0,-0.5003,-0.3725,8.0,0.0,-0.2,,,,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30025,"fallon, mt",133750.0,0.0923,0.0288,8.0,0.0,-0.1111,208.0,0.1339,0.9302,2.0,,0.0,0.0,,,0.0,,-1.0,,,,80.0,0.0,0.2911,2284.0,0.0,0.5916,366214.0,0.0667,2.2259,8.0,0.0,-0.1111,,,,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30025,"fallon, mt",122450.0,0.0648,-0.1782,8.0,-0.1111,0.1429,183.0,0.2079,0.7596,0.0,,,0.0,,,0.0,,,,,,80.0,-0.0088,0.0416,2284.0,0.0574,0.7409,343300.0,0.0798,1.677,8.0,-0.1111,0.1429,,,,1.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30025,"fallon, mt",115000.0,-0.1085,-0.2282,9.0,-0.2174,0.2857,152.0,0.5781,0.6467,0.0,,,0.0,,,0.0,,,,,,81.0,0.0134,0.0509,2160.0,0.0,0.6463,317933.0,0.1886,1.4792,9.0,-0.28,0.2857,,,,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30025,"fallon, mt",129000.0,0.0,-0.1648,12.0,-0.1154,0.4375,96.0,-0.0725,-0.1429,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,80.0,0.0045,-0.0363,2160.0,0.0,0.2736,267478.0,0.0193,0.7881,13.0,-0.1667,0.5625,0.087,0.01,,1.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30025,"fallon, mt",129000.0,0.0574,-0.1932,13.0,0.2381,0.8571,104.0,-0.4976,-0.541,4.0,0.0,,0.0,,,0.0,,,1.0,-0.5,,79.0,0.0,0.0324,2160.0,0.007,0.0385,262415.0,-0.1049,0.7124,15.0,0.2,1.1429,0.0769,-0.1136,,1.0,2.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30025,"fallon, mt",122000.0,-0.0754,-0.237,11.0,0.05,0.5,206.0,0.1444,-0.026,4.0,,,0.0,,,0.0,,,2.0,0.0,,79.0,-0.0549,0.0324,2145.0,0.1983,0.0313,293173.0,-0.0154,0.9131,13.0,0.0417,0.7857,0.1905,-0.0095,,1.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30025,"fallon, mt",131950.0,0.0476,-0.1748,10.0,-0.0909,0.6667,180.0,0.0942,-0.0217,0.0,,,0.0,,,0.0,,,2.0,,,84.0,0.2007,0.0151,1790.0,-0.0749,-0.1204,297764.0,0.053,0.9033,12.0,0.0909,1.0,0.2,,,1.0,2.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30025,"fallon, mt",125950.0,-0.0455,-0.2268,11.0,0.0476,0.8333,165.0,0.2051,0.0787,0.0,-1.0,,0.0,,,0.0,,,,,,70.0,0.0203,-0.1691,1935.0,0.101,-0.0491,282778.0,0.014,0.796,11.0,0.0476,0.5714,,,,1.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30025,"fallon, mt",131950.0,0.039,-0.1905,11.0,0.05,0.75,137.0,-0.1388,-0.0421,2.0,,,0.0,,,0.0,,,,,,69.0,0.0224,-0.1637,1758.0,0.0,-0.155,278878.0,-0.0388,0.7623,11.0,0.05,0.5,,,,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30025,"fallon, mt",127000.0,-0.0558,-0.2204,10.0,0.0,1.5,159.0,0.248,0.2579,0.0,,,0.0,,,0.0,,,,,,67.0,0.0,-0.2035,1758.0,0.0,0.0363,290130.0,-0.0051,1.0158,10.0,0.0,0.6667,,,,1.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30025,"fallon, mt",134500.0,0.0,-0.1743,10.0,0.0,0.6667,127.0,0.3298,0.3439,0.0,,,0.0,,,0.0,,,,,,67.0,0.0,-0.2035,1758.0,0.0,-0.1364,291630.0,0.0,0.6927,10.0,0.0,0.4286,,,,1.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30025,"fallon, mt",134500.0,0.0346,-0.1743,10.0,0.1111,0.6667,96.0,-0.1116,0.4361,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,67.0,0.081,-0.2035,1758.0,0.2247,-0.1364,291630.0,1.5689,0.6822,10.0,0.1111,0.4286,,,,1.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30025,"fallon, mt",130000.0,-0.1275,-0.2239,9.0,0.2857,0.5,108.0,0.0337,-0.0138,2.0,,,0.0,,,2.0,,,,,,62.0,-0.1932,-0.2631,1435.0,0.0938,-0.331,113522.0,-0.1148,-0.4158,9.0,0.2857,0.2857,,,,1.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30025,"fallon, mt",149000.0,0.0,-0.0898,7.0,0.0,0.1667,104.0,0.1304,0.1216,0.0,,,0.0,,,0.0,,,,,,77.0,0.0,-0.0262,1312.0,0.0,-0.4102,128243.0,0.0,-0.3038,7.0,0.0,0.0,,,,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30025,"fallon, mt",149000.0,-0.0353,-0.1157,7.0,-0.125,0.1667,92.0,-0.1786,-0.0475,0.0,,,0.0,,,0.0,,,,,,77.0,-0.0707,-0.0127,1312.0,-0.2264,-0.4215,128243.0,-0.1427,-0.3222,7.0,-0.125,0.0,,,,1.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30025,"fallon, mt",154450.0,-0.0341,-0.1156,8.0,0.1429,0.3333,112.0,-0.5033,0.0405,0.0,,,0.0,,,0.0,,,,,,83.0,0.0761,0.0816,1696.0,-0.1846,-0.27,149588.0,-0.0239,-0.2353,8.0,0.1429,0.3333,,,,1.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30025,"fallon, mt",159900.0,0.0,-0.1995,7.0,0.0,0.5556,226.0,0.0662,1.3128,0.0,,,0.0,,,0.0,,,,,,77.0,0.0,-0.06,2080.0,0.0,-0.1561,153243.0,0.0,-0.2765,7.0,0.0,0.2727,,,,1.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30025,"fallon, mt",159900.0,0.0,0.0009,7.0,0.1667,0.75,212.0,0.1495,0.2051,0.0,,,0.0,,,0.0,,,,,,77.0,-0.0707,-0.0858,2080.0,0.0221,0.1029,153243.0,-0.0205,-0.2065,7.0,0.1667,0.4,,,,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30025,"fallon, mt",159900.0,-0.0184,-0.0309,6.0,0.0,0.2,184.0,0.2066,-0.1501,0.0,,,0.0,,,0.0,,,,,,83.0,-0.0171,0.0394,2035.0,0.0,-0.0513,156450.0,-0.0064,-0.1656,6.0,-0.1429,0.0,,,,0.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30025,"fallon, mt",162900.0,-0.0006,-0.0418,6.0,0.0,0.2,153.0,0.0702,-0.191,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,84.0,0.0269,0.0575,2035.0,-0.0216,-0.0513,157450.0,-0.005,-0.1647,7.0,0.0,0.1667,0.1667,-0.1667,-0.0333,0.0,5.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30025,"fallon, mt",163000.0,0.0006,-0.2686,6.0,0.5,-0.25,143.0,0.131,-0.0287,0.0,,,0.0,,,0.0,,,2.0,0.0,,82.0,-0.0262,-0.0623,2080.0,0.2264,-0.0841,158243.0,0.0995,-0.6028,7.0,0.1667,-0.125,0.3333,-0.1667,,1.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30025,"fallon, mt",162900.0,0.0,-0.3794,4.0,-0.3333,-0.5789,126.0,0.3333,0.0456,0.0,,,0.0,,,0.0,,,2.0,1.0,,84.0,0.0,-0.0977,1696.0,-0.1666,-0.2736,143925.0,-0.1646,-0.7411,6.0,-0.1429,-0.3684,0.5,0.3333,,1.0,2.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30025,"fallon, mt",162900.0,0.0,-0.3794,6.0,0.0,-0.4,95.0,0.4211,-0.1853,0.0,,,0.0,,,0.0,,,1.0,0.0,,84.0,0.0,-0.1662,2035.0,0.0,-0.0972,172283.0,-0.0062,-0.6861,7.0,0.0,-0.3,0.1667,0.0,0.1667,1.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30025,"fallon, mt",162900.0,-0.0275,-0.4076,6.0,0.0,-0.4545,67.0,-0.3899,-0.3,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,84.0,0.0,-0.1662,2035.0,-0.0513,-0.0972,173367.0,-0.1078,-0.6855,7.0,0.0,-0.3636,0.1667,0.0,0.0758,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30025,"fallon, mt",167500.0,0.0232,-0.2071,6.0,0.0,-0.3333,109.0,0.1755,0.1151,0.0,,,0.0,,,0.0,,,1.0,0.0,,84.0,0.0662,-0.0326,2145.0,-0.0357,-0.0136,194314.0,0.0548,-0.5562,7.0,0.0,-0.2222,0.1667,0.0,,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30025,"fallon, mt",163700.0,-0.0284,-0.1384,6.0,0.0,-0.3333,93.0,-0.04,-0.0341,0.0,,,0.0,,,0.0,,,1.0,,,79.0,0.0138,-0.1266,2225.0,-0.0191,0.023,184217.0,-0.0264,-0.5886,7.0,0.0,-0.2222,0.1667,,,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30025,"fallon, mt",168489.0,-0.0353,-0.2753,6.0,0.0,-0.25,97.0,-0.1026,-0.1219,0.0,,,0.0,,,0.0,,,,,,78.0,0.0181,-0.1524,2268.0,-0.0239,0.0572,189207.0,-0.0328,-0.606,7.0,0.1667,-0.125,,,,1.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30025,"fallon, mt",174645.0,-0.1257,-0.1781,6.0,0.3333,0.0,108.0,0.104,-0.2653,0.0,,,0.0,,,0.0,,,,,,76.0,-0.0647,-0.1704,2323.0,-0.0573,0.428,195623.0,-0.0764,-0.4552,6.0,0.0909,0.0,,,,1.0,1.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30025,"fallon, mt",199750.0,0.2504,-0.0795,5.0,0.125,-0.25,98.0,-0.4444,-0.3206,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,82.0,-0.0274,-0.1632,2465.0,0.3069,0.5149,211803.0,0.0967,-0.4126,6.0,0.1,-0.0833,0.2222,-0.2778,,0.0,1.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30025,"fallon, mt",159750.0,-0.0318,-0.2638,4.0,-0.2,-0.3333,176.0,-0.1894,0.2188,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,84.0,0.0564,-0.1396,1886.0,-0.1207,0.1592,193125.0,0.03,-0.4926,5.0,-0.1667,-0.1667,0.5,0.3,,1.0,1.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30025,"fallon, mt",165000.0,-0.0294,-0.4043,5.0,0.0,0.25,217.0,0.1485,0.1018,0.0,,,0.0,,,0.0,,,1.0,0.0,,80.0,0.0,-0.1855,2145.0,0.0,0.3184,187500.0,-0.0053,-0.6161,6.0,0.0,0.5,0.2,0.0,,1.0,1.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30025,"fallon, mt",170000.0,-0.2372,-0.3841,5.0,-0.375,0.1111,189.0,0.2848,-0.0894,0.0,,,0.0,,,0.0,,,1.0,,0.0,80.0,-0.0895,-0.2168,2145.0,-0.0555,0.211,188500.0,-0.5269,-0.5964,6.0,-0.25,0.2,0.2,,-0.0222,1.0,1.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30025,"fallon, mt",222857.0,-0.151,-0.4358,8.0,-0.1579,1.6667,147.0,0.2175,-0.3144,0.0,,,0.0,,,0.0,,,,,,87.0,-0.0629,-0.3217,2271.0,-0.0273,0.3086,398443.0,-0.2832,-0.3339,8.0,-0.1579,1.0,,,,1.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30025,"fallon, mt",262500.0,0.0,-0.3354,10.0,-0.05,2.1667,121.0,0.0388,-0.3868,0.0,,,0.0,,,0.0,,,,,,93.0,-0.0759,-0.2762,2335.0,0.0358,0.3453,555900.0,0.0128,-0.0707,10.0,-0.05,1.375,,,,1.0,2.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30025,"fallon, mt",262500.0,-0.0455,0.4019,10.0,-0.0909,4.0,116.0,0.2211,-0.4617,0.0,,,0.0,,,0.0,,,0.0,-1.0,,101.0,0.0,0.0524,2254.0,0.0,0.2204,548850.0,-0.0044,1.9311,10.0,-0.0909,4.0,0.0,-0.0909,,1.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30025,"fallon, mt",275000.0,0.3018,0.4686,11.0,0.2222,4.5,95.0,-0.0281,-0.5026,0.0,,,0.0,,,0.0,,,1.0,,,101.0,0.1602,0.0524,2254.0,0.0366,0.2204,551250.0,0.2591,1.9439,11.0,0.2222,4.5,0.0909,,,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30025,"fallon, mt",211250.0,0.1118,0.1282,9.0,0.0,3.5,98.0,0.0182,-0.3871,0.0,,,0.0,,,0.0,,,,,,87.0,-0.0374,-0.0929,2175.0,0.0,0.1773,437819.0,-0.0224,1.3382,9.0,0.0,3.5,,,,1.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30025,"fallon, mt",190000.0,-0.1828,0.0147,9.0,0.125,3.5,96.0,-0.1273,-0.27,0.0,,,0.0,,,0.0,,,,,,90.0,-0.0161,-0.0577,2175.0,0.0138,0.1773,447833.0,-0.0674,1.3916,9.0,0.125,3.5,,,,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30025,"fallon, mt",232500.0,0.0941,0.2417,8.0,0.3333,3.0,110.0,-0.2491,0.1,0.0,,,0.0,,,0.0,,,,,,92.0,-0.0035,-0.0422,2145.0,0.3184,0.1613,480188.0,0.3373,1.5644,8.0,0.3333,3.0,,,,1.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30025,"fallon, mt",212500.0,-0.0207,0.577,6.0,0.0,1.0,147.0,0.0209,1.1387,0.0,,,0.0,,,0.0,-1.0,,,,,92.0,-0.0566,-0.0388,1627.0,0.0,-0.1371,359083.0,-0.0042,1.3,6.0,0.0,1.0,,,,1.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30025,"fallon, mt",217000.0,0.0,0.6104,6.0,0.0,0.5,144.0,-0.0035,1.7864,0.0,-1.0,,0.0,,,2.0,,,,,,98.0,0.0,0.0188,1627.0,0.0,-0.1371,360583.0,-0.0526,1.3096,6.0,0.0,0.5,,,,1.0,1.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30025,"fallon, mt",217000.0,-0.2166,-0.0247,6.0,0.5,2.0,144.0,-0.2672,1.8515,4.0,,,0.0,,,0.0,,,,,,98.0,0.0,-0.1849,1627.0,0.0,-0.1371,380583.0,-0.2207,0.7105,6.0,0.5,2.0,,,,1.0,1.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30025,"fallon, mt",277000.0,0.0036,0.0307,4.0,-0.1111,1.0,197.0,-0.0507,3.7349,0.0,,,0.0,,,0.0,,,,,,98.0,-0.0383,-0.1375,1627.0,-0.0814,-0.3296,488375.0,0.0457,0.8458,4.0,-0.2,1.0,,,,1.0,1.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30025,"fallon, mt",276000.0,-0.3013,-0.2114,5.0,0.5,3.5,207.0,-0.0327,6.1379,0.0,,,0.0,,,0.0,,,1.0,0.0,,102.0,-0.2115,7.9723,1771.0,0.0206,-0.9427,467038.0,-0.2192,0.3344,5.0,0.25,4.0,0.2222,-0.1111,,1.0,1.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30025,"fallon, mt",395000.0,0.0,0.1286,3.0,0.0,2.0,214.0,0.0891,46.5556,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,129.0,0.0,10.3786,1736.0,0.0,-0.9438,598167.0,0.0,0.709,4.0,0.0,3.0,0.3333,0.0,,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30025,"fallon, mt",395000.0,1.1095,,3.0,0.5,,197.0,-0.0882,,0.0,,,0.0,,,0.0,,,1.0,,,129.0,0.3436,,1736.0,-0.0604,,598167.0,2.1945,,4.0,1.0,,0.3333,,,0.0,2.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30025,"fallon, mt",187250.0,0.0,,2.0,0.0,,216.0,0.1283,,0.0,,,0.0,,,0.0,,,,,,96.0,0.0,,1847.0,0.0,,187250.0,0.0,,2.0,0.0,,,,,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30025,"fallon, mt",187250.0,0.0,,2.0,0.0,,191.0,0.1975,,0.0,,,0.0,,,0.0,,,,,,96.0,0.0,,1847.0,0.0,,187250.0,0.0,,2.0,0.0,,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
