month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,19131,"mitchell, ia",164900.0,0.2109,0.8343,12.0,-0.0769,-0.6667,35.0,2.1364,-0.6667,12.0,-0.1429,0.5,0.0,,,0.0,-1.0,,19.0,0.2667,0.4615,108.0,0.2028,0.7993,1879.0,0.0749,0.1231,202517.0,0.1624,0.3311,31.0,0.0877,-0.38,1.5833,0.4295,1.2222,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19131,"mitchell, ia",136175.0,0.0479,0.5147,13.0,0.4444,-0.6623,11.0,-0.8875,-0.9275,14.0,2.5,6.0,0.0,,,4.0,,1.0,15.0,0.0345,0.1111,90.0,0.0446,0.4893,1748.0,0.1827,0.0439,174218.0,0.1623,0.2395,29.0,0.2667,-0.4519,1.1538,-0.4573,0.8032,1.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19131,"mitchell, ia",129950.0,0.1814,0.4455,9.0,-0.3077,-0.8022,98.0,-0.3569,-0.3373,4.0,0.0,-0.6,0.0,,,0.0,,-1.0,15.0,0.2609,0.381,86.0,0.1328,0.407,1478.0,-0.0225,-0.0853,149894.0,0.356,0.0749,23.0,-0.0625,-0.6018,1.6111,0.7265,1.3803,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19131,"mitchell, ia",110000.0,0.0,0.1111,13.0,-0.1875,-0.7234,152.0,0.1014,0.0483,4.0,0.0,0.0,0.0,,,0.0,,,12.0,-0.1154,0.2778,76.0,0.0761,0.1993,1512.0,0.0063,-0.069,110538.0,0.0383,-0.1849,24.0,-0.1724,-0.5862,0.8846,0.0721,0.6931,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19131,"mitchell, ia",110000.0,-0.0486,0.0479,16.0,-0.2727,-0.6863,138.0,0.1948,0.0909,4.0,-0.3333,1.0,0.0,,,0.0,,,13.0,-0.2121,0.625,71.0,-0.0804,0.1034,1503.0,-0.0196,-0.0701,106460.0,-0.1928,-0.2162,29.0,-0.2267,-0.5126,0.8125,0.0625,0.6556,1.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19131,"mitchell, ia",115625.0,0.0278,0.1177,22.0,-0.1373,-0.6174,116.0,0.1133,0.1493,6.0,0.5,2.0,0.0,,,0.0,-1.0,,17.0,-0.1081,0.8333,77.0,-0.0104,0.1886,1533.0,-0.1174,-0.0467,131886.0,-0.0756,-0.0381,38.0,-0.1279,-0.4361,0.75,0.0245,0.5935,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19131,"mitchell, ia",112500.0,0.0227,0.0724,26.0,-0.1774,-0.5189,104.0,0.2064,0.1401,4.0,0.0,-0.6667,0.0,,,4.0,0.0,0.0,19.0,0.0882,0.0278,78.0,0.2504,0.2141,1736.0,-0.0016,0.0542,142674.0,0.05,0.0571,43.0,-0.0444,-0.4028,0.7255,0.1771,0.3859,0.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19131,"mitchell, ia",110000.0,-0.011,-0.0038,31.0,-0.0159,-0.4561,86.0,0.303,-0.2032,4.0,-0.6,0.0,0.0,,,4.0,-0.5,,17.0,-0.1053,0.2143,62.0,-0.0088,-0.0731,1739.0,-0.0088,0.0397,135880.0,-0.0317,-0.0468,45.0,-0.1089,-0.3431,0.5484,-0.0548,0.3028,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19131,"mitchell, ia",111225.0,0.0111,0.0413,32.0,-0.125,-0.4569,66.0,-0.2235,-0.3862,10.0,-0.375,0.25,0.0,,,8.0,1.0,,19.0,0.5833,0.5833,63.0,-0.1553,-0.0705,1755.0,0.0525,0.0563,140326.0,-0.0514,-0.0047,51.0,0.0521,-0.2734,0.6032,0.2698,0.3963,0.0,2.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19131,"mitchell, ia",110000.0,0.0,0.1047,36.0,-0.027,-0.3898,85.0,0.2879,-0.2049,16.0,0.1429,1.0,0.0,,,4.0,1.0,0.0,12.0,-0.2,-0.0769,74.0,-0.0246,0.0974,1667.0,-0.0146,0.0142,147926.0,-0.0714,0.0668,48.0,-0.0588,-0.3333,0.3333,-0.0721,0.113,1.0,2.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19131,"mitchell, ia",110000.0,-0.0795,0.1609,37.0,0.0423,-0.3884,66.0,-0.3089,-0.3433,14.0,0.75,1.3333,0.0,,,2.0,-0.75,0.0,15.0,0.1111,0.1538,76.0,0.0543,0.1181,1692.0,-0.0325,0.0456,159304.0,-0.0525,0.1689,51.0,0.0408,-0.3061,0.4054,0.0251,0.1905,1.0,3.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19131,"mitchell, ia",119500.0,0.3293,0.2713,36.0,-0.0139,-0.3426,96.0,-0.0773,-0.2236,8.0,0.0,-0.5,0.0,,,8.0,,0.0,14.0,0.0385,0.0385,72.0,0.199,0.0814,1749.0,0.0451,0.0767,168127.0,0.1051,0.2692,49.0,-0.02,-0.2576,0.3803,0.0192,0.1395,0.0,3.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19131,"mitchell, ia",89900.0,0.0,-0.0973,36.0,-0.0649,-0.3739,104.0,-0.318,-0.0591,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.037,-0.2973,60.0,-0.0044,-0.0974,1673.0,-0.0009,0.0276,152138.0,0.0824,0.2401,50.0,-0.0385,-0.3377,0.3611,0.0105,0.0394,0.0,4.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19131,"mitchell, ia",89900.0,0.0,-0.0989,39.0,-0.1538,-0.3529,152.0,0.0288,0.1361,2.0,-0.8,-0.875,0.0,,,2.0,0.0,0.0,14.0,0.2857,-0.2286,61.0,-0.0131,-0.0042,1675.0,0.0364,-0.0602,140559.0,0.0079,0.1484,52.0,-0.0796,-0.3247,0.3506,0.1199,0.0565,1.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19131,"mitchell, ia",89900.0,-0.0919,-0.1671,46.0,-0.0319,-0.2541,148.0,0.0172,0.0683,10.0,1.5,0.25,0.0,,,2.0,,-0.5,11.0,0.1667,-0.3,61.0,-0.0344,-0.0407,1616.0,-0.0051,-0.1141,139455.0,0.0283,0.0692,57.0,-0.0259,-0.2566,0.2308,0.0393,-0.0151,1.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19131,"mitchell, ia",99000.0,-0.0569,-0.141,47.0,-0.0784,-0.2656,145.0,0.1462,0.0882,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,9.0,0.125,-0.25,64.0,-0.01,-0.047,1624.0,0.0051,-0.1188,135616.0,-0.0015,0.0033,58.0,-0.0252,-0.2318,0.1915,0.0346,0.004,1.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19131,"mitchell, ia",104975.0,0.0147,-0.1179,51.0,-0.113,-0.2031,127.0,0.2587,0.063,2.0,0.0,-0.75,0.0,,,0.0,,-1.0,8.0,-0.1111,-0.2381,64.0,-0.0094,-0.0378,1616.0,0.0051,-0.118,135823.0,-0.0094,0.004,60.0,-0.1053,-0.1959,0.1569,0.0003,-0.0072,1.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19131,"mitchell, ia",103450.0,-0.0138,-0.1579,58.0,0.0849,-0.0873,101.0,0.1044,-0.1106,2.0,-0.8333,-0.75,0.0,,,0.0,-1.0,-1.0,9.0,-0.5,-0.3571,65.0,0.0108,-0.0202,1608.0,-0.024,-0.1235,137116.0,0.0159,0.0052,67.0,-0.0764,-0.1133,0.1565,-0.1831,-0.0657,1.0,1.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19131,"mitchell, ia",104900.0,-0.05,-0.16,53.0,-0.0702,-0.152,91.0,-0.1569,-0.2121,12.0,2.0,0.0,0.0,,,4.0,,-0.3333,18.0,0.2857,0.8,64.0,-0.0454,-0.0592,1647.0,-0.0153,-0.1063,134966.0,-0.0532,-0.0397,72.0,0.0511,-0.0137,0.3396,0.094,0.1796,1.0,1.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19131,"mitchell, ia",110420.0,0.0337,-0.1328,57.0,-0.0172,-0.0732,108.0,0.0038,0.0158,4.0,-0.5,-0.6,0.0,,,0.0,,-1.0,14.0,0.1667,-0.0968,67.0,-0.006,-0.0247,1673.0,0.007,-0.1077,142545.0,0.011,-0.0184,69.0,-0.0144,-0.1104,0.2456,0.0387,-0.0064,1.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19131,"mitchell, ia",106818.0,0.0727,-0.1444,58.0,-0.0169,-0.0645,108.0,0.0057,0.1028,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,12.0,-0.0769,-0.0769,68.0,-0.0028,0.0251,1661.0,0.0106,-0.1139,140991.0,0.0168,-0.0066,70.0,-0.0347,-0.0608,0.2069,-0.0134,-0.0028,1.0,1.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19131,"mitchell, ia",99577.0,0.0509,-0.2056,59.0,-0.0248,-0.0248,107.0,0.0638,0.1254,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.3333,13.0,0.0,,68.0,-0.0061,0.0279,1644.0,0.0158,-0.1125,138661.0,0.0174,-0.0472,72.0,-0.0204,0.1901,0.2203,0.0055,,1.0,1.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19131,"mitchell, ia",94750.0,0.008,-0.2406,61.0,0.1204,0.0,101.0,-0.1829,0.1964,6.0,-0.625,-0.5,0.0,,,2.0,-0.75,-0.5,13.0,0.0,,68.0,0.0197,0.0477,1618.0,-0.0037,-0.0914,136285.0,0.0288,0.003,74.0,0.1136,0.2149,0.2149,-0.0259,,1.0,1.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19131,"mitchell, ia",94000.0,-0.0561,-0.2525,54.0,-0.0609,-0.1429,123.0,0.1182,0.6849,16.0,1.0,1.0,0.0,,,8.0,0.0,1.0,13.0,-0.2973,12.0,67.0,0.0007,-0.0009,1624.0,-0.0025,-0.0788,132468.0,0.0798,-0.0741,66.0,-0.1258,0.0313,0.2407,-0.081,0.2249,1.0,1.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19131,"mitchell, ia",99588.0,-0.0018,-0.2041,58.0,-0.0336,-0.0336,110.0,-0.1765,0.3456,8.0,-0.5,-0.5,0.0,,,8.0,3.0,0.3333,19.0,0.0571,,67.0,0.0984,-0.0052,1628.0,-0.0863,-0.054,122682.0,0.0024,-0.1524,76.0,-0.0195,0.2689,0.3217,0.0276,0.3217,1.0,1.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19131,"mitchell, ia",99763.0,-0.0757,-0.2031,60.0,-0.0246,0.0085,134.0,-0.0326,0.2782,16.0,1.0,0.6,0.0,,,2.0,-0.5,0.0,18.0,0.1667,7.75,61.0,-0.0493,-0.0917,1782.0,-0.0231,0.0359,122391.0,-0.0616,-0.1106,77.0,0.0132,0.2833,0.2941,0.0482,0.2602,1.0,1.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19131,"mitchell, ia",107936.0,-0.0635,-0.1626,61.0,-0.0469,-0.0161,138.0,0.0362,0.2552,8.0,0.3333,-0.5,0.0,,,4.0,0.0,0.0,15.0,0.25,14.0,64.0,-0.0407,-0.0645,1824.0,-0.0104,0.0333,130430.0,-0.0351,-0.0903,76.0,0.0066,0.2258,0.2459,0.0584,0.2298,1.0,2.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19131,"mitchell, ia",115250.0,-0.0315,-0.1059,64.0,0.0,0.0579,133.0,0.1197,0.2338,6.0,-0.25,-0.4,0.0,,,4.0,1.0,1.0,12.0,0.1429,,67.0,-0.0004,-0.0369,1843.0,0.006,0.0513,135175.0,-0.0008,-0.0686,76.0,0.0203,0.2479,0.1875,0.0234,,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19131,"mitchell, ia",119000.0,-0.0313,-0.1131,64.0,0.0159,0.1327,119.0,0.0531,0.1638,8.0,0.0,-0.4286,0.0,,,2.0,-0.5,0.0,11.0,-0.25,,67.0,0.0087,-0.0641,1832.0,-0.0011,0.038,135287.0,-0.0082,-0.091,74.0,-0.0133,0.3097,0.1641,-0.0582,,1.0,2.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19131,"mitchell, ia",122850.0,-0.0162,-0.1062,63.0,0.008,0.0862,113.0,-0.0216,-0.1308,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,,14.0,0.4,,66.0,-0.0294,-0.0769,1834.0,-0.0049,0.0163,136410.0,-0.0295,-0.1015,75.0,0.0274,0.2931,0.2222,0.0622,,1.0,1.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19131,"mitchell, ia",124875.0,-0.0192,-0.0743,63.0,0.0163,0.0593,116.0,0.0871,0.0199,12.0,0.2,1.0,0.0,,,6.0,-0.25,0.5,10.0,-0.3548,,68.0,-0.0104,-0.0198,1843.0,-0.0168,0.0184,140552.0,-0.0321,-0.0465,73.0,-0.0519,0.2373,0.16,-0.092,,1.0,1.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19131,"mitchell, ia",127325.0,0.0198,-0.0299,62.0,-0.0081,-0.0391,106.0,0.0897,-0.0185,10.0,-0.1667,-0.1667,0.0,,,8.0,0.0,0.3333,16.0,0.1923,,69.0,0.0448,0.1099,1875.0,0.0,0.046,145218.0,0.0232,-0.0385,77.0,0.0405,0.2031,0.252,0.0424,,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
