month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37121,"mitchell, nc",345600.0,-0.0306,0.2454,61.0,-0.097,0.1,95.0,0.2804,0.7227,12.0,-0.4545,0.0,0.0,,,28.0,0.1667,2.5,35.0,-0.0143,-0.1375,194.0,-0.0638,0.1122,1617.0,-0.0438,-0.0493,400900.0,-0.066,-0.1866,95.0,-0.0686,0.0053,0.5702,0.0479,-0.157,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37121,"mitchell, nc",356500.0,0.0485,0.2778,67.0,-0.0429,0.1754,74.0,0.2131,0.2437,22.0,0.1,-0.2143,0.0,,,24.0,0.0,1.0,35.0,-0.0278,0.0145,207.0,-0.0042,0.2328,1691.0,0.0526,0.0419,429236.0,0.0402,-0.0821,102.0,0.02,0.1027,0.5224,0.0081,-0.0829,0.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37121,"mitchell, nc",340000.0,0.0794,-0.0447,70.0,0.0853,0.4583,61.0,0.6053,-0.0394,20.0,-0.1667,-0.1667,0.0,-1.0,,24.0,-0.2941,1.0,36.0,-0.1111,-0.0526,208.0,0.0179,0.1885,1606.0,-0.0036,-0.13,412649.0,-0.0445,-0.2241,100.0,-0.0291,0.1628,0.5143,-0.1136,-0.2774,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37121,"mitchell, nc",315000.0,0.0509,-0.1112,65.0,0.1622,0.3438,38.0,0.4074,-0.495,24.0,-0.5385,-0.0769,2.0,,,34.0,0.8889,4.6667,41.0,0.3966,0.1912,205.0,-0.0067,0.1378,1612.0,0.0415,-0.1142,431859.0,0.0897,-0.3354,103.0,0.2485,0.2638,0.6279,0.1054,-0.0804,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37121,"mitchell, nc",299750.0,-0.0748,-0.2112,56.0,0.6324,0.0673,27.0,-0.25,-0.64,52.0,0.8571,1.1667,0.0,,,18.0,1.25,0.5,29.0,0.2083,-0.1714,206.0,-0.0107,0.1508,1548.0,-0.1034,-0.1571,396302.0,-0.1746,-0.3791,83.0,0.3983,-0.0407,0.5225,-0.1834,-0.1506,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37121,"mitchell, nc",324000.0,-0.0132,-0.0519,34.0,0.3333,-0.3524,36.0,-0.653,-0.2976,28.0,0.0769,-0.1765,0.0,,,8.0,0.0,3.0,24.0,-0.1429,-0.1864,208.0,0.0259,0.102,1726.0,0.1348,0.0456,480107.0,-0.1646,-0.208,59.0,0.1238,-0.2716,0.7059,-0.3922,0.144,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37121,"mitchell, nc",328325.0,-0.0875,-0.0874,26.0,-0.0893,-0.495,104.0,0.3607,0.1216,26.0,0.625,0.0833,0.0,,,8.0,-0.3333,0.3333,28.0,0.1667,-0.0175,203.0,-0.0364,0.128,1521.0,-0.0782,-0.2676,574702.0,0.0154,-0.0831,53.0,0.0096,-0.3354,1.098,0.2409,0.5337,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37121,"mitchell, nc",359800.0,0.0339,0.028,28.0,-0.1765,-0.4455,76.0,0.1822,-0.431,16.0,0.3333,-0.2,0.0,,,12.0,2.0,1.0,24.0,-0.04,-0.1273,211.0,-0.0211,0.2087,1650.0,0.0384,-0.1883,566002.0,-0.0464,-0.1014,52.0,-0.1475,-0.3067,0.8571,0.1218,0.3126,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37121,"mitchell, nc",348000.0,0.2183,-0.0057,34.0,-0.1392,-0.3462,65.0,-0.2629,-0.4136,12.0,0.2,0.5,0.0,,,4.0,0.0,-0.5,25.0,-0.1525,-0.0741,215.0,0.1958,0.3684,1589.0,0.0537,-0.2118,593568.0,0.1442,-0.0055,61.0,-0.1159,-0.2179,0.7353,-0.0115,0.2161,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37121,"mitchell, nc",285650.0,-0.1473,-0.0881,40.0,0.0676,-0.3305,88.0,0.0769,-0.0331,10.0,-0.4444,0.0,0.0,,,4.0,-0.3333,0.0,30.0,-0.2716,-0.1324,180.0,-0.2195,0.128,1508.0,0.0015,-0.2805,518752.0,-0.1267,-0.12,69.0,-0.08,-0.2333,0.7468,-0.3478,0.1706,0.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37121,"mitchell, nc",335000.0,0.1204,0.019,37.0,-0.1778,-0.3934,81.0,0.1607,0.1246,18.0,-0.1,0.0,0.0,,,6.0,-0.25,0.0,41.0,-0.0581,-0.1735,231.0,0.2172,0.4962,1506.0,-0.0844,-0.3016,593999.0,0.1805,0.0087,75.0,-0.1379,-0.3023,1.0946,0.139,0.2913,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37121,"mitchell, nc",299000.0,0.0775,-0.1075,45.0,-0.1818,-0.4079,70.0,0.2727,0.2281,20.0,0.6667,0.0,0.0,,,8.0,0.0,-0.6667,43.0,0.075,-0.1224,189.0,0.085,0.2176,1645.0,-0.0328,-0.2484,503194.0,0.021,-0.0582,87.0,-0.0794,-0.2927,0.9556,0.2283,0.3108,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37121,"mitchell, nc",277500.0,-0.0054,-0.0848,55.0,-0.0351,-0.3252,55.0,-0.0756,0.1458,12.0,-0.5714,-0.6,0.0,,,8.0,-0.3333,-0.6667,40.0,0.1594,-0.1919,175.0,0.0377,0.2171,1700.0,0.0479,-0.2114,492847.0,0.0539,0.1336,95.0,0.0216,-0.2674,0.7273,0.122,0.1199,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37121,"mitchell, nc",279000.0,-0.2161,-0.1415,57.0,0.1875,-0.3133,60.0,-0.063,-0.1377,28.0,0.1667,-0.2222,0.0,,,12.0,0.0,-0.25,35.0,-0.0921,-0.2813,168.0,-0.0399,0.1961,1623.0,-0.1211,-0.2731,467622.0,-0.1207,0.1176,93.0,0.0756,-0.2992,0.6053,-0.1864,0.0269,1.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37121,"mitchell, nc",355900.0,0.0042,0.2942,48.0,0.0,-0.5127,64.0,-0.1561,-0.3298,24.0,-0.0769,0.2,0.0,,,12.0,1.0,0.2,38.0,0.1176,-0.0617,175.0,-0.0256,0.2568,1846.0,0.0146,-0.0777,531838.0,-0.1816,0.4945,86.0,0.0552,-0.3582,0.7917,0.0833,0.3805,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37121,"mitchell, nc",354425.0,-0.0673,0.2912,48.0,-0.0769,-0.545,75.0,0.0033,-0.3636,26.0,0.0833,-0.1875,0.0,,,6.0,-0.5,-0.5,34.0,-0.0286,0.0625,180.0,0.0047,0.2879,1820.0,-0.009,-0.0962,649840.0,0.0181,0.8321,82.0,-0.0523,-0.3941,0.7083,0.0353,0.405,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37121,"mitchell, nc",380000.0,0.1119,0.3831,52.0,-0.0095,-0.5094,75.0,0.4634,-0.537,24.0,-0.2941,0.5,0.0,,,12.0,5.0,0.0,35.0,0.1864,0.4583,179.0,-0.0526,0.3056,1836.0,0.1122,-0.0647,638289.0,0.053,0.8107,86.0,0.0617,-0.3385,0.6731,0.1112,0.4467,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37121,"mitchell, nc",341750.0,-0.05,0.2427,53.0,0.0396,-0.5024,51.0,-0.4459,-0.6836,34.0,0.4167,0.8889,0.0,,,2.0,-0.6667,-0.75,30.0,0.0351,0.3111,189.0,0.0501,0.4053,1651.0,-0.2051,-0.1085,606168.0,-0.0329,0.8183,81.0,0.0253,-0.3672,0.5619,-0.0025,0.3486,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37121,"mitchell, nc",359750.0,0.0279,0.3527,51.0,0.0,-0.5665,93.0,-0.3097,-0.4281,24.0,0.2,0.0909,0.0,,,6.0,0.0,0.0,29.0,0.0364,0.1176,180.0,0.0326,0.3493,2077.0,0.0216,0.1103,626804.0,-0.0049,1.0771,79.0,0.0533,-0.4357,0.5644,0.0198,0.3455,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37121,"mitchell, nc",350000.0,0.0,0.3514,51.0,-0.0288,-0.5491,134.0,0.2182,-0.2047,20.0,1.5,-0.1667,0.0,,,6.0,-0.25,-0.5,28.0,0.0185,0.1458,174.0,0.1082,0.3046,2033.0,0.0083,0.1006,629892.0,0.0554,1.2284,75.0,-0.0385,-0.4403,0.5446,0.0253,0.3303,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37121,"mitchell, nc",350000.0,0.1173,0.3467,52.0,-0.1186,-0.5517,110.0,0.2155,-0.288,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,-0.2,27.0,-0.2059,0.1489,157.0,-0.0143,0.1845,2016.0,-0.0382,0.0698,596829.0,0.0124,1.0627,78.0,-0.1333,-0.4327,0.5192,-0.057,0.3166,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37121,"mitchell, nc",313250.0,-0.0471,0.1714,59.0,-0.0328,-0.5462,91.0,0.2526,-0.3358,10.0,-0.4444,-0.1667,0.0,,,4.0,-0.3333,-0.6667,34.0,-0.3061,0.7,160.0,0.0353,0.179,2096.0,-0.0278,0.0401,589520.0,0.0011,0.7923,90.0,-0.1628,-0.396,0.5763,-0.227,0.4224,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37121,"mitchell, nc",328749.0,-0.0187,0.2644,61.0,-0.1974,-0.5308,72.0,0.2675,-0.4102,18.0,-0.1,0.5,0.0,,,6.0,-0.75,-0.7,49.0,0.0,0.75,154.0,-0.0095,0.2088,2156.0,-0.0146,0.0343,588865.0,0.1021,0.83,108.0,-0.126,-0.3153,0.8033,0.1585,0.5879,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37121,"mitchell, nc",335000.0,0.1048,0.2934,76.0,-0.0675,-0.4882,57.0,0.1875,-0.519,20.0,-0.3333,0.6667,0.0,,,24.0,0.0,0.2,49.0,-0.0101,1.2791,156.0,0.0845,0.2389,2188.0,0.0148,0.0793,534293.0,0.2289,0.6344,123.0,-0.0465,-0.27,0.6447,0.0374,0.5,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37121,"mitchell, nc",303225.0,-0.067,0.1587,82.0,-0.0181,-0.462,48.0,-0.3043,-0.5604,30.0,-0.1667,0.3636,0.0,,,24.0,0.5,0.2,50.0,0.0313,1.3571,143.0,0.0198,0.1228,2156.0,-0.0341,0.0975,434758.0,0.039,0.3185,129.0,-0.0227,-0.2456,0.6074,0.029,0.4687,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37121,"mitchell, nc",325000.0,0.1818,0.2256,83.0,-0.1574,-0.461,69.0,-0.2718,-0.2758,36.0,0.8,-0.1818,0.0,,,16.0,0.6,-0.2,48.0,0.1852,1.5263,141.0,0.0088,0.0942,2232.0,0.1152,0.1692,418422.0,0.1758,0.2496,132.0,-0.0149,-0.2281,0.5783,0.1671,0.4549,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37121,"mitchell, nc",275000.0,0.0018,0.0476,99.0,-0.0664,-0.3686,95.0,-0.1987,0.1555,20.0,-0.375,0.25,0.0,,,10.0,-0.1667,-0.5833,41.0,0.2656,1.1892,139.0,-0.0015,0.0812,2002.0,-0.0058,0.0729,355868.0,0.0033,0.0607,134.0,-0.0037,-0.2321,0.4112,0.1078,0.2926,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37121,"mitchell, nc",274500.0,-0.0009,0.0807,106.0,-0.0047,-0.3683,118.0,-0.2701,0.375,32.0,1.0,-0.1111,0.0,,,12.0,0.0,-0.625,32.0,0.3333,0.3333,140.0,0.0185,0.0954,2013.0,0.0256,0.083,354689.0,0.0062,0.0809,135.0,0.0346,-0.2884,0.3033,0.0769,0.1596,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37121,"mitchell, nc",274750.0,-0.0009,0.1034,106.0,0.0047,-0.2814,162.0,0.0,0.218,16.0,-0.1111,-0.5789,0.0,,,12.0,0.5,-0.3333,24.0,0.0667,-0.0943,137.0,0.0197,0.0665,1963.0,0.0601,0.0322,352510.0,0.0574,0.0906,130.0,0.0156,-0.255,0.2264,0.0131,0.0468,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37121,"mitchell, nc",275000.0,0.034,0.151,106.0,-0.0944,-0.2919,162.0,0.0015,0.0764,18.0,-0.1818,-0.25,0.0,,,8.0,0.3333,-0.6923,23.0,-0.1176,0.4063,134.0,0.0082,0.0402,1852.0,-0.01,-0.0379,333367.0,0.1047,0.0015,128.0,-0.0857,-0.2171,0.2133,-0.0056,0.1059,0.0,14.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37121,"mitchell, nc",265950.0,0.0268,0.1418,117.0,0.0402,-0.258,162.0,-0.0401,0.0047,22.0,-0.0833,0.375,0.0,,,6.0,-0.5,-0.7,26.0,0.0625,0.5,133.0,-0.0016,0.0075,1871.0,0.0127,-0.043,301769.0,0.0676,-0.069,140.0,0.0448,-0.186,0.2189,0.0046,0.1106,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37121,"mitchell, nc",259000.0,-0.0035,0.1511,112.0,-0.0345,-0.3293,169.0,0.0906,0.0498,24.0,1.0,1.0,0.0,,,12.0,0.2,-0.25,24.0,0.0213,0.7778,134.0,0.0062,-0.0003,1847.0,-0.0199,-0.0634,282661.0,-0.0231,-0.0845,134.0,-0.0255,-0.2472,0.2143,0.0117,0.1334,1.0,4.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37121,"mitchell, nc",259900.0,-0.0281,0.1551,116.0,-0.1077,-0.3196,155.0,0.1339,0.0637,12.0,0.0,-0.25,0.0,,,10.0,-0.1667,-0.5,24.0,0.175,0.8077,133.0,-0.0189,0.0458,1885.0,-0.0649,-0.0207,289337.0,-0.1204,-0.0419,138.0,-0.0772,-0.2507,0.2026,0.0487,0.1263,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37121,"mitchell, nc",267425.0,0.0286,0.1678,130.0,0.0,-0.2697,136.0,0.1122,0.0093,12.0,0.0,0.5,0.0,,,12.0,-0.4,-0.25,20.0,-0.2857,0.25,135.0,0.0614,0.0659,2015.0,-0.0332,0.0535,328925.0,0.0222,0.0905,149.0,-0.051,-0.232,0.1538,-0.0615,0.064,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37121,"mitchell, nc",260000.0,0.0039,0.1454,130.0,-0.1246,-0.3333,123.0,0.0338,-0.1075,12.0,0.0,-0.3333,0.0,,,20.0,0.0,-0.2308,28.0,0.3023,0.75,127.0,0.0152,0.0285,2085.0,0.0282,0.0922,321784.0,-0.0157,0.0703,157.0,-0.0682,-0.2524,0.2154,0.0706,0.1333,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37121,"mitchell, nc",259000.0,-0.0103,0.1577,149.0,-0.0198,-0.2895,119.0,0.0853,-0.1255,12.0,-0.4545,-0.5714,0.0,,-1.0,20.0,0.0,-0.2857,22.0,0.0238,0.4333,126.0,-0.0172,0.0028,2027.0,0.032,0.0985,326912.0,-0.0085,0.1015,169.0,-0.0146,-0.2427,0.1448,0.0062,0.073,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37121,"mitchell, nc",261705.0,-0.0131,0.1896,152.0,-0.0162,-0.2786,109.0,0.146,-0.0977,22.0,-0.5,0.1,0.0,,,20.0,0.0,-0.4444,21.0,0.1053,0.2353,128.0,-0.0061,0.0204,1964.0,0.029,0.0659,329729.0,-0.0153,0.1223,171.0,0.0,-0.2434,0.1386,0.0152,0.0577,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37121,"mitchell, nc",265182.0,0.0102,0.192,154.0,-0.0128,-0.2319,95.0,0.1619,-0.1926,44.0,1.75,0.1579,0.0,,-1.0,20.0,-0.1667,-0.4444,19.0,0.027,-0.05,129.0,-0.0033,0.0689,1909.0,0.0233,0.0277,334837.0,-0.002,0.2565,171.0,-0.0201,-0.2174,0.1234,0.0048,0.0236,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37121,"mitchell, nc",262500.0,0.0335,0.1555,156.0,-0.0659,-0.1832,82.0,-0.0465,-0.2172,16.0,-0.5556,-0.1111,0.0,,,24.0,-0.25,-0.4,19.0,-0.2292,-0.1395,129.0,0.0117,0.071,1866.0,0.0035,0.0365,335504.0,0.0224,0.2304,175.0,-0.0767,-0.171,0.1186,-0.0251,0.006,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37121,"mitchell, nc",254000.0,0.0201,0.1092,167.0,0.1322,-0.1302,86.0,-0.3534,-0.0753,36.0,-0.0526,0.0,0.0,,-1.0,32.0,0.7778,-0.2,24.0,-0.0943,0.2632,127.0,-0.0083,0.0466,1859.0,-0.0225,0.0818,328139.0,0.0152,0.1916,189.0,0.0831,-0.0957,0.1437,-0.0359,0.0448,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37121,"mitchell, nc",249000.0,0.0422,0.1094,148.0,-0.0101,-0.2298,133.0,-0.1163,0.2009,38.0,0.5833,0.1176,0.0,,,18.0,-0.3077,-0.4375,27.0,0.6563,0.5588,129.0,-0.0055,0.0555,1902.0,-0.0119,0.0844,323217.0,-0.0289,0.2078,175.0,0.0673,-0.1467,0.1797,0.0723,0.0909,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37121,"mitchell, nc",238929.0,0.0258,0.096,149.0,-0.051,-0.1836,151.0,-0.0652,0.2236,24.0,0.5,-0.25,0.0,,,26.0,0.3,-0.1333,16.0,-0.0588,0.0,129.0,-0.0235,0.0296,1925.0,-0.0153,0.0995,332853.0,0.0269,0.2724,164.0,-0.0494,-0.1722,0.1074,-0.0009,0.0197,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37121,"mitchell, nc",232929.0,0.0352,0.1652,157.0,-0.0599,-0.1326,161.0,0.0031,0.1838,16.0,0.3333,-0.4286,0.0,,,20.0,0.25,-0.1667,17.0,0.2593,0.2143,132.0,-0.0093,0.0705,1955.0,-0.0088,0.1308,324123.0,0.0498,0.2565,172.0,-0.0337,-0.1179,0.1083,0.0274,0.0309,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37121,"mitchell, nc",225000.0,0.0,0.1785,167.0,-0.0205,-0.0722,161.0,0.105,0.1978,12.0,-0.25,-0.6667,0.0,,,16.0,-0.2,0.0,14.0,0.0385,0.0,134.0,0.0525,0.1114,1972.0,0.0248,0.1412,308752.0,0.0224,0.2654,178.0,-0.03,-0.0753,0.0808,0.0046,0.0058,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37121,"mitchell, nc",225000.0,-0.0175,0.1905,171.0,-0.0421,-0.0528,145.0,0.0759,-0.138,16.0,1.0,-0.5,0.0,,,20.0,0.25,0.6667,13.0,-0.1875,0.8571,127.0,0.0,0.0559,1924.0,0.0059,0.1233,301980.0,0.0012,0.2527,184.0,-0.0541,-0.0108,0.0762,-0.0136,0.0374,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37121,"mitchell, nc",229000.0,0.0088,0.1456,178.0,-0.0872,-0.0326,135.0,-0.0164,-0.129,8.0,-0.5556,0.0,0.0,,,16.0,-0.3846,0.0,16.0,0.0,1.0,127.0,0.0241,0.0065,1913.0,0.0024,0.124,301627.0,0.0033,0.187,194.0,-0.0762,0.0052,0.0899,0.0078,0.0464,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37121,"mitchell, nc",227000.0,0.0146,0.0861,195.0,-0.067,-0.0488,137.0,0.0129,-0.0231,18.0,-0.3571,-0.1,0.0,-1.0,,26.0,-0.0714,0.625,16.0,0.0667,0.7778,124.0,-0.0101,-0.0413,1909.0,0.0341,0.12,300645.0,0.013,0.1879,210.0,-0.0562,-0.0141,0.0821,0.0103,0.0381,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
